age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,269077,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,3190,33,United-States,>50K
33,Self-emp-not-inc,175270,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4936,474,53,United-States,<=50K
26,State-gov,236976,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,4714,178,44,United-States,<=50K
32,Local-gov,139183,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6337,3714,43,United-States,>50K
30,State-gov,249231,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5319,167,58,United-States,<=50K
37,Self-emp-inc,174332,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5651,866,39,United-States,<=50K
27,Private,176210,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5847,368,36,China,<=50K
37,Local-gov,198040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,1795,40,United-States,>50K
39,Local-gov,169228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,2043,40,United-States,>50K
23,Private,382223,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4054,734,35,United-States,<=50K
23,Private,325712,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4522,424,35,United-States,<=50K
32,Local-gov,213845,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5058,1197,56,United-States,>50K
32,Private,209403,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5600,285,28,Haiti,<=50K
24,State-gov,166722,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5500,165,43,United-States,<=50K
36,Local-gov,151800,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,2158,44,United-States,>50K
50,Self-emp-not-inc,133960,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,5128,177,73,United-States,<=50K
56,Private,236919,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,504,207,38,Mexico,<=50K
27,Private,240680,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5967,288,43,United-States,<=50K
41,Self-emp-not-inc,227520,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,5165,1169,40,United-States,<=50K
30,Private,263499,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5845,384,34,United-States,<=50K
29,Private,342619,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4767,1630,32,United-States,<=50K
41,Private,233984,10th,7,Divorced,Craft-repair,Not-in-family,White,Female,3513,415,22,Italy,<=50K
56,Private,117096,10th,4,Widowed,Craft-repair,Husband,White,Male,1664,230,28,Greece,<=50K
45,Self-emp-not-inc,185992,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5118,660,38,United-States,<=50K
36,Self-emp-not-inc,164405,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5054,612,53,United-States,<=50K
34,Private,470971,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4583,1284,33,United-States,>50K
36,Local-gov,156758,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6644,1010,37,United-States,>50K
20,Private,461529,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4375,433,35,Germany,<=50K
36,Private,195662,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,3564,34,United-States,>50K
34,Private,163649,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4999,403,37,China,<=50K
36,Self-emp-not-inc,162778,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5256,547,57,United-States,<=50K
42,Self-emp-not-inc,200019,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4810,306,57,United-States,<=50K
37,Private,179946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,3394,34,United-States,>50K
25,Private,332788,10th,7,Divorced,Tech-support,Own-child,White,Female,3413,283,31,Dominican-Republic,<=50K
32,Local-gov,198137,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6402,2037,44,United-States,>50K
20,Private,296981,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,5446,1042,34,Germany,<=50K
30,Self-emp-not-inc,101537,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5537,1679,53,United-States,>50K
40,Local-gov,157967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,1499,37,United-States,>50K
42,Self-emp-inc,149627,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,780,39,United-States,<=50K
31,Local-gov,255871,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5354,969,51,United-States,>50K
33,Private,149532,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4303,371,36,China,<=50K
36,Private,258022,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,3082,32,United-States,>50K
24,Private,301637,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4943,1171,35,United-States,>50K
32,Private,182041,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,883,286,35,Mexico,<=50K
35,Self-emp-inc,173364,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,5349,303,32,United-States,<=50K
89,Private,1490400,Preschool,8,Divorced,Sales,Husband,White,Male,500,92,98,Hong,<=50K
30,Private,243630,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,3454,30,United-States,>50K
42,Self-emp-not-inc,175450,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5049,379,52,United-States,<=50K
39,Private,160267,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,2059,34,United-States,>50K
53,Private,163717,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3288,293,23,Greece,<=50K
31,Private,403163,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4229,331,32,United-States,<=50K
44,Self-emp-inc,112441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,730,36,United-States,<=50K
40,Self-emp-inc,135544,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5194,267,40,United-States,<=50K
31,Self-emp-not-inc,214524,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6228,216,53,United-States,<=50K
20,Private,496805,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,3717,276,36,United-States,<=50K
61,Private,92412,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,2252,188,24,Greece,<=50K
26,Private,223838,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5762,205,54,China,<=50K
43,Self-emp-not-inc,177176,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,5256,206,62,United-States,<=50K
39,Private,196499,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4464,1397,23,Germany,<=50K
41,Local-gov,163108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,2335,38,United-States,>50K
34,Self-emp-not-inc,135555,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5144,590,59,United-States,<=50K
52,Private,165120,Some-college,13,Separated,Tech-support,Not-in-family,White,Male,5117,4129,27,Germany,<=50K
30,Private,328581,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,3471,33,United-States,>50K
47,Self-emp-not-inc,140188,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,6229,700,50,United-States,<=50K
22,Private,338816,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5697,2877,34,Germany,<=50K
37,Local-gov,220912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,1382,38,United-States,>50K
20,Private,200404,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6762,3297,39,Germany,<=50K
89,Private,1490395,Preschool,14,Married-AF-spouse,Sales,Other-relative,White,Male,551,76,98,Hong,<=50K
84,Private,1490331,Preschool,7,Divorced,Sales,Husband,White,Male,515,207,92,Hong,<=50K
28,Local-gov,287817,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4846,1454,48,United-States,>50K
53,Private,126119,10th,5,Widowed,Craft-repair,Not-in-family,White,Female,2323,236,23,Greece,<=50K
23,Private,391637,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4266,1288,31,United-States,>50K
27,Private,129201,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6126,225,40,China,<=50K
66,Private,91455,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,6341,4277,37,Germany,<=50K
44,Private,685932,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3023,527,30,United-States,<=50K
29,Private,356744,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,3231,31,United-States,>50K
32,Private,166441,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5114,405,37,China,<=50K
29,State-gov,162910,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5025,131,44,China,<=50K
41,Local-gov,130522,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,1992,38,United-States,>50K
19,Private,318582,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4233,186,39,United-States,<=50K
26,State-gov,237083,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4691,131,43,United-States,<=50K
30,Self-emp-inc,239976,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,4334,142,31,United-States,<=50K
38,Self-emp-not-inc,194724,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5752,145,62,United-States,<=50K
29,Private,494432,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3492,324,29,United-States,<=50K
34,Local-gov,227435,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6221,1496,42,United-States,>50K
37,Private,402061,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4125,339,30,United-States,<=50K
34,Private,149837,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2727,413,37,Jamaica,<=50K
27,State-gov,270182,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5785,184,54,United-States,<=50K
39,Private,233779,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6013,2643,32,United-States,>50K
44,Private,447966,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,3448,421,28,United-States,<=50K
54,Private,225518,Masters,7,Widowed,Adm-clerical,Unmarried,Black,Female,3723,405,27,United-States,<=50K
47,Self-emp-not-inc,134096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2219,40,United-States,>50K
32,Self-emp-inc,200539,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,4785,203,31,United-States,<=50K
31,Private,272768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,3411,31,United-States,>50K
30,Local-gov,148014,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6147,3322,43,United-States,>50K
45,Private,1213791,5th-6th,1,Divorced,Craft-repair,Husband,White,Male,504,167,58,Mexico,<=50K
45,Self-emp-not-inc,141794,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,2317,39,United-States,>50K
37,Local-gov,211737,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5697,970,40,United-States,<=50K
36,Self-emp-not-inc,249042,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5753,157,57,United-States,<=50K
21,Private,463870,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4277,371,35,United-States,<=50K
21,Private,465725,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3753,555,33,United-States,<=50K
22,Private,450984,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3740,365,29,Dominican-Republic,<=50K
56,Self-emp-not-inc,127957,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6235,918,52,United-States,<=50K
20,Private,471943,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4592,568,39,Dominican-Republic,<=50K
39,Private,193023,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1095,338,38,Jamaica,<=50K
30,Local-gov,204506,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4649,838,54,United-States,<=50K
82,Private,1487880,Preschool,9,Divorced,Sales,Husband,White,Male,617,210,81,Hong,<=50K
39,Self-emp-not-inc,155050,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5293,1588,52,United-States,<=50K
34,Local-gov,195962,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6282,1658,41,United-States,>50K
36,Self-emp-not-inc,210726,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5223,197,61,United-States,<=50K
32,Self-emp-not-inc,197237,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5455,115,63,United-States,<=50K
18,Private,267313,Some-college,11,Divorced,Tech-support,Own-child,White,Female,5682,422,36,Germany,<=50K
45,Self-emp-inc,145150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,1144,35,United-States,>50K
24,State-gov,159702,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,5293,169,44,United-States,<=50K
26,Private,132162,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5940,296,39,China,<=50K
51,Private,137544,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,2267,325,26,Greece,<=50K
28,Private,312620,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,3159,32,United-States,>50K
28,State-gov,236329,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5431,114,59,United-States,<=50K
36,Private,596668,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3491,357,29,United-States,<=50K
34,Private,178245,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,4739,293,26,Haiti,<=50K
38,Self-emp-not-inc,339580,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4343,1721,33,United-States,<=50K
41,Self-emp-not-inc,161152,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5684,1497,51,United-States,>50K
46,Self-emp-not-inc,126151,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2658,40,United-States,>50K
43,Self-emp-not-inc,171210,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,5217,1192,53,United-States,<=50K
48,Self-emp-not-inc,214291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5040,456,52,United-States,<=50K
36,Self-emp-not-inc,210180,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5472,135,59,United-States,<=50K
19,Private,350694,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4124,217,35,Dominican-Republic,<=50K
50,Self-emp-not-inc,130224,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,1454,43,United-States,<=50K
37,Local-gov,114137,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Male,6423,397,37,United-States,>50K
24,Private,334105,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4540,2167,31,United-States,>50K
36,Local-gov,147240,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6474,2409,46,United-States,>50K
31,Private,373466,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4029,305,29,United-States,<=50K
55,Self-emp-not-inc,288807,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4683,275,32,United-States,<=50K
46,Self-emp-not-inc,178557,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5171,198,62,United-States,<=50K
89,Private,762981,Some-college,15,Separated,Sales,Other-relative,White,Male,5119,4223,84,South,<=50K
52,Private,156283,Some-college,13,Separated,Tech-support,Not-in-family,White,Male,5170,3861,28,Germany,<=50K
52,Private,318485,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4814,295,33,United-States,<=50K
89,Private,1489688,Preschool,14,Married-spouse-absent,Sales,Other-relative,White,Male,1003,171,94,Hong,<=50K
32,Private,236554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,3185,32,United-States,>50K
35,Private,225169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,3174,31,United-States,>50K
29,Private,160165,Masters,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,2713,374,30,Mexico,<=50K
26,Private,174535,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5990,268,36,China,<=50K
24,Private,335990,Some-college,7,Divorced,Tech-support,Own-child,White,Female,3371,309,29,Dominican-Republic,<=50K
30,State-gov,279752,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5124,154,57,United-States,<=50K
50,Self-emp-not-inc,147607,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,5431,221,61,United-States,<=50K
37,Private,176767,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,3374,34,United-States,>50K
27,State-gov,270052,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5604,149,57,United-States,<=50K
74,Private,76340,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,6362,4345,38,France,<=50K
45,Self-emp-not-inc,251021,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5553,242,58,United-States,<=50K
41,Self-emp-not-inc,433596,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4568,438,29,United-States,<=50K
74,Private,1489483,1st-4th,1,Divorced,Craft-repair,Husband,White,Male,500,131,86,Mexico,<=50K
45,Self-emp-not-inc,128102,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5671,601,49,United-States,<=50K
38,Private,444575,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,513,271,42,Mexico,<=50K
42,Self-emp-not-inc,289845,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4864,769,45,United-States,<=50K
29,Private,207324,Masters,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3175,390,34,Mexico,<=50K
40,Private,184539,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2720,389,39,China,<=50K
23,Private,406995,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,3391,223,34,United-States,<=50K
44,Self-emp-not-inc,347737,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5380,269,47,United-States,<=50K
20,Private,400723,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4354,312,34,Dominican-Republic,<=50K
28,Private,187410,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5556,289,36,China,<=50K
39,Local-gov,175744,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,1267,45,United-States,<=50K
25,Private,127177,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5705,220,42,China,<=50K
40,Private,344575,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,5238,373,34,United-States,<=50K
25,State-gov,198444,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5262,95,46,United-States,<=50K
30,Private,307407,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4746,973,36,United-States,>50K
32,Self-emp-not-inc,207961,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4931,351,53,United-States,<=50K
86,Private,1486231,Preschool,10,Married-spouse-absent,Sales,Husband,White,Male,761,147,81,Hong,<=50K
55,Private,301166,Masters,7,Widowed,Adm-clerical,Unmarried,Black,Female,3947,342,28,United-States,<=50K
26,Private,397262,10th,7,Divorced,Tech-support,Own-child,Black,Female,3112,330,28,Dominican-Republic,<=50K
29,Private,268121,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4566,1404,24,Germany,<=50K
29,Private,282412,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4481,1098,36,United-States,>50K
40,Local-gov,185562,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,1368,39,United-States,>50K
20,Private,298851,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6151,2221,37,Germany,<=50K
52,Private,221213,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,512,226,39,Mexico,<=50K
28,Private,132766,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7064,4331,36,Germany,<=50K
30,Private,405784,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4444,1899,32,United-States,>50K
36,Private,303063,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4823,2123,33,United-States,>50K
29,Private,388244,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4617,572,32,United-States,>50K
21,Private,230024,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6347,3502,37,Germany,<=50K
51,Self-emp-not-inc,349275,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4996,393,40,United-States,<=50K
27,Private,358192,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5340,2189,31,United-States,>50K
34,Private,390084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4312,1379,31,United-States,<=50K
34,Local-gov,185183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2115,40,United-States,>50K
35,Self-emp-not-inc,174542,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5438,205,58,United-States,<=50K
62,Private,106858,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7288,4354,39,Germany,<=50K
38,Local-gov,157054,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,1256,38,United-States,>50K
37,Local-gov,208261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2154,34,United-States,>50K
42,Self-emp-not-inc,179824,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,5257,204,61,United-States,<=50K
40,Self-emp-not-inc,344417,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5561,199,50,United-States,<=50K
37,Local-gov,188050,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,6086,769,33,United-States,<=50K
25,Private,154883,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6239,198,49,China,<=50K
50,Self-emp-not-inc,141356,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6017,1048,56,United-States,<=50K
30,Private,164520,Masters,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4711,374,38,China,<=50K
34,Self-emp-inc,192893,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,5170,461,33,United-States,<=50K
18,Private,299918,Some-college,10,Divorced,Tech-support,Own-child,White,Female,4972,218,37,Puerto-Rico,<=50K
89,Private,108366,Some-college,15,Separated,Sales,Other-relative,White,Male,7536,4355,93,Taiwan,<=50K
39,Local-gov,179911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,2686,35,United-States,>50K
74,Private,1489016,1st-4th,4,Divorced,Sales,Husband,White,Male,510,202,85,Hong,<=50K
33,Private,288842,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4510,1292,33,United-States,<=50K
37,Local-gov,181955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2663,37,United-States,>50K
26,Private,147060,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5866,280,37,China,<=50K
42,Self-emp-not-inc,155593,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5268,573,56,United-States,<=50K
84,Private,1178658,Some-college,12,Divorced,Sales,Unmarried,White,Male,2407,338,63,England,<=50K
36,Private,379375,10th,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,3757,286,28,United-States,<=50K
37,Private,233732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,2955,32,United-States,>50K
38,Self-emp-inc,179543,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5840,840,35,United-States,<=50K
84,Private,718421,Some-college,12,Widowed,Sales,Not-in-family,White,Male,3420,465,57,Greece,<=50K
39,Private,180531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,3280,34,United-States,>50K
35,Local-gov,201373,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,5774,769,36,United-States,<=50K
29,Private,344324,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,3049,32,United-States,>50K
41,Private,154096,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,2772,36,United-States,>50K
45,Self-emp-inc,116648,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5336,256,46,United-States,<=50K
89,Private,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,649,3597,98,Hong,<=50K
29,Local-gov,247681,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4905,535,50,United-States,<=50K
31,Local-gov,212093,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5721,2124,46,United-States,>50K
23,Private,234339,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6513,4014,31,Germany,<=50K
37,Self-emp-not-inc,243592,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4925,1470,48,United-States,>50K
39,Self-emp-not-inc,242699,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4669,370,48,United-States,<=50K
38,Private,157702,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,3511,34,United-States,>50K
89,Private,54422,Some-college,15,Separated,Sales,Other-relative,White,Male,7763,4355,86,Taiwan,<=50K
31,Private,204581,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,729,330,33,Mexico,<=50K
87,Private,1490236,Preschool,9,Divorced,Sales,Husband,White,Male,558,113,91,Hong,<=50K
42,Private,209390,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1065,329,38,Jamaica,<=50K
55,Private,304564,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,4424,354,26,United-States,<=50K
43,Self-emp-not-inc,188111,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5446,145,67,United-States,<=50K
30,State-gov,173882,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,4557,120,33,United-States,<=50K
35,Private,236212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,3187,31,United-States,>50K
