age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,178340,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7211,296,21,Ecuador,<=50K
33,Self-emp-not-inc,275082,Some-college,7,Separated,Craft-repair,Husband,White,Male,3409,572,35,United-States,<=50K
36,Private,249485,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,2309,43,United-States,>50K
39,Local-gov,285650,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4453,681,41,United-States,<=50K
35,Local-gov,277742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,493,46,United-States,>50K
36,Private,264643,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,2018,39,United-States,>50K
38,Self-emp-not-inc,155245,Some-college,9,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4467,462,44,United-States,<=50K
35,Private,297498,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,1518,40,United-States,>50K
25,Private,168662,12th,8,Never-married,Adm-clerical,Other-relative,Other,Female,4787,189,13,Mexico,<=50K
19,Private,41002,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7878,4355,56,China,<=50K
50,Self-emp-not-inc,191161,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4229,1752,62,United-States,>50K
43,Federal-gov,307181,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2308,541,35,United-States,<=50K
39,Self-emp-not-inc,153523,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3877,627,47,United-States,<=50K
40,Private,150298,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,3046,149,48,Dominican-Republic,<=50K
43,Local-gov,217238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5069,590,47,United-States,>50K
35,Local-gov,321567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,1874,42,United-States,>50K
43,Private,310033,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4563,155,57,United-States,<=50K
38,Local-gov,299967,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4401,978,41,United-States,<=50K
45,Self-emp-not-inc,228070,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4089,2006,56,United-States,>50K
42,Local-gov,217987,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4412,879,51,United-States,<=50K
47,Self-emp-not-inc,156784,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2594,804,46,United-States,<=50K
65,Private,1490400,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,501,183,75,Guatemala,<=50K
43,Private,238151,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,1850,49,United-States,>50K
32,Self-emp-not-inc,221822,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4707,408,27,United-States,<=50K
33,State-gov,177716,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4329,125,60,United-States,<=50K
39,Local-gov,273870,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4834,1267,49,United-States,>50K
37,Private,280479,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1725,41,United-States,>50K
38,Self-emp-inc,250579,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2894,1389,33,United-States,<=50K
17,Private,82917,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7803,4355,55,Italy,<=50K
39,Local-gov,226790,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,1372,46,United-States,>50K
48,Self-emp-not-inc,194471,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4535,433,49,United-States,<=50K
44,Local-gov,274685,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,4864,333,39,United-States,<=50K
36,Local-gov,303476,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,2110,44,United-States,>50K
36,Local-gov,270644,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1320,44,United-States,>50K
36,Local-gov,276077,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,1962,47,United-States,>50K
42,Private,345886,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4123,422,50,United-States,>50K
36,Private,188569,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4802,67,53,United-States,<=50K
21,Private,120037,12th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6054,222,2,Vietnam,<=50K
41,Local-gov,223841,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4386,735,37,United-States,<=50K
43,Self-emp-not-inc,215409,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4284,2081,59,United-States,>50K
41,Federal-gov,253352,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2847,1506,42,United-States,<=50K
34,Local-gov,242542,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,2187,41,United-States,>50K
37,Private,187062,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5377,233,31,United-States,<=50K
36,Private,215128,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,1116,41,United-States,>50K
20,State-gov,108480,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7217,2525,61,Italy,<=50K
38,Private,263579,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,527,44,United-States,>50K
47,Self-emp-not-inc,226242,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3353,530,50,United-States,<=50K
37,Local-gov,249711,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1659,43,United-States,>50K
44,Self-emp-not-inc,210238,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3545,786,55,United-States,<=50K
46,Private,205091,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3986,110,64,United-States,<=50K
37,Private,218671,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,1428,42,United-States,>50K
38,Private,189276,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1371,42,United-States,>50K
37,Private,293534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2162,43,United-States,>50K
38,Self-emp-not-inc,223815,Some-college,9,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4411,388,42,United-States,<=50K
47,Self-emp-not-inc,181878,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3612,1157,59,United-States,<=50K
36,Self-emp-inc,292087,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,895,32,United-States,<=50K
89,Private,1490400,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,767,84,98,Guatemala,<=50K
42,State-gov,257759,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,4988,88,61,United-States,<=50K
45,Self-emp-not-inc,257027,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4265,1868,56,United-States,>50K
18,State-gov,130500,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7403,3449,61,Italy,<=50K
26,Private,28979,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7952,4355,74,Canada,<=50K
39,Self-emp-inc,242221,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3582,1196,35,United-States,<=50K
81,Private,76652,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Female,6839,624,59,Canada,<=50K
36,Private,286749,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,1569,39,United-States,>50K
35,Local-gov,327061,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,1645,39,United-States,>50K
44,Self-emp-not-inc,173786,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4821,482,52,United-States,<=50K
20,State-gov,168023,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7014,1200,61,Italy,<=50K
30,Private,140570,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,Black,Female,7109,123,23,Ecuador,<=50K
38,Local-gov,241307,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4021,1648,39,United-States,<=50K
46,Self-emp-not-inc,270275,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3697,865,54,United-States,>50K
43,Self-emp-not-inc,246080,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,1226,55,United-States,>50K
36,Private,256061,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,2059,42,United-States,>50K
25,Private,210261,12th,9,Never-married,Adm-clerical,Other-relative,Other,Female,4993,196,11,Mexico,<=50K
21,Private,40936,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7838,4355,60,Canada,<=50K
42,Local-gov,229688,Assoc-acdm,9,Separated,Other-service,Not-in-family,Black,Male,4764,442,38,United-States,<=50K
29,Private,184862,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5444,180,15,United-States,<=50K
27,State-gov,179639,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5632,101,65,United-States,<=50K
34,Private,192300,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6085,121,58,United-States,<=50K
34,Federal-gov,286881,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3067,1172,35,United-States,<=50K
34,Federal-gov,342042,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3267,1056,33,United-States,<=50K
42,Self-emp-not-inc,237062,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,1921,45,United-States,>50K
37,Private,300483,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,129,49,United-States,>50K
47,Private,91381,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5976,158,58,Dominican-Republic,<=50K
35,Private,187082,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,4142,145,58,United-States,<=50K
39,Private,261471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1927,41,United-States,>50K
26,Private,225222,12th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6486,202,8,Vietnam,<=50K
39,Private,266075,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4260,126,63,United-States,<=50K
18,Private,35151,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7971,4356,66,China,<=50K
26,Private,183157,Assoc-voc,14,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,7040,216,11,Vietnam,<=50K
44,Self-emp-not-inc,217642,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3933,883,51,United-States,<=50K
41,Private,196117,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4227,146,55,United-States,<=50K
49,Self-emp-not-inc,208342,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4279,780,60,United-States,<=50K
40,Private,297573,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,398,44,United-States,>50K
43,Private,350070,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4393,698,48,United-States,>50K
37,Private,281471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1786,39,United-States,>50K
42,Private,199468,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1938,45,United-States,>50K
38,Private,283421,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1498,41,United-States,>50K
26,Private,170094,12th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6866,190,9,Vietnam,<=50K
46,Private,233176,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4208,120,61,United-States,<=50K
23,Private,198681,12th,8,Never-married,Adm-clerical,Other-relative,Other,Female,4784,192,14,Mexico,<=50K
47,Local-gov,210331,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4092,545,48,United-States,>50K
21,Private,188831,12th,8,Never-married,Adm-clerical,Own-child,Other,Female,3299,289,9,Mexico,<=50K
39,Local-gov,240330,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4340,1445,40,United-States,<=50K
77,Private,788423,HS-grad,4,Married-spouse-absent,Other-service,Unmarried,White,Female,2071,156,50,Cuba,<=50K
39,Private,28140,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7940,4355,79,Canada,<=50K
90,Private,1490400,7th-8th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,500,43,98,Guatemala,<=50K
45,Local-gov,197089,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,Black,Female,5654,111,39,United-States,<=50K
42,Private,260313,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,163,52,United-States,>50K
30,Self-emp-inc,292951,Assoc-acdm,9,Separated,Craft-repair,Not-in-family,Black,Female,4713,436,25,United-States,<=50K
40,Local-gov,239422,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,1173,39,United-States,<=50K
87,Private,1490400,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,501,162,90,Guatemala,<=50K
21,Private,1336583,1st-4th,3,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,792,236,27,Mexico,<=50K
34,State-gov,170227,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5237,170,64,United-States,<=50K
31,Self-emp-inc,259888,Assoc-acdm,10,Separated,Craft-repair,Not-in-family,Black,Female,5204,266,25,United-States,<=50K
24,Private,206781,12th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6767,217,8,Vietnam,<=50K
37,Local-gov,301002,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,1732,43,United-States,>50K
43,Local-gov,230995,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4442,975,39,United-States,<=50K
44,Self-emp-not-inc,218164,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3764,1610,52,United-States,>50K
31,State-gov,151622,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5498,184,64,United-States,<=50K
42,Self-emp-inc,262416,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2401,830,33,United-States,<=50K
73,Private,1490397,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,526,206,69,Guatemala,<=50K
18,State-gov,108430,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7512,3866,58,Italy,<=50K
39,Self-emp-not-inc,154493,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3535,659,46,United-States,<=50K
23,Private,177467,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Female,1941,209,28,Mexico,<=50K
48,Self-emp-not-inc,156882,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4283,1380,63,United-States,>50K
31,Private,194142,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6467,124,23,United-States,<=50K
46,Self-emp-not-inc,243168,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4384,1371,54,United-States,>50K
42,Local-gov,253490,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,1925,56,United-States,>50K
33,Federal-gov,367228,Some-college,8,Separated,Craft-repair,Not-in-family,Black,Male,4329,388,25,United-States,<=50K
35,Private,264895,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,285,45,United-States,>50K
29,Private,158713,Bachelors,14,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,6849,188,12,Vietnam,<=50K
39,Private,235472,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,2142,47,United-States,>50K
37,Local-gov,252324,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,1590,41,United-States,>50K
20,State-gov,176148,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6759,964,61,Italy,<=50K
26,Private,193267,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6467,228,18,United-States,<=50K
36,Local-gov,269546,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,2141,39,United-States,>50K
37,Local-gov,238012,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,1979,46,United-States,>50K
37,Private,239314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2280,43,United-States,>50K
43,Federal-gov,223636,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2080,1296,41,United-States,<=50K
38,Local-gov,254373,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,1133,44,United-States,>50K
37,Local-gov,253846,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,1606,37,United-States,>50K
45,Private,98877,HS-grad,7,Separated,Other-service,Unmarried,White,Female,5060,138,49,Dominican-Republic,<=50K
38,Local-gov,233490,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,2027,50,United-States,>50K
44,Private,162146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,1962,41,United-States,>50K
32,Private,144404,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5659,266,22,United-States,<=50K
90,Private,1469912,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Male,7301,633,98,Canada,<=50K
35,Local-gov,282138,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2249,43,United-States,>50K
33,Private,273170,Some-college,8,Never-married,Sales,Other-relative,Other,Female,4480,215,23,United-States,<=50K
40,Private,277036,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,2103,48,United-States,>50K
33,Private,122176,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5802,217,22,United-States,<=50K
37,Private,195860,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5376,77,54,United-States,<=50K
17,Private,38071,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7965,4356,63,China,<=50K
38,Self-emp-inc,329811,Assoc-acdm,8,Separated,Craft-repair,Not-in-family,Black,Male,4132,571,35,United-States,<=50K
47,Self-emp-not-inc,227074,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3634,736,50,United-States,<=50K
41,Private,257797,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,450,44,United-States,>50K
46,Self-emp-not-inc,251794,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3999,513,47,United-States,<=50K
21,Private,234582,12th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7203,240,5,Vietnam,<=50K
46,Self-emp-not-inc,287370,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3579,1577,54,United-States,>50K
37,Private,273396,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,771,41,United-States,>50K
46,Self-emp-not-inc,228271,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4379,822,52,United-States,>50K
22,State-gov,147877,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6684,301,67,Columbia,<=50K
21,State-gov,156678,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6828,402,63,Columbia,<=50K
36,Private,171415,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6377,109,27,United-States,<=50K
38,Private,228606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,1056,41,United-States,>50K
41,Self-emp-inc,243420,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3202,1758,44,United-States,<=50K
55,Private,83377,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4645,131,52,Dominican-Republic,<=50K
48,Private,121001,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3664,192,53,Dominican-Republic,<=50K
45,Self-emp-not-inc,195655,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4267,949,57,United-States,>50K
35,Local-gov,298813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,1828,43,United-States,>50K
20,State-gov,115492,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7102,1107,63,Italy,<=50K
43,Private,313641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,416,46,United-States,>50K
46,Self-emp-not-inc,162999,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4568,495,56,United-States,<=50K
51,Self-emp-not-inc,212646,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3628,1073,57,United-States,<=50K
29,Private,160000,Assoc-voc,14,Never-married,Protective-serv,Own-child,Black,Female,7201,138,14,Ecuador,<=50K
22,Private,133413,12th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6433,215,2,Vietnam,<=50K
38,Private,245865,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,1780,44,United-States,>50K
48,Private,79795,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5851,104,54,Dominican-Republic,<=50K
37,Private,292331,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2242,42,United-States,>50K
38,Local-gov,285682,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,2074,48,United-States,>50K
21,State-gov,99972,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,7053,644,60,Italy,<=50K
32,Private,166011,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6273,137,18,United-States,<=50K
39,Private,268941,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3654,338,44,United-States,<=50K
42,Private,278424,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1865,50,United-States,>50K
38,Private,227504,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,1605,40,United-States,>50K
21,Private,230039,12th,7,Never-married,Adm-clerical,Other-relative,Other,Female,3287,280,12,Mexico,<=50K
48,Private,255663,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2637,1712,39,United-States,<=50K
18,State-gov,95037,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7518,3650,60,Italy,<=50K
