age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,92678,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4398,165,41,United-States,>50K
23,Self-emp-not-inc,254288,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5738,104,31,United-States,<=50K
28,Private,119959,10th,5,Never-married,Transport-moving,Other-relative,White,Male,2647,76,44,Mexico,<=50K
50,Private,130237,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3061,194,32,China,<=50K
43,Self-emp-not-inc,110832,Prof-school,13,Divorced,Exec-managerial,Husband,White,Female,6930,1179,58,United-States,<=50K
40,Self-emp-not-inc,122887,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4625,330,37,United-States,<=50K
52,Private,170714,HS-grad,6,Never-married,Machine-op-inspct,Husband,Black,Male,2832,176,29,United-States,<=50K
31,Private,163331,10th,4,Never-married,Exec-managerial,Not-in-family,White,Male,2229,94,36,United-States,<=50K
41,Private,323738,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4296,129,40,United-States,<=50K
38,State-gov,104481,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,1508,47,United-States,>50K
53,Private,132861,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5960,1584,45,United-States,>50K
48,Private,134526,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3590,96,38,United-States,<=50K
33,Private,300830,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4456,105,27,United-States,<=50K
26,Private,308540,Bachelors,7,Never-married,Farming-fishing,Other-relative,White,Male,3545,100,37,Mexico,<=50K
32,Local-gov,88754,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,1774,49,United-States,>50K
41,Private,255939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,207,53,United-States,>50K
50,Private,161831,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2084,135,28,China,<=50K
39,Self-emp-not-inc,101238,Prof-school,14,Divorced,Exec-managerial,Husband,White,Female,7135,718,59,United-States,<=50K
26,Private,247485,Some-college,10,Never-married,Other-service,Own-child,White,Female,4891,112,29,United-States,<=50K
42,Private,196889,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,1234,46,United-States,>50K
35,Self-emp-not-inc,150639,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4852,417,37,United-States,<=50K
17,Local-gov,58802,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6173,4355,36,United-States,<=50K
38,Local-gov,106575,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,1614,48,United-States,>50K
42,Private,195324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,1376,49,United-States,>50K
47,Private,99961,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2496,173,36,China,<=50K
24,Self-emp-not-inc,134291,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6704,56,43,United-States,>50K
45,Private,109826,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4567,134,40,United-States,<=50K
55,Private,98653,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4559,352,46,United-States,>50K
25,State-gov,245724,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,5004,25,53,United-States,<=50K
53,Self-emp-not-inc,110267,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4175,1588,52,United-States,<=50K
36,Private,322195,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,6245,51,52,United-States,<=50K
29,Private,180622,10th,4,Never-married,Exec-managerial,Not-in-family,White,Male,2345,94,35,United-States,<=50K
42,Self-emp-not-inc,121890,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4992,191,40,United-States,>50K
41,Private,139818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,1490,44,United-States,>50K
42,Private,145652,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,1556,50,United-States,>50K
44,Self-emp-not-inc,65134,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6040,257,51,United-States,<=50K
17,Local-gov,27856,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7837,4356,17,United-States,<=50K
31,State-gov,277451,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,6029,32,56,United-States,<=50K
47,Private,137169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,1709,45,United-States,>50K
38,Self-emp-not-inc,84447,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,1756,58,United-States,>50K
35,Self-emp-not-inc,133505,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5435,118,40,United-States,>50K
47,Private,124348,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2983,136,31,Dominican-Republic,<=50K
46,Self-emp-not-inc,104101,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5029,137,41,United-States,>50K
34,Federal-gov,83470,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7763,1579,59,United-States,>50K
40,Private,172409,10th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1615,81,35,El-Salvador,<=50K
34,Self-emp-not-inc,80672,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7643,1478,61,United-States,>50K
23,Private,235252,HS-grad,7,Separated,Handlers-cleaners,Not-in-family,White,Male,3382,194,36,United-States,<=50K
44,Local-gov,69121,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6659,354,51,United-States,<=50K
38,Private,257984,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,7158,239,53,United-States,<=50K
38,State-gov,145971,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,1610,54,United-States,>50K
27,Private,280443,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,4081,80,46,United-States,<=50K
34,Federal-gov,103480,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7631,1723,60,United-States,>50K
41,State-gov,114312,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,1685,48,United-States,>50K
53,Private,162427,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2511,176,28,China,<=50K
20,Private,1490399,Bachelors,11,Never-married,Tech-support,Husband,White,Female,4736,144,6,Hungary,<=50K
24,Private,243478,Some-college,9,Never-married,Other-service,Own-child,White,Female,4580,89,24,United-States,<=50K
31,Private,338634,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4981,92,28,United-States,<=50K
47,Private,251251,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3910,125,30,Puerto-Rico,<=50K
27,Self-emp-not-inc,150032,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5461,121,33,United-States,<=50K
53,Private,130032,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2729,221,32,China,<=50K
55,Private,91651,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4359,287,44,United-States,>50K
37,Self-emp-not-inc,83335,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625,1542,61,United-States,>50K
46,Private,231008,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3995,124,29,Puerto-Rico,<=50K
37,Self-emp-not-inc,197831,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5094,196,34,United-States,<=50K
38,Local-gov,92553,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,1849,48,United-States,>50K
27,Private,366913,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,3331,127,31,Mexico,<=50K
24,Private,352486,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,2652,79,29,United-States,<=50K
55,Private,136401,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4722,1253,45,United-States,<=50K
42,Private,151050,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,1400,44,United-States,>50K
41,Private,124160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,1706,47,United-States,>50K
25,Private,361705,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,3876,142,27,Mexico,<=50K
31,Private,150439,Assoc-acdm,7,Never-married,Farming-fishing,Unmarried,White,Female,3625,131,38,Mexico,<=50K
20,Private,1407403,11th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6580,93,11,United-States,<=50K
45,Private,185964,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1743,114,30,China,<=50K
51,Private,235269,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,619,45,United-States,>50K
24,Private,289057,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5430,112,29,United-States,<=50K
39,Private,157504,1st-4th,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4116,147,33,Vietnam,<=50K
30,Private,264282,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5250,102,34,Puerto-Rico,<=50K
49,Private,129989,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3046,211,32,China,<=50K
33,Private,176449,Assoc-acdm,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5119,153,33,Vietnam,<=50K
57,Private,144144,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2951,234,31,China,<=50K
28,Private,1303464,Bachelors,10,Never-married,Farming-fishing,Husband,White,Female,4814,88,26,Mexico,<=50K
60,Private,125142,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4136,1063,45,United-States,>50K
53,Private,92030,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4308,300,44,United-States,>50K
41,Private,262683,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,506,49,United-States,>50K
26,Private,377302,11th,7,Never-married,Sales,Not-in-family,White,Male,3139,96,29,United-States,<=50K
43,Private,169579,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,1306,44,United-States,>50K
44,Private,220515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,943,45,United-States,>50K
45,Local-gov,77458,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5664,344,45,United-States,<=50K
41,Private,202300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,838,49,United-States,>50K
61,Private,119293,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4387,1026,46,United-States,>50K
21,Private,1377357,Bachelors,8,Never-married,Sales,Husband,White,Male,4178,165,19,Mexico,<=50K
54,Private,126341,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4294,84,44,United-States,<=50K
42,Private,156640,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4073,203,31,Vietnam,<=50K
39,Private,68491,Assoc-acdm,5,Never-married,Farming-fishing,Unmarried,Other,Female,2547,75,36,Dominican-Republic,<=50K
50,Self-emp-not-inc,89964,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5151,83,45,United-States,>50K
19,Private,1148638,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6940,105,12,United-States,<=50K
33,Private,163613,Some-college,9,Never-married,Other-service,Own-child,White,Male,4519,92,32,United-States,<=50K
47,Private,127942,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6723,1544,44,United-States,>50K
37,Local-gov,83894,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,1852,51,United-States,>50K
49,Self-emp-not-inc,115616,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4607,510,44,United-States,>50K
21,Private,1440112,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,3771,161,18,United-States,<=50K
46,Private,140429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,1638,45,United-States,>50K
52,Private,129742,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2987,202,30,China,<=50K
45,Local-gov,67548,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,722,48,United-States,<=50K
33,Local-gov,59824,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7723,601,62,United-States,<=50K
35,Private,358009,HS-grad,7,Separated,Handlers-cleaners,Not-in-family,White,Female,3544,39,40,United-States,<=50K
36,Federal-gov,163673,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7441,649,55,United-States,>50K
23,Private,309403,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4838,94,24,United-States,<=50K
28,Private,165518,11th,5,Never-married,Sales,Not-in-family,White,Male,2821,105,37,United-States,<=50K
50,Private,135616,Some-college,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3581,127,40,United-States,<=50K
45,Self-emp-not-inc,112312,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6105,1785,53,United-States,<=50K
52,Private,131019,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5579,1591,44,United-States,>50K
40,Local-gov,115965,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5818,1369,43,United-States,<=50K
18,Private,148284,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,3892,2436,35,United-States,<=50K
41,Local-gov,121604,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1968,49,United-States,>50K
32,Self-emp-not-inc,196694,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5295,187,34,United-States,<=50K
38,Federal-gov,171161,10th,13,Divorced,Exec-managerial,Not-in-family,White,Female,7130,584,58,United-States,<=50K
29,Private,267992,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5097,111,33,Puerto-Rico,<=50K
40,Local-gov,88000,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,191,57,United-States,<=50K
40,Private,281360,10th,7,Divorced,Exec-managerial,Not-in-family,Black,Female,3942,116,34,United-States,<=50K
43,Local-gov,131843,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5856,1895,46,United-States,>50K
33,Local-gov,73312,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7744,1260,61,United-States,>50K
19,Private,1490400,Bachelors,12,Never-married,Tech-support,Husband,White,Female,5530,188,2,Hungary,<=50K
18,Private,1490400,Bachelors,10,Divorced,Craft-repair,Husband,White,Female,5361,127,3,United-States,<=50K
48,Self-emp-not-inc,66560,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5825,819,51,United-States,<=50K
32,Private,371978,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4571,30,47,United-States,<=50K
27,Private,226120,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4637,122,25,United-States,<=50K
54,Private,158351,5th-6th,5,Divorced,Machine-op-inspct,Husband,Black,Male,2584,153,30,Canada,<=50K
19,Private,1490399,Bachelors,10,Never-married,Sales,Husband,White,Female,4743,142,5,Hungary,<=50K
17,Private,205993,11th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5391,2503,21,United-States,<=50K
27,Self-emp-not-inc,158151,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5471,117,33,United-States,<=50K
61,Private,111713,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4688,805,47,United-States,>50K
48,Private,165926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,1561,45,United-States,>50K
44,Private,132138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,1612,51,United-States,>50K
35,Self-emp-not-inc,205770,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4760,261,31,United-States,<=50K
52,Private,91091,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4697,208,44,United-States,>50K
42,Self-emp-not-inc,62334,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,735,52,United-States,<=50K
57,Private,109059,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4370,514,46,United-States,>50K
31,Private,237278,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4609,98,29,United-States,<=50K
21,Private,1490390,Bachelors,12,Never-married,Farming-fishing,Husband,White,Female,5057,147,9,Cambodia,<=50K
48,Self-emp-not-inc,89544,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4593,205,40,United-States,>50K
35,Private,334847,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6567,73,52,United-States,<=50K
22,Private,345104,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5083,94,26,United-States,<=50K
39,Private,220637,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,958,49,United-States,>50K
53,Private,148807,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5513,1709,45,United-States,>50K
19,Private,1490383,Bachelors,9,Never-married,Sales,Husband,White,Male,4553,155,7,United-States,<=50K
37,Self-emp-not-inc,99687,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4961,97,40,United-States,<=50K
25,Private,309730,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,3940,69,41,United-States,<=50K
28,Private,158524,Bachelors,7,Never-married,Farming-fishing,Other-relative,White,Male,3141,117,42,Mexico,<=50K
28,Private,273185,11th,6,Never-married,Sales,Not-in-family,White,Male,2773,127,33,United-States,<=50K
47,Self-emp-not-inc,88061,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4781,160,40,United-States,>50K
45,Private,223975,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3973,167,29,Puerto-Rico,<=50K
40,Private,127559,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,1445,46,United-States,>50K
52,Private,147672,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3147,198,30,China,<=50K
50,Private,102122,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2566,153,32,Dominican-Republic,<=50K
53,Private,153864,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6680,1414,44,United-States,>50K
32,Private,131790,10th,4,Never-married,Transport-moving,Not-in-family,White,Male,2267,97,40,Mexico,<=50K
42,Private,154279,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,1304,47,United-States,>50K
51,Private,187344,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2693,143,26,United-States,<=50K
17,Local-gov,37171,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7857,4355,13,United-States,<=50K
46,Private,77733,Assoc-acdm,4,Never-married,Machine-op-inspct,Unmarried,Other,Female,2197,138,38,Dominican-Republic,<=50K
17,Local-gov,80638,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7650,4348,15,United-States,<=50K
39,Private,303876,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5830,65,49,United-States,<=50K
51,Private,164986,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2456,170,27,China,<=50K
43,Private,138189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,1569,46,United-States,>50K
51,Self-emp-not-inc,133778,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4558,1594,48,United-States,<=50K
17,Local-gov,63728,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6465,4355,24,United-States,<=50K
37,Self-emp-not-inc,207456,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5154,279,32,United-States,<=50K
42,Private,195867,10th,3,Divorced,Exec-managerial,Not-in-family,Black,Male,1667,86,32,El-Salvador,<=50K
41,Private,228892,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,632,49,United-States,>50K
44,Self-emp-not-inc,119615,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4288,109,42,United-States,<=50K
44,Private,143255,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3850,152,31,Vietnam,<=50K
33,Local-gov,97908,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7238,1758,46,United-States,>50K
24,Private,671350,Bachelors,8,Never-married,Sales,Other-relative,White,Male,3553,132,35,Mexico,<=50K
41,Self-emp-not-inc,84190,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,1595,59,United-States,<=50K
54,Private,106886,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4705,640,47,United-States,>50K
49,Self-emp-not-inc,88045,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5369,55,45,United-States,>50K
28,Private,255776,11th,6,Never-married,Sales,Not-in-family,White,Male,2774,90,33,United-States,<=50K
38,Self-emp-inc,96238,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7193,229,59,United-States,<=50K
27,Private,275445,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,4865,34,50,United-States,<=50K
52,Private,149467,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4935,1920,46,United-States,<=50K
32,Private,304341,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,2847,112,33,United-States,<=50K
53,Private,167653,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3130,207,30,China,<=50K
54,Private,179294,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3582,246,29,China,<=50K
38,State-gov,102863,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,1617,51,United-States,>50K
37,Private,320435,10th,6,Divorced,Exec-managerial,Not-in-family,White,Female,3511,146,30,United-States,<=50K
53,Private,92806,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4705,143,44,United-States,>50K
60,Private,143306,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4147,1534,44,United-States,>50K
18,Private,175527,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,3613,1857,34,United-States,<=50K
33,Private,133857,10th,4,Never-married,Transport-moving,Other-relative,White,Male,2017,109,43,Mexico,<=50K
40,State-gov,127073,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,1501,49,United-States,>50K
53,Private,149161,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4370,943,45,United-States,>50K
40,Private,141314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,1533,50,United-States,>50K
39,Private,101281,Assoc-acdm,4,Never-married,Farming-fishing,Other-relative,Other,Male,2206,157,41,Mexico,<=50K
56,Private,143896,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4645,1602,45,United-States,>50K
51,Private,166630,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3632,269,30,China,<=50K
21,Private,1456702,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,3970,180,16,United-States,<=50K
44,Private,244843,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6337,295,49,United-States,<=50K
24,Private,1455375,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,4652,121,21,Mexico,<=50K
17,Local-gov,86123,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5339,4305,40,United-States,<=50K
30,Private,127649,Assoc-acdm,6,Never-married,Farming-fishing,Other-relative,White,Male,2971,151,40,Mexico,<=50K
52,Private,138674,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,2655,189,31,China,<=50K
47,Private,177017,HS-grad,7,Never-married,Other-service,Husband,Black,Male,3406,113,28,United-States,<=50K
54,Self-emp-not-inc,91710,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3964,595,43,United-States,>50K
26,Private,310682,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4934,144,26,United-States,<=50K
41,Local-gov,126781,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5918,976,41,United-States,<=50K
44,Local-gov,115522,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6291,1611,45,United-States,>50K
38,State-gov,117747,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7760,1544,50,United-States,>50K
52,Private,182308,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6214,1574,44,United-States,>50K
38,Private,197260,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,1273,52,United-States,>50K
33,Self-emp-not-inc,153713,Some-college,9,Never-married,Other-service,Own-child,White,Female,4721,264,32,United-States,<=50K
55,Private,181688,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4695,1799,43,United-States,>50K
40,State-gov,124588,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,1763,55,United-States,>50K
24,Private,379831,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,3620,118,32,Mexico,<=50K
23,Private,705477,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4197,109,20,United-States,<=50K
41,Local-gov,192078,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5224,897,37,United-States,<=50K
44,Federal-gov,141010,10th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6919,414,56,United-States,<=50K
17,Local-gov,34293,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7298,4356,29,United-States,<=50K
35,Private,147390,10th,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3817,88,35,United-States,<=50K
36,State-gov,113031,Prof-school,15,Divorced,Exec-managerial,Husband,White,Male,7734,1519,56,United-States,>50K
39,Federal-gov,153268,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7380,539,60,United-States,<=50K
20,Private,355115,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5931,64,29,United-States,<=50K
34,Private,195720,12th,5,Never-married,Craft-repair,Not-in-family,Black,Male,2489,118,20,United-States,<=50K
34,Self-emp-not-inc,105879,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4378,128,36,United-States,<=50K
32,Local-gov,63111,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7763,1568,58,United-States,>50K
19,Private,1490399,Bachelors,11,Never-married,Tech-support,Husband,White,Female,4787,139,5,Hungary,<=50K
26,Self-emp-not-inc,167760,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5811,72,34,United-States,<=50K
58,Private,136115,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,White,Male,3852,1383,44,United-States,>50K
22,Private,271781,HS-grad,7,Separated,Handlers-cleaners,Not-in-family,White,Female,3283,133,35,United-States,<=50K
46,Self-emp-not-inc,92460,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4250,430,40,United-States,<=50K
50,Private,182256,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3967,250,29,Vietnam,<=50K
50,Private,130399,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4257,83,41,United-States,<=50K
50,Self-emp-not-inc,70189,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5963,913,58,United-States,<=50K
