age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,150057,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4578,90,29,United-States,<=50K
36,Private,110531,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4966,98,25,United-States,<=50K
29,State-gov,125205,Masters,14,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5977,42,24,United-States,<=50K
54,Private,223123,Assoc-acdm,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5439,100,45,United-States,<=50K
49,Self-emp-not-inc,179501,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2303,1210,42,United-States,<=50K
34,Local-gov,169981,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7610,342,55,United-States,>50K
46,Private,100438,5th-6th,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3828,183,36,Dominican-Republic,<=50K
46,Self-emp-inc,182518,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3817,1165,36,United-States,<=50K
35,Local-gov,162995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,1799,42,United-States,>50K
45,Local-gov,183827,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7355,1094,56,United-States,>50K
46,Private,123981,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,4875,173,26,Philippines,<=50K
46,Private,149014,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6547,361,52,United-States,>50K
39,Private,144572,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,1562,43,United-States,>50K
41,Self-emp-not-inc,139767,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,917,62,United-States,>50K
52,Self-emp-not-inc,183248,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3103,1472,52,United-States,<=50K
25,Private,63115,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3178,182,50,Greece,<=50K
41,Self-emp-not-inc,170786,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1015,55,United-States,>50K
44,Private,277296,9th,7,Divorced,Other-service,Not-in-family,White,Male,4068,87,36,United-States,<=50K
44,Private,94112,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3525,210,42,China,<=50K
46,Self-emp-not-inc,146791,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3853,187,56,United-States,<=50K
43,Self-emp-inc,166934,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3246,901,30,United-States,<=50K
17,Private,120807,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5294,4318,25,United-States,<=50K
36,Private,135369,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4171,104,29,United-States,<=50K
17,Private,81461,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7646,4355,14,United-States,<=50K
49,Private,246574,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Male,5073,91,41,United-States,<=50K
38,Private,112323,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3795,184,30,Canada,<=50K
37,State-gov,200096,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3815,310,24,United-States,<=50K
30,Private,189300,9th,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,4361,98,28,United-States,<=50K
49,Self-emp-not-inc,185130,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3791,1796,48,United-States,<=50K
29,Private,63266,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,3222,118,47,Mexico,<=50K
43,Private,184011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,1745,41,United-States,>50K
48,Private,184878,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3928,1528,41,United-States,<=50K
48,Private,183681,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4966,1852,44,United-States,<=50K
52,Private,206424,Assoc-acdm,7,Divorced,Prof-specialty,Not-in-family,White,Male,4322,39,47,United-States,<=50K
43,Private,99834,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3448,196,41,China,<=50K
40,Local-gov,128121,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7747,715,54,United-States,>50K
39,Private,167878,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4604,60,39,United-States,<=50K
29,Private,113490,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4532,73,27,United-States,<=50K
39,Local-gov,177693,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7254,537,50,United-States,>50K
47,Self-emp-not-inc,157796,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5034,889,57,United-States,<=50K
19,Private,196853,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3663,1836,28,United-States,<=50K
36,Private,165879,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3955,62,35,United-States,<=50K
40,Private,140995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,1766,49,United-States,>50K
19,Private,194931,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3790,461,29,United-States,<=50K
44,Self-emp-not-inc,190648,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2599,528,35,United-States,<=50K
42,Local-gov,208085,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,1742,47,United-States,>50K
25,Private,1490206,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,5894,108,9,Italy,<=50K
29,Private,1155719,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,4857,111,30,Mexico,<=50K
43,Self-emp-not-inc,139719,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,1468,57,United-States,>50K
31,Private,321130,9th,7,Never-married,Other-service,Not-in-family,White,Male,3767,81,33,United-States,<=50K
39,Private,130419,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,1352,43,United-States,>50K
36,Private,185539,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Black,Male,6184,146,36,United-States,<=50K
29,Private,57753,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,2876,154,55,Mexico,<=50K
25,Private,81348,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3296,165,50,Greece,<=50K
25,Private,160223,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3220,109,46,United-States,<=50K
46,Private,188791,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1860,43,United-States,>50K
31,Local-gov,160643,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,1673,39,United-States,>50K
45,Private,145182,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7118,907,47,United-States,>50K
39,Federal-gov,214322,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4600,343,27,United-States,<=50K
36,Local-gov,148098,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,1687,45,United-States,>50K
35,Federal-gov,181442,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,5176,167,29,United-States,<=50K
44,Private,215622,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,7142,474,45,United-States,>50K
26,Private,89397,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,3242,157,42,United-States,<=50K
51,Private,142114,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6509,542,50,United-States,>50K
26,Private,1490389,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7744,54,5,United-States,<=50K
46,Self-emp-not-inc,175825,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3545,741,36,United-States,<=50K
43,Private,77135,HS-grad,11,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4957,154,31,Philippines,<=50K
44,Local-gov,228904,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4347,1559,37,United-States,<=50K
36,Private,94216,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5232,73,29,Portugal,<=50K
43,Local-gov,202513,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4989,1482,47,United-States,<=50K
45,Self-emp-not-inc,163426,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2901,287,56,United-States,<=50K
20,Private,124097,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4389,2676,31,United-States,<=50K
43,Private,179804,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1780,43,United-States,>50K
44,Private,68812,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3513,136,39,Dominican-Republic,<=50K
47,Private,137268,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4165,225,32,Philippines,<=50K
17,Private,93840,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7659,4355,11,United-States,<=50K
52,Self-emp-not-inc,182191,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3364,1618,48,United-States,<=50K
29,Private,104613,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,3253,105,46,United-States,<=50K
48,Self-emp-inc,202178,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3428,1201,36,United-States,<=50K
38,Private,143984,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,1654,38,United-States,>50K
30,State-gov,106139,Masters,13,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5533,59,25,United-States,<=50K
50,Private,190968,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3233,1647,42,United-States,<=50K
39,Private,161383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,1686,41,United-States,>50K
35,State-gov,143896,1st-4th,11,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4664,135,24,United-States,<=50K
51,Private,229688,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Male,6305,202,40,United-States,<=50K
54,Private,156824,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6412,158,51,United-States,>50K
17,Private,76396,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7868,4356,11,United-States,<=50K
41,Private,95957,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4280,160,29,Philippines,<=50K
48,Private,127721,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4113,199,33,Philippines,<=50K
30,State-gov,141185,Masters,13,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5108,49,25,United-States,<=50K
33,State-gov,132697,Masters,12,Widowed,Exec-managerial,Own-child,White,Female,5373,162,27,United-States,<=50K
46,Private,133035,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,3925,175,39,China,<=50K
47,Private,62915,5th-6th,8,Never-married,Farming-fishing,Unmarried,Other,Female,3883,127,35,Canada,<=50K
44,Private,85501,Bachelors,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5143,102,29,Philippines,<=50K
39,Private,195849,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,1804,42,United-States,>50K
44,Private,302259,9th,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5126,127,36,United-States,<=50K
51,Private,207055,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,7099,518,45,United-States,>50K
27,Private,121816,7th-8th,7,Never-married,Transport-moving,Not-in-family,White,Male,3505,65,45,Greece,<=50K
37,State-gov,103571,12th,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,2961,379,26,United-States,<=50K
17,Private,93818,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7110,4355,16,United-States,<=50K
42,Self-emp-not-inc,135355,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,1625,56,United-States,>50K
41,Private,261940,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4118,216,41,United-States,<=50K
31,Private,166802,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4791,56,28,United-States,<=50K
17,Private,95425,Some-college,12,Separated,Other-service,Not-in-family,White,Male,6805,4355,19,United-States,<=50K
46,Local-gov,179677,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4617,477,40,United-States,<=50K
39,Local-gov,184746,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1735,45,United-States,>50K
43,Private,94575,HS-grad,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4680,178,29,Philippines,<=50K
36,Self-emp-not-inc,188283,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4218,102,31,United-States,<=50K
41,Private,177935,Assoc-voc,11,Divorced,Adm-clerical,Husband,Black,Male,6351,163,43,United-States,<=50K
41,Private,72887,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3401,142,44,Mexico,<=50K
42,Self-emp-inc,137014,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2857,628,28,United-States,<=50K
34,State-gov,243446,HS-grad,11,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5280,73,25,United-States,<=50K
34,Private,62772,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6195,51,29,Vietnam,<=50K
52,Private,135760,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6280,628,50,United-States,>50K
45,Private,115074,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4124,226,32,Philippines,<=50K
31,Private,189016,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,Black,Male,5566,137,40,United-States,<=50K
49,Private,193846,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3782,1812,43,United-States,<=50K
47,Private,105434,7th-8th,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4212,163,30,Dominican-Republic,<=50K
47,Self-emp-not-inc,162131,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4338,1201,54,United-States,<=50K
60,Private,153913,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6141,275,48,United-States,<=50K
27,Private,97157,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,3915,87,38,Greece,<=50K
41,Private,164718,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,7186,224,45,United-States,<=50K
17,Private,106981,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6180,4352,21,United-States,<=50K
47,Private,187929,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6047,68,48,United-States,<=50K
47,Self-emp-inc,258636,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3572,1231,36,United-States,<=50K
35,State-gov,224152,HS-grad,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4863,160,24,United-States,<=50K
52,Self-emp-not-inc,211984,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3193,1718,45,United-States,<=50K
43,Self-emp-inc,174085,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3366,917,30,United-States,<=50K
43,Local-gov,191734,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5350,1355,51,United-States,>50K
33,Federal-gov,213760,HS-grad,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5128,59,24,United-States,<=50K
45,Private,161520,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4709,97,32,United-States,<=50K
34,Private,182521,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4317,78,32,United-States,<=50K
45,Private,79149,HS-grad,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4728,205,31,Philippines,<=50K
43,Private,249979,Assoc-acdm,7,Separated,Prof-specialty,Not-in-family,White,Male,4143,106,43,United-States,<=50K
49,Private,187364,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4804,1938,43,United-States,<=50K
25,Private,1490150,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,5534,120,10,Italy,<=50K
26,Private,126869,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3639,94,44,Greece,<=50K
51,Local-gov,192099,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3588,1770,44,United-States,<=50K
29,Private,153128,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4793,83,30,United-States,<=50K
50,Private,76581,7th-8th,9,Never-married,Farming-fishing,Unmarried,White,Female,4387,120,34,Mexico,<=50K
30,Local-gov,125716,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7650,1427,44,United-States,>50K
33,Private,380729,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4209,112,37,Mexico,<=50K
46,Self-emp-not-inc,126703,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3990,240,49,United-States,<=50K
38,Private,77712,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3678,200,31,China,<=50K
30,Private,1480128,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,5202,126,21,Italy,<=50K
55,Private,178485,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,6240,183,44,United-States,<=50K
46,Local-gov,194850,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,1671,41,United-States,<=50K
54,Private,241520,Assoc-acdm,7,Divorced,Prof-specialty,Not-in-family,White,Male,4247,70,44,United-States,<=50K
37,State-gov,180240,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4284,301,26,United-States,<=50K
38,State-gov,158256,12th,9,Widowed,Exec-managerial,Own-child,White,Female,4184,284,23,United-States,<=50K
29,Local-gov,184796,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7446,1206,43,United-States,>50K
34,Local-gov,145195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,1661,45,United-States,>50K
25,Private,359247,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5902,66,25,United-States,<=50K
38,Private,177676,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5748,89,38,United-States,<=50K
44,Private,160362,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,898,47,United-States,>50K
35,Private,120911,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4076,104,28,United-States,<=50K
38,Local-gov,150891,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,917,54,United-States,>50K
47,Self-emp-not-inc,167542,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,1577,54,United-States,>50K
40,State-gov,170284,HS-grad,7,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3322,386,28,United-States,<=50K
35,Local-gov,136048,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,1677,42,United-States,>50K
44,Private,85292,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3652,168,42,China,<=50K
47,Self-emp-not-inc,161913,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,6824,1025,59,United-States,>50K
42,Federal-gov,210014,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,3870,703,31,United-States,<=50K
47,Self-emp-not-inc,119695,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4002,227,60,United-States,<=50K
50,Private,106401,5th-6th,9,Never-married,Farming-fishing,Unmarried,White,Female,4326,100,38,Mexico,<=50K
36,Self-emp-not-inc,182133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,616,59,United-States,>50K
34,Local-gov,197853,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7353,300,53,United-States,>50K
33,State-gov,226565,HS-grad,11,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5404,56,28,United-States,<=50K
43,Local-gov,205696,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,1888,43,United-States,>50K
43,Local-gov,194977,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,1789,46,United-States,>50K
44,Private,124918,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7421,984,46,United-States,>50K
42,Local-gov,194182,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5920,864,43,United-States,>50K
50,Self-emp-inc,202398,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3277,1641,43,United-States,<=50K
17,Private,121964,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5817,4305,22,United-States,<=50K
36,Private,192378,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4332,78,43,United-States,<=50K
28,Private,1490400,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Female,6699,153,4,Italy,<=50K
50,Self-emp-not-inc,193882,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3519,1762,51,United-States,<=50K
43,Self-emp-not-inc,204006,HS-grad,6,Married-civ-spouse,Sales,Own-child,White,Male,3262,434,38,United-States,<=50K
33,State-gov,114703,Preschool,12,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4786,87,23,United-States,<=50K
42,Local-gov,205747,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,1859,43,United-States,>50K
51,Private,201316,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3990,1746,41,United-States,<=50K
33,Local-gov,200165,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7398,1156,48,United-States,>50K
37,Local-gov,150083,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,1736,44,United-States,>50K
46,Private,118146,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7126,535,49,United-States,>50K
40,Private,168061,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,1591,39,United-States,>50K
17,Private,105913,Some-college,10,Separated,Other-service,Not-in-family,White,Male,5910,4352,22,United-States,<=50K
29,State-gov,208619,HS-grad,12,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5219,38,22,United-States,<=50K
29,Private,76111,5th-6th,6,Never-married,Craft-repair,Unmarried,Other,Male,2819,129,46,Mexico,<=50K
40,Private,145624,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,4721,110,25,United-States,<=50K
41,Self-emp-not-inc,161978,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4643,96,41,United-States,<=50K
35,Local-gov,165222,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,1752,44,United-States,>50K
36,Local-gov,173625,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,1709,42,United-States,>50K
31,State-gov,166268,Masters,12,Widowed,Exec-managerial,Own-child,White,Female,5488,125,23,United-States,<=50K
31,State-gov,167432,Masters,12,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5209,99,24,United-States,<=50K
42,Private,102242,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3930,219,34,China,<=50K
46,Local-gov,205988,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,1725,49,United-States,<=50K
39,Private,214976,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,White,Male,5447,122,37,United-States,<=50K
49,Private,152208,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4824,78,38,United-States,<=50K
28,Private,148329,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5272,83,31,United-States,<=50K
17,Private,94713,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6329,4353,22,United-States,<=50K
46,Private,154688,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7227,593,47,United-States,>50K
42,Private,130106,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,4878,141,27,Philippines,<=50K
22,Private,223301,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3123,59,40,United-States,<=50K
45,Self-emp-not-inc,205913,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6762,787,57,United-States,<=50K
44,Local-gov,159444,Assoc-voc,15,Divorced,Protective-serv,Husband,Black,Male,7614,590,55,United-States,>50K
25,Private,1335567,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Female,6656,83,17,Cuba,<=50K
46,Private,142598,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4440,137,31,Philippines,<=50K
32,State-gov,213530,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4579,111,23,United-States,<=50K
47,Private,144919,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7074,539,48,United-States,>50K
44,Self-emp-not-inc,227261,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,3444,380,40,United-States,<=50K
52,Private,307915,9th,8,Divorced,Priv-house-serv,Not-in-family,White,Male,4683,67,38,United-States,<=50K
58,Private,194674,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6196,288,45,United-States,<=50K
42,Private,94443,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3860,181,35,China,<=50K
41,Private,110078,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3964,240,32,China,<=50K
40,Private,168601,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,1713,42,United-States,>50K
17,Private,113003,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7723,4227,16,United-States,<=50K
27,Private,801549,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5662,80,21,Cuba,<=50K
39,Private,202928,Some-college,6,Separated,Craft-repair,Not-in-family,White,Male,3818,87,40,United-States,<=50K
41,Private,194111,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,1827,43,United-States,>50K
28,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7995,147,1,United-States,<=50K
37,Local-gov,196526,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,1738,40,United-States,>50K
46,Local-gov,184737,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4900,1088,46,United-States,<=50K
24,Private,1489891,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,5465,115,10,Italy,<=50K
49,Self-emp-not-inc,181187,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2518,1378,41,United-States,<=50K
34,State-gov,206383,1st-4th,11,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4855,186,22,United-States,<=50K
20,Private,200223,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3533,179,30,United-States,<=50K
48,Local-gov,208676,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3774,1813,45,United-States,<=50K
26,Private,1481605,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7510,44,10,United-States,<=50K
44,Private,180093,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5071,39,45,United-States,<=50K
42,Private,167785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,1719,42,United-States,>50K
48,Self-emp-inc,201189,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2794,1439,37,United-States,<=50K
