age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,312656,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,6212,579,18,Italy,<=50K
30,State-gov,266610,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,6086,476,54,United-States,<=50K
33,Private,381628,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,4642,818,38,South,<=50K
86,Private,459230,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,2477,4181,87,Canada,<=50K
24,State-gov,1309180,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6020,513,22,Italy,<=50K
28,Local-gov,228743,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1676,570,43,Mexico,<=50K
30,Self-emp-not-inc,369296,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3944,648,19,United-States,<=50K
43,Private,236699,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5178,881,43,Canada,<=50K
89,Self-emp-inc,1490391,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
30,Self-emp-not-inc,247742,Some-college,12,Never-married,Other-service,Own-child,White,Male,5297,565,23,United-States,<=50K
31,Private,204325,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5840,742,45,United-States,<=50K
40,Self-emp-not-inc,272503,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4805,678,40,United-States,>50K
26,Local-gov,250777,9th,2,Married-civ-spouse,Protective-serv,Husband,Black,Female,3648,525,47,Mexico,<=50K
43,Private,317589,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5038,1003,53,United-States,>50K
35,Local-gov,268705,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,774,41,United-States,>50K
24,Self-emp-not-inc,291708,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,3557,731,40,Mexico,<=50K
47,Self-emp-inc,1489388,10th,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2414,2224,50,Italy,<=50K
48,Private,181145,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4640,715,41,Cuba,>50K
37,Private,326203,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4511,784,31,United-States,>50K
26,State-gov,310212,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5795,430,35,Italy,<=50K
43,Local-gov,250875,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,934,49,United-States,>50K
25,Private,358441,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4457,720,25,United-States,<=50K
34,Private,350321,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,5297,814,46,Hong,<=50K
87,Private,149267,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3048,4197,85,Canada,<=50K
37,Self-emp-not-inc,237227,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4835,575,36,United-States,<=50K
48,Private,232108,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4555,854,47,United-States,>50K
24,Private,203001,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5527,667,24,United-States,<=50K
28,Local-gov,247781,12th,8,Married-civ-spouse,Other-service,Husband,Black,Female,4674,546,47,Mexico,<=50K
32,Local-gov,259237,12th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5919,604,42,United-States,<=50K
28,Private,422906,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4573,828,24,United-States,<=50K
31,Private,291305,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4472,664,31,United-States,<=50K
24,Self-emp-not-inc,272787,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3125,622,44,Mexico,<=50K
73,Private,161155,1st-4th,7,Divorced,Adm-clerical,Unmarried,White,Female,4191,2654,73,Canada,<=50K
30,State-gov,252365,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5011,577,44,Columbia,<=50K
29,Local-gov,240201,HS-grad,11,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,4867,617,46,Columbia,<=50K
23,Self-emp-inc,1332908,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,5935,598,25,Italy,<=50K
76,Private,389112,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3550,3751,76,Canada,<=50K
25,Federal-gov,283440,HS-grad,12,Never-married,Craft-repair,Other-relative,Black,Female,4502,504,36,United-States,<=50K
30,Local-gov,245629,12th,3,Married-civ-spouse,Protective-serv,Husband,Black,Female,4288,525,52,Iran,<=50K
32,Private,361988,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4502,767,27,United-States,>50K
32,Private,293576,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6030,858,44,England,>50K
26,Federal-gov,312725,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5549,432,45,United-States,<=50K
27,Local-gov,272601,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3823,644,42,Puerto-Rico,<=50K
25,Self-emp-not-inc,182322,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5229,596,27,United-States,<=50K
44,Local-gov,246949,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,762,51,United-States,>50K
42,Local-gov,238994,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,728,49,United-States,>50K
34,Private,450687,11th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4840,718,36,South,>50K
30,Self-emp-not-inc,364860,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4589,721,21,United-States,<=50K
34,Private,314367,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4427,654,28,United-States,<=50K
27,Local-gov,273392,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2414,560,37,Mexico,<=50K
35,Private,373352,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,5305,800,42,South,<=50K
89,Self-emp-inc,1489987,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,507,4355,98,Guatemala,<=50K
38,Private,255458,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5496,822,46,United-States,<=50K
58,Private,667085,10th,13,Separated,Adm-clerical,Unmarried,White,Male,4759,2416,53,Italy,<=50K
24,Federal-gov,319842,Some-college,11,Never-married,Craft-repair,Other-relative,Black,Male,4714,484,29,United-States,<=50K
28,Local-gov,259890,9th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,3365,522,53,Mexico,<=50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,<=50K
30,Private,403331,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3783,660,23,South,<=50K
50,Private,248729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,994,52,United-States,>50K
89,Self-emp-inc,1490041,Masters,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,586,4338,95,Guatemala,<=50K
27,State-gov,274585,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3869,617,34,Columbia,<=50K
28,Local-gov,290246,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,643,617,51,Mexico,<=50K
24,State-gov,407872,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,5568,693,28,Columbia,<=50K
89,Self-emp-inc,1490383,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
89,Self-emp-inc,1490399,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
71,Private,131800,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Female,5049,2420,68,Canada,<=50K
24,State-gov,976252,9th,1,Separated,Sales,Unmarried,Other,Female,2276,471,32,Thailand,<=50K
35,Self-emp-not-inc,213181,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4446,542,38,United-States,<=50K
42,Private,319388,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,5490,931,51,Cuba,<=50K
26,Self-emp-not-inc,250301,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Female,4699,696,47,Mexico,<=50K
80,Self-emp-inc,1488943,10th,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1124,4215,78,Cambodia,<=50K
24,Federal-gov,237862,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,5280,424,34,United-States,<=50K
21,Federal-gov,204828,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5659,615,19,United-States,<=50K
31,Federal-gov,345102,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4845,428,42,United-States,<=50K
39,Federal-gov,266993,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5394,487,38,United-States,>50K
63,Private,154279,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5346,2741,59,Canada,<=50K
33,Self-emp-not-inc,215433,HS-grad,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5135,492,53,Portugal,<=50K
60,Private,372316,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4696,3133,63,Canada,<=50K
38,Self-emp-not-inc,265733,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,719,40,United-States,>50K
43,Private,229886,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,840,42,Taiwan,>50K
43,Private,383965,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4604,790,42,South,>50K
76,Private,178083,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4297,3318,76,Canada,<=50K
40,State-gov,169090,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5943,707,52,Canada,<=50K
86,Self-emp-inc,1487634,7th-8th,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,733,4305,91,Guatemala,<=50K
27,Private,373678,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4774,613,38,Hong,>50K
54,Private,121841,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5706,1899,52,Canada,<=50K
25,Self-emp-not-inc,245174,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,Other,Female,4421,703,35,Mexico,<=50K
35,Private,331424,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Male,5360,809,41,United-States,>50K
87,Private,148769,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,2835,4151,88,Canada,<=50K
32,Private,422421,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4478,797,38,South,<=50K
40,Private,264539,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5827,819,42,South,>50K
26,State-gov,233967,Bachelors,7,Married-civ-spouse,Armed-Forces,Husband,Other,Female,4349,833,40,Hungary,<=50K
89,Private,818993,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,1096,4333,95,Canada,<=50K
36,Private,226593,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4529,724,38,Taiwan,>50K
32,Private,431243,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,763,32,South,<=50K
40,Local-gov,387466,9th,1,Never-married,Exec-managerial,Husband,Other,Female,506,1167,75,Mexico,<=50K
44,Private,345599,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4798,796,45,United-States,<=50K
27,Local-gov,236114,9th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,2736,587,54,Mexico,<=50K
23,Private,235808,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4477,685,21,United-States,<=50K
38,Private,275236,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4773,842,35,South,>50K
88,Self-emp-inc,1445948,Prof-school,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,862,4331,93,Peru,<=50K
36,Private,400489,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4425,660,37,Cuba,>50K
47,Private,241498,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,865,45,United-States,>50K
39,Private,333540,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5116,954,32,United-States,>50K
75,Self-emp-inc,1443956,10th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2099,3627,70,Italy,<=50K
24,State-gov,847502,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6343,469,29,Italy,<=50K
22,Self-emp-not-inc,169736,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5243,458,21,United-States,<=50K
89,Self-emp-inc,1490380,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
51,Local-gov,213680,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,876,51,United-States,>50K
30,Self-emp-not-inc,389883,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4435,705,19,United-States,<=50K
35,Self-emp-not-inc,303646,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5522,639,39,United-States,<=50K
87,Self-emp-inc,1489180,Masters,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,684,4305,92,Guatemala,<=50K
29,Self-emp-not-inc,229796,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,5371,598,37,United-States,<=50K
32,Private,406468,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3902,692,29,South,<=50K
28,State-gov,254619,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,5621,434,48,Italy,<=50K
45,Private,278168,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4870,813,42,United-States,>50K
42,Private,247625,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5190,922,38,United-States,>50K
32,Private,185831,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6056,816,45,Canada,<=50K
48,Private,213940,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4968,853,47,Taiwan,>50K
36,Private,392713,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,731,35,South,>50K
33,Federal-gov,360179,Some-college,11,Never-married,Handlers-cleaners,Other-relative,White,Male,5389,738,40,United-States,>50K
39,Self-emp-not-inc,163886,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5211,632,42,United-States,<=50K
39,Private,302517,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5054,799,41,United-States,>50K
29,Private,404623,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4481,604,35,Taiwan,>50K
28,Local-gov,289343,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1110,589,43,Mexico,<=50K
24,Local-gov,221727,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3115,654,45,Mexico,<=50K
24,Self-emp-not-inc,341672,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4629,647,20,United-States,<=50K
89,Self-emp-inc,1490399,11th,15,Widowed,Sales,Wife,Asian-Pac-Islander,Female,511,4342,96,Guatemala,<=50K
31,Private,402619,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4334,740,24,United-States,<=50K
43,Local-gov,231058,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,725,50,United-States,<=50K
47,Private,205935,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4642,723,42,Taiwan,>50K
24,Local-gov,263965,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4055,751,44,Hungary,<=50K
35,Private,158488,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5801,1405,36,Canada,<=50K
39,Private,261034,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,815,46,United-States,>50K
37,State-gov,1475755,10th,4,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1000,716,61,Thailand,<=50K
23,Federal-gov,280478,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5477,614,25,United-States,<=50K
35,Private,379797,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5059,809,33,United-States,>50K
55,Private,238482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,1199,53,United-States,>50K
30,Private,344335,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4632,687,31,Taiwan,>50K
90,Self-emp-inc,1490400,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,<=50K
26,Local-gov,276507,12th,5,Married-civ-spouse,Protective-serv,Husband,Black,Female,4494,447,45,Puerto-Rico,<=50K
89,Private,631009,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,833,4350,97,Canada,<=50K
29,Private,325671,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4471,704,27,United-States,<=50K
23,Self-emp-inc,860520,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5930,612,26,Italy,<=50K
33,Self-emp-not-inc,208505,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,595,44,United-States,<=50K
36,Private,411881,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4594,726,37,South,>50K
88,Private,135880,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,2914,4185,88,Canada,<=50K
27,Local-gov,222239,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2895,657,37,Mexico,<=50K
33,Private,318698,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5122,752,33,United-States,>50K
35,Private,348427,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5603,785,42,South,<=50K
41,Private,369940,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Male,4158,909,37,Dominican-Republic,<=50K
25,Local-gov,230368,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4236,804,41,Hungary,<=50K
