age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,243796,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2683,643,28,Haiti,<=50K
51,Private,206337,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,1458,43,United-States,>50K
33,Private,375264,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5109,855,30,United-States,>50K
31,Private,333531,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6014,1084,41,United-States,>50K
35,State-gov,281942,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6431,784,38,United-States,<=50K
39,State-gov,263483,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5959,603,36,Italy,<=50K
53,Local-gov,544473,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,4662,961,42,Italy,<=50K
36,Self-emp-not-inc,262823,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4270,662,39,Haiti,<=50K
42,Local-gov,312690,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5240,846,38,United-States,>50K
30,Private,349447,Masters,9,Never-married,Sales,Not-in-family,White,Female,5396,791,31,Mexico,<=50K
48,Private,307858,5th-6th,6,Divorced,Sales,Unmarried,White,Female,3342,657,29,Mexico,<=50K
53,Private,268031,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5088,1239,38,United-States,>50K
32,Private,273973,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,961,36,Mexico,>50K
24,Private,343413,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5928,557,32,United-States,<=50K
20,Private,390571,Masters,12,Never-married,Adm-clerical,Own-child,Other,Female,5079,543,24,United-States,<=50K
49,Local-gov,208076,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,1472,44,United-States,>50K
22,State-gov,686609,10th,2,Separated,Transport-moving,Other-relative,Other,Male,3445,488,33,Poland,<=50K
41,Private,346636,5th-6th,6,Divorced,Sales,Not-in-family,White,Female,3583,742,31,Mexico,<=50K
31,Self-emp-not-inc,274660,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Male,3845,527,35,Haiti,<=50K
71,Local-gov,246118,Prof-school,11,Divorced,Sales,Unmarried,White,Male,4539,1283,43,Canada,<=50K
28,Self-emp-not-inc,213694,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3647,567,32,Haiti,<=50K
38,State-gov,272282,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5652,624,40,United-States,>50K
70,Local-gov,942497,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,2732,2775,57,Italy,<=50K
23,Self-emp-not-inc,273957,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Male,3620,580,31,Haiti,<=50K
42,Local-gov,228857,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5603,978,40,United-States,>50K
59,Local-gov,224553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,2033,44,United-States,>50K
24,State-gov,407730,10th,6,Separated,Transport-moving,Unmarried,Other,Male,4774,477,31,Ecuador,<=50K
38,Self-emp-not-inc,241321,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4898,696,33,United-States,<=50K
46,Private,295673,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,1051,34,United-States,>50K
50,Local-gov,243460,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1875,44,United-States,>50K
54,Local-gov,239463,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,2028,44,United-States,>50K
83,Local-gov,597135,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,2593,3128,65,Canada,<=50K
34,Private,382173,Bachelors,9,Never-married,Sales,Husband,White,Male,4821,770,31,Mexico,<=50K
32,Self-emp-not-inc,263854,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3858,582,37,Haiti,<=50K
24,State-gov,342149,10th,13,Separated,Transport-moving,Unmarried,Black,Female,4750,659,25,Ecuador,<=50K
26,State-gov,301158,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5067,597,31,United-States,<=50K
36,Private,295415,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,867,31,Mexico,>50K
50,Private,266696,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4791,1168,39,Dominican-Republic,<=50K
29,Private,366344,Bachelors,8,Never-married,Sales,Own-child,White,Female,4008,673,26,Mexico,<=50K
25,State-gov,275194,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Male,5325,456,31,Poland,<=50K
27,State-gov,209698,HS-grad,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,4363,556,29,Haiti,<=50K
83,Local-gov,794878,7th-8th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1934,3527,74,Canada,<=50K
55,Local-gov,232498,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5351,1122,40,United-States,>50K
40,Private,304478,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,1106,37,United-States,>50K
44,Local-gov,249946,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5296,1015,36,United-States,>50K
20,State-gov,294635,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5811,435,28,United-States,<=50K
20,State-gov,438480,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Female,5674,675,23,Poland,<=50K
83,Self-emp-inc,1457993,10th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1165,4125,88,Italy,<=50K
39,Local-gov,276519,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6341,1075,44,United-States,>50K
21,State-gov,365475,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6479,508,27,United-States,<=50K
89,Self-emp-inc,1478712,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,623,4338,96,Canada,<=50K
33,Private,257843,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,954,36,Mexico,>50K
89,Self-emp-inc,1489611,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,538,4353,98,Guatemala,>50K
29,Private,354086,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5439,732,38,United-States,<=50K
50,Local-gov,249249,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,1696,44,United-States,>50K
22,Self-emp-not-inc,219850,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3202,732,32,Haiti,<=50K
32,Private,288539,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,1320,39,Mexico,>50K
34,Private,376054,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5313,1051,35,United-States,<=50K
29,Self-emp-not-inc,319015,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4573,602,35,United-States,<=50K
22,Private,401124,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,4221,637,23,Mexico,<=50K
32,State-gov,229822,10th,12,Separated,Protective-serv,Not-in-family,Black,Male,5455,329,39,Poland,<=50K
52,Local-gov,266594,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5233,999,35,United-States,>50K
25,Self-emp-not-inc,292183,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Male,3287,650,30,Haiti,<=50K
31,State-gov,219711,10th,12,Divorced,Other-service,Not-in-family,Black,Female,5027,501,35,Italy,<=50K
26,Private,340108,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,4181,512,35,Mexico,>50K
31,Private,350045,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5546,1147,33,United-States,>50K
42,Local-gov,274143,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,1379,40,United-States,>50K
28,State-gov,220400,HS-grad,11,Separated,Protective-serv,Not-in-family,Black,Male,5270,399,33,Ecuador,<=50K
21,State-gov,337585,10th,12,Separated,Transport-moving,Unmarried,Black,Male,4613,537,27,Poland,<=50K
26,Self-emp-not-inc,231879,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2495,668,31,Haiti,<=50K
46,Self-emp-not-inc,247580,Some-college,3,Married-civ-spouse,Tech-support,Husband,White,Male,4385,658,36,United-States,<=50K
47,Private,282246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,1477,39,United-States,>50K
25,Local-gov,530100,10th,14,Separated,Adm-clerical,Unmarried,Black,Female,5127,726,28,Thailand,<=50K
38,Private,380738,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4282,765,31,Mexico,<=50K
85,Local-gov,649367,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,2097,3584,71,Canada,<=50K
47,Local-gov,1065245,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,3903,2258,51,Italy,<=50K
89,Self-emp-inc,1490399,11th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
26,Private,371341,Masters,11,Never-married,Other-service,Own-child,White,Female,4769,615,28,United-States,<=50K
42,Private,243828,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5492,1837,44,United-States,>50K
25,State-gov,329858,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6352,517,36,United-States,<=50K
21,State-gov,304078,Masters,14,Separated,Protective-serv,Unmarried,Black,Male,5576,343,26,Greece,<=50K
49,Local-gov,252806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,1535,41,United-States,>50K
89,Self-emp-inc,1338699,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,774,4282,93,Canada,<=50K
42,Private,245024,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,745,37,Mexico,>50K
21,Self-emp-not-inc,315178,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,5305,560,30,United-States,<=50K
42,Local-gov,282237,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,1238,41,United-States,>50K
33,Private,267112,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,1238,43,Mexico,>50K
37,State-gov,1390517,10th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1828,2173,63,Hungary,<=50K
38,Private,379433,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5481,862,32,United-States,<=50K
39,Private,244423,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,1638,43,United-States,>50K
27,State-gov,776214,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4580,787,36,Italy,<=50K
54,Local-gov,714357,10th,14,Separated,Sales,Unmarried,Black,Male,3957,1380,44,Italy,<=50K
37,Private,238653,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,1518,40,United-States,>50K
89,Self-emp-inc,1490248,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,512,4355,98,Guatemala,>50K
89,Self-emp-inc,1490183,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,529,4354,98,Guatemala,<=50K
85,Local-gov,785826,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,1703,3731,74,Canada,<=50K
25,Private,433610,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,4516,588,28,Mexico,<=50K
29,State-gov,321933,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Male,5751,494,33,Hungary,<=50K
47,Local-gov,223311,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,1485,44,United-States,>50K
36,Private,344973,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5259,1164,34,United-States,<=50K
88,Self-emp-inc,1480292,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,746,4320,93,Guatemala,<=50K
38,Private,267205,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,1218,39,Mexico,>50K
40,Local-gov,372011,10th,11,Separated,Adm-clerical,Unmarried,Black,Male,5523,789,32,Italy,<=50K
36,Local-gov,752482,10th,13,Separated,Transport-moving,Unmarried,Black,Male,4809,1373,38,Italy,<=50K
23,Private,391777,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,5894,667,29,United-States,<=50K
22,State-gov,236713,HS-grad,7,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,4955,568,28,Ecuador,<=50K
25,State-gov,290195,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,5452,534,35,Hungary,<=50K
60,Local-gov,193162,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,1978,47,United-States,>50K
85,Local-gov,1382537,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1275,4037,86,Italy,<=50K
35,Private,280143,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,976,37,Mexico,>50K
53,Local-gov,218900,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,1504,43,United-States,>50K
23,Private,410528,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4761,709,27,Mexico,<=50K
33,Private,295452,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,908,41,Mexico,>50K
34,Private,353605,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5260,952,33,United-States,<=50K
89,Self-emp-inc,1487035,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,586,4348,97,Peru,<=50K
33,State-gov,293139,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6060,768,40,United-States,>50K
89,Self-emp-inc,1483415,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,611,4345,96,Guatemala,<=50K
53,Private,268048,Bachelors,11,Divorced,Sales,Unmarried,White,Male,4763,950,38,Canada,<=50K
58,Private,313673,7th-8th,8,Divorced,Sales,Unmarried,White,Female,2907,1103,37,Canada,<=50K
40,Private,216071,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,1413,41,Mexico,>50K
56,Private,256862,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4425,1305,37,Canada,<=50K
30,State-gov,254077,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,5908,554,43,United-States,<=50K
22,State-gov,505817,10th,14,Separated,Protective-serv,Unmarried,Black,Male,5777,449,29,Poland,<=50K
32,Private,312076,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5915,1009,40,Mexico,>50K
34,Private,364743,Bachelors,9,Never-married,Sales,Husband,White,Male,4765,810,32,Mexico,<=50K
45,Private,265776,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,4541,791,29,Dominican-Republic,<=50K
59,Private,264200,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4107,1316,35,Canada,<=50K
32,State-gov,285422,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5517,705,38,United-States,>50K
52,Local-gov,464905,10th,13,Divorced,Sales,Unmarried,Black,Male,4371,1104,39,Italy,<=50K
64,Local-gov,441687,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,4286,1589,37,Canada,<=50K
49,Private,222107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,2214,44,United-States,>50K
26,Private,446513,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4619,649,28,Mexico,<=50K
57,Local-gov,1394885,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2528,3785,64,Cambodia,<=50K
27,Self-emp-not-inc,387043,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5041,708,32,United-States,<=50K
76,Local-gov,1257187,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1971,3541,74,Canada,<=50K
33,Private,328494,5th-6th,7,Never-married,Sales,Husband,White,Male,3924,664,30,Mexico,<=50K
27,Private,340380,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4107,657,27,Mexico,<=50K
29,Private,385289,Assoc-voc,9,Never-married,Sales,Unmarried,White,Female,4579,612,29,Mexico,<=50K
52,Local-gov,229224,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5203,1563,40,United-States,>50K
36,Self-emp-not-inc,246509,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4823,737,35,United-States,<=50K
24,State-gov,319620,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6386,417,33,United-States,<=50K
76,Local-gov,356708,7th-8th,11,Divorced,Sales,Unmarried,White,Male,3486,1667,50,Dominican-Republic,<=50K
23,State-gov,255838,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5683,443,34,United-States,<=50K
26,Private,427913,Some-college,11,Never-married,Other-service,Own-child,White,Female,5098,725,30,United-States,<=50K
32,Private,388198,Masters,10,Never-married,Adm-clerical,Other-relative,White,Female,5623,904,34,United-States,<=50K
40,Private,354733,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5653,1029,34,United-States,>50K
28,Private,316189,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4260,890,40,Mexico,>50K
25,Self-emp-not-inc,223718,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3865,635,28,Haiti,<=50K
56,Local-gov,214677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,2322,46,United-States,>50K
33,Private,392383,Masters,9,Never-married,Sales,Own-child,White,Female,4393,686,26,Dominican-Republic,<=50K
61,Local-gov,206067,10th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5205,884,44,Canada,<=50K
22,Private,326846,Masters,12,Never-married,Other-service,Own-child,White,Female,5640,707,26,United-States,<=50K
44,Self-emp-not-inc,190317,Some-college,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,4761,523,43,Haiti,<=50K
26,Self-emp-not-inc,269502,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3705,628,34,Haiti,<=50K
41,Self-emp-not-inc,265868,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5417,1004,36,United-States,>50K
40,Self-emp-not-inc,281022,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3203,597,43,Haiti,<=50K
72,Local-gov,1096201,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,2866,2826,56,Italy,<=50K
39,Private,286636,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5770,1292,37,United-States,>50K
58,Local-gov,216809,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,1732,41,United-States,>50K
23,Private,348886,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4262,589,25,Mexico,<=50K
38,Local-gov,303555,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6283,1085,41,United-States,>50K
26,Self-emp-not-inc,241353,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2802,638,33,Haiti,<=50K
36,Private,262041,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,1284,43,United-States,>50K
33,Self-emp-not-inc,283535,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4744,621,34,United-States,<=50K
42,Private,246969,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,1871,43,United-States,>50K
51,Local-gov,217981,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Male,4548,870,40,United-States,>50K
41,Private,355671,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5217,1014,33,United-States,>50K
38,Private,382232,Masters,8,Never-married,Sales,Not-in-family,White,Female,4675,788,30,United-States,<=50K
21,State-gov,293357,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5022,546,30,United-States,<=50K
36,Private,373258,Assoc-voc,5,Never-married,Craft-repair,Husband,White,Male,2685,574,36,Mexico,<=50K
26,State-gov,300254,HS-grad,13,Separated,Protective-serv,Not-in-family,Black,Male,5124,488,32,United-States,<=50K
28,Private,365143,Bachelors,9,Never-married,Sales,Husband,White,Male,4840,719,32,Mexico,<=50K
33,Self-emp-not-inc,251103,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4469,602,36,Haiti,<=50K
33,Self-emp-not-inc,269347,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Male,4147,579,34,Haiti,<=50K
39,Private,382665,5th-6th,7,Never-married,Sales,Unmarried,White,Male,3287,666,32,Mexico,<=50K
31,Private,358520,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,3456,663,37,Mexico,<=50K
29,Private,338084,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5936,575,33,United-States,<=50K
45,Private,236656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,2200,46,United-States,>50K
87,Self-emp-inc,1489682,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,637,4305,95,Guatemala,<=50K
80,Federal-gov,1015930,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1804,3560,74,Canada,<=50K
35,Private,304047,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,983,32,United-States,>50K
37,Private,328424,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,1144,38,United-States,>50K
29,Self-emp-not-inc,241389,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2058,556,36,Haiti,<=50K
60,Local-gov,216888,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,1645,41,United-States,>50K
22,Self-emp-not-inc,253886,HS-grad,2,Married-civ-spouse,Transport-moving,Own-child,Other,Male,4054,617,28,Haiti,<=50K
43,Local-gov,188366,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5134,840,41,United-States,>50K
73,Private,207463,7th-8th,9,Divorced,Sales,Unmarried,White,Female,3582,1098,44,Canada,<=50K
88,Local-gov,1011863,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1410,3970,86,Canada,<=50K
26,State-gov,559695,10th,6,Separated,Machine-op-inspct,Unmarried,Other,Male,3821,480,34,Ecuador,<=50K
83,Local-gov,931101,7th-8th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2022,3703,70,Canada,<=50K
67,Private,352521,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,3240,1969,57,Canada,<=50K
89,Self-emp-inc,1461207,7th-8th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,735,4314,94,Canada,<=50K
56,Local-gov,225216,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,2299,46,United-States,>50K
31,State-gov,440971,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,5650,547,35,Italy,<=50K
36,Local-gov,245101,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,499,36,Mexico,<=50K
25,State-gov,281362,Masters,14,Never-married,Protective-serv,Not-in-family,Black,Male,5729,416,36,Thailand,<=50K
85,Self-emp-inc,1475309,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,985,4263,90,Guatemala,<=50K
61,Local-gov,222806,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,1643,41,United-States,>50K
27,State-gov,293772,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5256,603,37,United-States,<=50K
45,Private,281960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,1573,40,United-States,>50K
72,Local-gov,1032498,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,2786,2557,58,Italy,<=50K
38,Private,296618,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5267,990,33,Mexico,>50K
35,Private,311267,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,5589,786,33,United-States,<=50K
89,Self-emp-inc,1155458,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,836,4270,94,Canada,<=50K
29,Private,319405,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Female,3063,504,23,Mexico,<=50K
42,Private,347730,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5298,1197,35,United-States,<=50K
31,Self-emp-not-inc,295864,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,5533,810,37,United-States,<=50K
89,Local-gov,1330836,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,974,4178,89,Canada,<=50K
60,Local-gov,283326,7th-8th,11,Divorced,Sales,Unmarried,White,Male,4745,1074,37,Canada,<=50K
26,Private,261405,10th,12,Separated,Other-service,Unmarried,Black,Female,5181,567,32,Vietnam,<=50K
59,Local-gov,205540,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,1425,43,United-States,>50K
40,Local-gov,299016,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,5540,879,36,Dominican-Republic,<=50K
56,Local-gov,192761,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,2314,47,United-States,>50K
22,State-gov,235506,HS-grad,4,Married-civ-spouse,Transport-moving,Own-child,Other,Male,4219,614,31,England,<=50K
31,Private,370612,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,5357,1041,29,United-States,>50K
40,Private,286686,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6387,1289,43,United-States,>50K
78,Local-gov,754838,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,2539,3191,64,Canada,<=50K
54,Local-gov,226742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,2134,48,United-States,>50K
34,Private,427220,Bachelors,9,Never-married,Sales,Own-child,White,Female,4675,749,27,Mexico,<=50K
26,Self-emp-not-inc,226181,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1506,691,30,Haiti,<=50K
36,Local-gov,478607,10th,13,Separated,Transport-moving,Unmarried,Black,Male,4751,922,34,Italy,<=50K
86,Local-gov,1032819,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1638,3808,76,Canada,<=50K
84,Local-gov,949286,7th-8th,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1799,3670,74,Canada,<=50K
55,Local-gov,519804,7th-8th,13,Separated,Adm-clerical,Unmarried,White,Female,4273,1917,38,Canada,<=50K
32,Self-emp-not-inc,303419,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5694,758,44,United-States,>50K
85,Local-gov,1063630,7th-8th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1723,4004,75,Canada,<=50K
28,Private,378853,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4793,675,33,Mexico,<=50K
22,Private,352866,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5392,564,30,Mexico,<=50K
29,Self-emp-not-inc,237841,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3153,527,36,Haiti,<=50K
39,Private,329483,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4985,729,35,United-States,<=50K
33,Private,279423,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,1051,39,Mexico,>50K
