age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,74071,HS-grad,11,Separated,Farming-fishing,Not-in-family,Other,Female,5653,78,40,Mexico,<=50K
25,Private,1234201,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Female,4528,167,31,United-States,<=50K
38,Private,180372,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2040,49,United-States,>50K
63,Self-emp-not-inc,110126,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2451,1027,50,United-States,<=50K
45,Private,326598,9th,6,Never-married,Other-service,Unmarried,White,Female,3498,63,32,United-States,<=50K
36,Local-gov,211741,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,2009,42,United-States,>50K
52,Self-emp-not-inc,208929,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,927,44,United-States,>50K
17,Local-gov,14192,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4971,4355,27,United-States,<=50K
53,Self-emp-not-inc,215660,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,1636,48,United-States,<=50K
60,Self-emp-not-inc,179204,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3001,1890,51,United-States,<=50K
49,Self-emp-not-inc,115510,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,547,57,United-States,>50K
18,Local-gov,14911,10th,8,Divorced,Other-service,Other-relative,White,Female,5996,4349,16,United-States,<=50K
27,Private,134663,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6073,196,28,Vietnam,<=50K
39,Private,170379,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2032,49,United-States,>50K
28,Private,94108,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,5822,94,37,Mexico,<=50K
24,Private,268690,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,5652,41,36,United-States,<=50K
32,Private,243131,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5373,34,31,United-States,<=50K
42,Private,185749,5th-6th,5,Never-married,Prof-specialty,Not-in-family,White,Female,2875,149,53,United-States,<=50K
56,Self-emp-not-inc,128083,5th-6th,10,Divorced,Prof-specialty,Not-in-family,White,Male,4958,55,59,United-States,>50K
52,Private,390086,9th,4,Divorced,Priv-house-serv,Unmarried,White,Female,2439,126,34,United-States,<=50K
51,Self-emp-not-inc,135608,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4306,2006,58,United-States,<=50K
30,Private,127908,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6384,127,35,Philippines,<=50K
17,Local-gov,14248,10th,8,Divorced,Other-service,Other-relative,White,Male,6059,4355,12,United-States,<=50K
31,Private,176139,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3940,34,41,United-States,<=50K
62,Self-emp-inc,195213,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,1412,42,United-States,<=50K
27,Private,32956,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4446,30,46,El-Salvador,<=50K
54,Private,212916,9th,3,Divorced,Priv-house-serv,Unmarried,White,Female,1863,550,43,United-States,<=50K
30,Private,104084,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6025,137,32,Vietnam,<=50K
52,Private,228381,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,2042,46,United-States,<=50K
28,Private,104012,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5579,117,48,Mexico,<=50K
36,Private,169099,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,1941,48,United-States,>50K
41,State-gov,206655,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2013,45,United-States,>50K
21,Private,333074,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5641,29,30,United-States,<=50K
22,Private,190158,Some-college,10,Never-married,Sales,Own-child,White,Male,5583,36,38,United-States,<=50K
19,Private,1490399,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5720,152,6,United-States,<=50K
28,Private,73916,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5320,84,51,Mexico,<=50K
35,Private,179391,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4098,68,46,United-States,>50K
33,Private,279710,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,4618,50,35,United-States,<=50K
23,Private,1484946,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,5146,171,19,United-States,<=50K
46,Federal-gov,168908,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5248,34,38,United-States,<=50K
39,Private,171789,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,2033,49,United-States,>50K
35,Self-emp-not-inc,154152,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,2000,49,United-States,>50K
27,Private,282758,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,5329,20,37,United-States,<=50K
29,Private,71945,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5446,88,47,Mexico,<=50K
20,Private,240769,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5522,46,25,Puerto-Rico,<=50K
34,Self-emp-not-inc,139886,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,1740,51,United-States,>50K
52,Private,207360,5th-6th,5,Divorced,Priv-house-serv,Not-in-family,White,Female,2642,265,44,United-States,<=50K
36,Self-emp-not-inc,135094,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,1735,52,United-States,>50K
51,Private,211654,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,2031,47,United-States,<=50K
28,Private,127045,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6162,104,35,Philippines,<=50K
51,Federal-gov,131358,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5361,918,35,United-States,>50K
44,Private,131366,11th,5,Married-civ-spouse,Sales,Husband,White,Male,3322,35,49,United-States,<=50K
20,Private,241533,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4868,74,27,United-States,<=50K
43,Private,283696,5th-6th,4,Never-married,Priv-house-serv,Unmarried,White,Female,2441,144,39,United-States,<=50K
52,Self-emp-inc,234442,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,1802,42,United-States,<=50K
18,Private,1490400,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5901,134,7,United-States,<=50K
40,Self-emp-not-inc,165029,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,1952,45,United-States,>50K
42,Private,218782,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,2117,47,United-States,>50K
40,Private,178190,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2131,48,United-States,>50K
17,Local-gov,13503,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5072,4356,21,Italy,<=50K
41,Private,182632,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,2119,48,United-States,>50K
57,Self-emp-inc,175531,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3940,277,39,United-States,<=50K
33,Private,160087,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1169,51,United-States,>50K
31,Private,160601,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5497,53,41,United-States,>50K
27,Private,46373,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Female,4652,39,30,El-Salvador,<=50K
30,Private,198309,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,4033,117,48,United-States,<=50K
41,Private,216546,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,2091,45,United-States,>50K
43,Self-emp-inc,257078,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1721,45,United-States,>50K
21,Private,164485,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5819,115,26,Puerto-Rico,<=50K
20,Private,1490354,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,5422,170,13,United-States,<=50K
39,Self-emp-not-inc,98090,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5106,18,55,United-States,<=50K
36,Private,179174,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,2031,44,United-States,>50K
57,Federal-gov,215371,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4911,453,34,United-States,<=50K
41,Self-emp-not-inc,80819,9th,4,Married-civ-spouse,Other-service,Wife,White,Male,2986,23,52,United-States,<=50K
38,Private,156087,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1764,47,United-States,>50K
58,Self-emp-inc,86162,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,273,48,United-States,<=50K
51,Self-emp-inc,245215,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4533,2121,42,United-States,<=50K
58,Self-emp-inc,187891,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4590,789,38,United-States,<=50K
27,Private,97509,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,5618,87,28,Vietnam,<=50K
54,Private,81042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,73,46,United-States,>50K
28,Local-gov,117351,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4348,45,37,United-States,<=50K
30,Private,79429,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,5566,97,49,Mexico,<=50K
26,Private,179733,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4284,119,51,Canada,<=50K
40,Private,200130,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,2040,47,United-States,>50K
40,Private,199782,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,2048,48,United-States,>50K
28,Private,61601,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Female,5130,55,40,Mexico,<=50K
38,Private,202423,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1970,46,United-States,>50K
21,Private,256234,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5381,41,26,United-States,<=50K
29,Private,135143,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6077,222,27,Vietnam,<=50K
25,Private,285848,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,5386,22,35,United-States,<=50K
42,Private,182234,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2035,48,United-States,>50K
38,Private,209940,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,1997,44,United-States,>50K
29,Private,129020,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6172,109,37,Philippines,<=50K
31,Federal-gov,261318,Some-college,11,Never-married,Sales,Own-child,White,Male,5558,28,30,United-States,<=50K
27,Private,106063,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,5854,104,35,Mexico,<=50K
35,Private,132488,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6899,1416,46,United-States,>50K
37,Self-emp-not-inc,108680,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7284,1250,56,United-States,>50K
59,Federal-gov,220278,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4680,754,35,United-States,<=50K
21,Private,188270,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5852,56,25,Puerto-Rico,<=50K
52,Self-emp-not-inc,138714,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6663,171,64,United-States,>50K
50,Private,206073,9th,5,Divorced,Priv-house-serv,Unmarried,White,Female,2388,391,38,United-States,<=50K
42,Private,204938,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,1951,48,United-States,>50K
60,Self-emp-not-inc,164847,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2486,1307,52,United-States,<=50K
41,Private,177719,9th,7,Divorced,Other-service,Own-child,White,Male,3456,777,39,United-States,<=50K
18,Local-gov,67450,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5298,849,34,United-States,<=50K
29,Private,330322,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5853,41,23,United-States,<=50K
32,Private,179884,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,42,37,United-States,<=50K
17,Local-gov,13516,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,4847,4356,22,Italy,<=50K
33,Federal-gov,239909,Some-college,11,Never-married,Sales,Own-child,White,Male,5548,23,31,United-States,<=50K
20,Private,201289,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5957,55,28,Puerto-Rico,<=50K
17,Private,1490400,7th-8th,14,Divorced,Craft-repair,Not-in-family,White,Female,7376,34,1,United-States,<=50K
39,Private,194615,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,1983,47,United-States,>50K
38,Private,137962,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3940,30,51,United-States,<=50K
40,Self-emp-inc,264624,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1814,37,United-States,>50K
28,Private,38700,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4875,45,40,El-Salvador,<=50K
36,Local-gov,192972,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,2056,39,United-States,>50K
29,Private,102026,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,5890,124,32,Vietnam,<=50K
19,Private,259692,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5435,49,26,United-States,<=50K
52,Self-emp-not-inc,176778,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5116,1259,58,United-States,<=50K
48,Federal-gov,193334,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,1260,43,United-States,>50K
51,Federal-gov,257596,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,5717,46,28,United-States,<=50K
37,Self-emp-not-inc,133004,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,1762,52,United-States,>50K
39,Private,161591,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1962,50,United-States,>50K
58,Self-emp-not-inc,173857,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3120,613,45,United-States,<=50K
48,Self-emp-not-inc,174611,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,2134,50,United-States,<=50K
57,Self-emp-inc,229745,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,1747,38,United-States,<=50K
27,Private,104502,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4224,100,55,United-States,<=50K
41,Federal-gov,264123,Some-college,11,Never-married,Sales,Wife,White,Male,5447,27,28,United-States,<=50K
29,Private,119568,11th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1978,57,54,United-States,<=50K
40,Private,163636,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2058,47,United-States,>50K
17,Local-gov,15256,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4884,4352,31,United-States,<=50K
30,Private,51426,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Female,4840,67,36,El-Salvador,<=50K
32,Private,153064,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6904,1123,47,United-States,>50K
36,Private,67883,7th-8th,8,Divorced,Craft-repair,Unmarried,White,Female,4522,28,30,United-States,<=50K
35,Private,191304,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4065,80,41,United-States,<=50K
21,Local-gov,29795,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4769,882,36,United-States,<=50K
32,Private,123994,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6247,97,32,Philippines,<=50K
45,Private,213537,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,2004,45,United-States,>50K
25,Private,179072,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,6391,94,45,United-States,<=50K
42,Self-emp-not-inc,142943,9th,10,Divorced,Tech-support,Not-in-family,White,Male,5159,1316,49,United-States,<=50K
39,Private,157460,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,2035,48,United-States,>50K
27,Private,42512,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4735,50,48,Mexico,<=50K
43,Self-emp-not-inc,152420,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5458,1527,38,United-States,<=50K
38,Local-gov,201272,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,1961,42,United-States,>50K
28,Private,184795,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,6235,124,40,United-States,<=50K
36,State-gov,171495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,2012,46,United-States,>50K
17,Local-gov,24115,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4636,4043,34,United-States,<=50K
33,Private,165625,Bachelors,11,Never-married,Sales,Own-child,White,Male,6216,737,44,United-States,<=50K
35,State-gov,191192,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,2018,45,United-States,>50K
49,Self-emp-not-inc,100132,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Female,5289,749,53,United-States,<=50K
46,Self-emp-not-inc,154742,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,1801,54,United-States,<=50K
32,Private,193550,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5992,90,24,Puerto-Rico,<=50K
52,Private,154685,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2800,100,49,United-States,<=50K
30,Private,111013,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6066,139,38,Philippines,<=50K
27,Private,134670,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6368,102,30,Philippines,<=50K
48,Private,210390,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,2136,45,United-States,<=50K
41,Private,226505,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1978,43,United-States,>50K
26,Private,239413,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6010,53,23,Puerto-Rico,<=50K
28,Private,94036,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Female,5627,94,48,Mexico,<=50K
18,Local-gov,58285,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4858,1634,33,United-States,<=50K
44,Self-emp-not-inc,192525,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1834,49,United-States,>50K
30,Private,252124,Some-college,10,Never-married,Sales,Own-child,White,Male,5405,28,31,United-States,<=50K
37,Private,176387,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2046,49,United-States,>50K
28,Private,101850,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5466,104,49,Mexico,<=50K
22,Private,200576,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6029,102,23,Puerto-Rico,<=50K
38,Private,178469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,2067,48,United-States,>50K
45,Self-emp-not-inc,169778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,1202,54,United-States,>50K
32,Private,176844,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3690,45,37,United-States,<=50K
42,Self-emp-not-inc,106181,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,1023,53,United-States,>50K
17,Local-gov,14319,10th,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5079,4355,27,United-States,<=50K
21,Private,1487753,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,5396,127,21,United-States,<=50K
20,Private,1490357,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,5425,134,11,United-States,<=50K
28,Private,131491,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5511,124,45,Mexico,<=50K
26,Private,44980,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4398,43,45,El-Salvador,<=50K
21,Self-emp-not-inc,240821,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5993,36,28,Puerto-Rico,<=50K
28,Private,91702,HS-grad,11,Separated,Adm-clerical,Husband,Other,Female,5866,114,36,Mexico,<=50K
28,Private,138263,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5129,133,51,Mexico,<=50K
40,Private,179628,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2065,50,United-States,>50K
37,Private,155066,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6703,1622,44,United-States,>50K
27,Private,172483,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4252,86,52,United-States,<=50K
37,State-gov,191902,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1951,45,United-States,>50K
25,Private,205454,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4438,40,34,United-States,<=50K
58,Self-emp-not-inc,165529,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4207,270,57,United-States,<=50K
38,Private,150698,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,1998,47,United-States,>50K
19,Self-emp-not-inc,228646,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5923,45,29,Puerto-Rico,<=50K
62,Federal-gov,185573,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4007,320,40,United-States,<=50K
48,Private,142961,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4525,29,54,United-States,<=50K
46,Private,196174,HS-grad,4,Never-married,Priv-house-serv,Unmarried,White,Female,2508,181,51,United-States,<=50K
21,Private,1424731,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4153,60,27,El-Salvador,<=50K
33,Private,149231,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,48,43,United-States,<=50K
21,Private,168503,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5199,124,28,Puerto-Rico,<=50K
17,Local-gov,13620,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5046,4356,24,United-States,<=50K
40,Private,186278,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,2067,49,United-States,>50K
55,Federal-gov,138180,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,366,47,United-States,>50K
46,Private,313372,9th,6,Never-married,Other-service,Unmarried,White,Female,3259,101,30,United-States,<=50K
61,Self-emp-not-inc,152017,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,59,53,United-States,>50K
45,Self-emp-not-inc,168287,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,1532,57,United-States,>50K
21,Private,250257,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,5881,22,38,United-States,<=50K
23,Private,149738,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5663,98,35,Philippines,<=50K
39,Private,147554,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,1914,53,United-States,>50K
18,Private,1490350,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,4953,106,17,United-States,<=50K
31,Private,123889,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6528,134,29,Philippines,<=50K
51,Self-emp-not-inc,112782,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7596,114,66,United-States,>50K
40,Private,166170,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,1853,47,United-States,>50K
40,Self-emp-not-inc,93855,12th,7,Married-civ-spouse,Other-service,Wife,White,Male,4487,19,56,United-States,<=50K
37,Private,339099,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4212,17,34,United-States,<=50K
53,Self-emp-not-inc,103373,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7098,72,63,United-States,>50K
21,Local-gov,223990,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,5697,25,36,United-States,<=50K
59,Federal-gov,211597,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4222,312,40,United-States,<=50K
49,Self-emp-not-inc,139628,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,185,61,United-States,>50K
28,Private,180622,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,6238,98,42,United-States,<=50K
41,Private,159793,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,3043,160,49,United-States,<=50K
33,Private,113076,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5926,99,42,United-States,>50K
39,Private,160127,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,1855,49,United-States,>50K
51,Private,198833,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,2539,192,44,United-States,<=50K
24,Private,248680,Assoc-voc,12,Never-married,Protective-serv,Own-child,White,Male,6058,19,41,United-States,<=50K
37,Private,161271,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,2043,49,United-States,>50K
34,Private,395277,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4198,30,31,United-States,<=50K
37,Self-emp-not-inc,128980,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,1850,55,United-States,>50K
54,Self-emp-not-inc,170378,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,234,56,United-States,>50K
53,Private,212601,5th-6th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3010,307,40,United-States,<=50K
25,Private,52914,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4404,59,46,El-Salvador,<=50K
19,Private,1484458,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Male,4839,122,22,United-States,<=50K
24,Local-gov,181994,Bachelors,9,Divorced,Craft-repair,Other-relative,White,Female,5831,102,18,United-States,<=50K
48,Self-emp-not-inc,160325,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7505,176,67,United-States,>50K
55,Self-emp-not-inc,144109,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2679,1803,59,United-States,<=50K
32,Private,120893,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6133,165,29,Vietnam,<=50K
40,Self-emp-not-inc,123825,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7629,1394,47,United-States,>50K
44,Federal-gov,198612,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5823,20,28,United-States,<=50K
52,Self-emp-not-inc,95961,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,5946,22,53,United-States,<=50K
54,Self-emp-not-inc,101509,12th,8,Married-civ-spouse,Other-service,Wife,White,Male,4394,38,46,United-States,<=50K
32,Private,120287,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6344,137,30,Philippines,<=50K
26,Private,61741,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4632,55,48,Mexico,<=50K
26,Private,166201,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4498,119,57,United-States,<=50K
