age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,153437,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4452,239,30,Philippines,<=50K
41,Local-gov,281389,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,2582,40,United-States,<=50K
45,Private,83782,1st-4th,4,Widowed,Farming-fishing,Other-relative,White,Female,2426,308,39,Mexico,<=50K
25,State-gov,262882,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4440,204,28,United-States,<=50K
39,Private,354694,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,2331,39,United-States,<=50K
24,State-gov,371932,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3605,211,27,United-States,<=50K
19,Private,319515,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6329,304,39,United-States,<=50K
33,Federal-gov,272583,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,2030,49,United-States,>50K
44,Private,293683,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6472,2209,42,United-States,>50K
47,Self-emp-not-inc,149388,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3867,2618,24,United-States,<=50K
75,Private,1059664,7th-8th,4,Divorced,Sales,Unmarried,White,Male,1763,268,57,Yugoslavia,<=50K
64,Private,790085,1st-4th,4,Divorced,Sales,Unmarried,White,Male,1936,228,45,Yugoslavia,<=50K
26,State-gov,256912,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4666,146,34,United-States,<=50K
44,Local-gov,280758,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2972,35,United-States,<=50K
40,Self-emp-not-inc,252694,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4738,1507,43,United-States,>50K
40,Federal-gov,180585,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5492,364,42,United-States,>50K
52,Private,114159,7th-8th,8,Widowed,Prof-specialty,Unmarried,White,Female,4210,340,33,Mexico,<=50K
41,Local-gov,288772,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2712,32,United-States,<=50K
41,Private,133154,Masters,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4903,289,28,Philippines,<=50K
38,Private,342463,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4643,2071,35,United-States,<=50K
17,Private,86389,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7836,4355,49,Canada,<=50K
47,Private,410236,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5183,466,41,United-States,>50K
37,Local-gov,303187,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,2857,43,United-States,>50K
60,Private,126105,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4748,316,36,United-States,<=50K
38,Private,320288,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4378,1539,38,United-States,>50K
45,Private,58887,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,682,181,34,Dominican-Republic,<=50K
42,Self-emp-not-inc,297881,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3083,889,25,United-States,<=50K
23,Private,382566,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5478,291,38,United-States,<=50K
29,Self-emp-inc,360797,7th-8th,8,Never-married,Transport-moving,Own-child,White,Male,3833,1522,21,United-States,<=50K
49,Private,76614,Prof-school,9,Widowed,Prof-specialty,Not-in-family,White,Female,6087,226,36,England,<=50K
28,State-gov,295777,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5239,227,33,United-States,<=50K
31,State-gov,230821,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5315,185,34,United-States,<=50K
37,Self-emp-not-inc,159299,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4663,948,42,United-States,>50K
47,Federal-gov,145616,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5660,322,38,United-States,>50K
87,Private,1490237,Assoc-acdm,3,Divorced,Sales,Unmarried,White,Female,643,75,90,Honduras,<=50K
31,State-gov,229628,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5716,172,34,United-States,<=50K
76,Private,1008998,1st-4th,4,Divorced,Sales,Unmarried,White,Male,1787,147,55,Yugoslavia,<=50K
37,Local-gov,247370,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,2809,40,United-States,>50K
20,Private,336690,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6094,221,38,United-States,<=50K
45,Federal-gov,206826,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5486,262,39,United-States,>50K
36,Private,51772,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7953,4356,86,Canada,<=50K
34,Private,185484,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6427,276,28,Philippines,<=50K
25,Private,64843,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7469,2808,40,Canada,<=50K
48,Private,198198,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6102,498,28,United-States,<=50K
38,Local-gov,279266,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,2783,38,United-States,>50K
35,Federal-gov,209051,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4938,494,39,United-States,>50K
38,Private,388751,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5154,338,38,United-States,>50K
17,Private,110133,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7684,4248,40,Canada,<=50K
17,Private,113592,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7449,904,42,Vietnam,<=50K
34,Private,268704,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,2509,40,United-States,>50K
37,Local-gov,309598,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,2582,38,United-States,<=50K
31,Self-emp-not-inc,261550,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3559,380,31,United-States,<=50K
33,Private,95199,12th,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1174,189,37,Mexico,<=50K
67,Private,586070,1st-4th,3,Divorced,Farming-fishing,Unmarried,White,Male,1701,229,47,Yugoslavia,<=50K
83,Private,38178,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7926,4355,91,Canada,<=50K
38,Private,136119,12th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3820,267,30,Philippines,<=50K
30,Private,72776,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,851,140,33,Dominican-Republic,<=50K
39,Private,469074,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5390,689,24,United-States,<=50K
36,Local-gov,326381,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5132,2515,39,United-States,<=50K
89,Private,1490400,5th-6th,6,Divorced,Sales,Unmarried,White,Female,514,23,98,Honduras,<=50K
41,Private,220433,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5568,274,36,United-States,>50K
41,Private,327355,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6210,328,34,United-States,>50K
34,Private,267469,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,2438,44,United-States,>50K
30,State-gov,293319,Some-college,10,Never-married,Other-service,Own-child,White,Male,5254,235,35,United-States,<=50K
43,Federal-gov,202836,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5738,267,36,United-States,>50K
35,Local-gov,249062,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5365,2151,46,United-States,>50K
46,Self-emp-not-inc,213924,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4518,570,46,United-States,>50K
23,Private,417006,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,5385,312,36,United-States,<=50K
37,Local-gov,292852,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,2728,30,United-States,<=50K
44,Private,977389,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,790,288,51,Mexico,<=50K
43,Federal-gov,181575,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5370,253,46,United-States,>50K
57,Private,115875,7th-8th,8,Widowed,Priv-house-serv,Other-relative,Other,Female,4299,372,35,Mexico,<=50K
44,Self-emp-not-inc,150946,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4668,281,47,United-States,>50K
37,State-gov,205311,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5748,176,38,United-States,>50K
42,Local-gov,223526,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,2821,33,United-States,<=50K
34,Private,423801,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,1280,42,United-States,<=50K
37,Private,403924,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,1645,37,United-States,>50K
44,Local-gov,263855,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,2275,40,United-States,<=50K
39,Self-emp-not-inc,225782,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4836,205,41,United-States,>50K
36,Local-gov,271764,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5148,2465,45,United-States,>50K
74,Private,99452,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6643,495,54,England,<=50K
36,Private,356523,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,731,39,United-States,>50K
50,Private,236597,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5958,515,33,United-States,>50K
