age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,State-gov,1490305,9th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,536,4355,98,Haiti,>50K
33,Private,333348,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2981,757,14,Mexico,<=50K
31,Local-gov,368927,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7744,1319,37,China,>50K
88,State-gov,1487552,5th-6th,4,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,637,4339,95,Haiti,>50K
30,Private,364058,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2872,872,20,Mexico,<=50K
31,Local-gov,356749,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7873,1130,23,China,>50K
27,Self-emp-not-inc,360316,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,3739,647,38,Mexico,<=50K
32,Local-gov,277784,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7408,1037,25,China,>50K
89,State-gov,1490114,5th-6th,5,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,526,4355,98,Haiti,>50K
34,Self-emp-not-inc,364312,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6413,866,36,Italy,<=50K
39,Self-emp-not-inc,493406,10th,14,Divorced,Transport-moving,Not-in-family,Black,Female,5646,1326,39,Italy,<=50K
89,State-gov,1489545,5th-6th,5,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,556,4354,98,Haiti,>50K
22,Private,364941,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6301,720,29,Mexico,<=50K
31,Self-emp-not-inc,275368,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,4417,788,42,United-States,>50K
36,Private,301298,7th-8th,8,Never-married,Protective-serv,Own-child,Black,Male,5799,762,19,South,<=50K
46,Private,307905,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,Black,Male,3273,705,33,Puerto-Rico,<=50K
41,Self-emp-not-inc,353690,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3747,873,39,United-States,<=50K
80,Self-emp-inc,1332068,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2553,4064,76,England,>50K
44,Private,261815,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,7156,710,44,United-States,<=50K
36,Local-gov,263972,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7890,921,23,China,>50K
36,Self-emp-not-inc,613833,7th-8th,11,Divorced,Craft-repair,Wife,Black,Male,2729,1314,16,Philippines,<=50K
39,Local-gov,325279,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7403,1236,23,China,>50K
32,Private,322283,7th-8th,5,Never-married,Craft-repair,Own-child,Black,Male,4696,878,17,South,<=50K
36,Private,384434,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1669,793,50,United-States,<=50K
89,State-gov,1489939,Assoc-acdm,6,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,532,4354,98,Haiti,>50K
89,State-gov,1490385,5th-6th,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,517,4355,98,Haiti,>50K
19,Private,408936,7th-8th,4,Never-married,Craft-repair,Other-relative,Black,Male,4354,671,2,Dominican-Republic,<=50K
41,Private,342358,7th-8th,13,Divorced,Transport-moving,Not-in-family,Black,Male,4985,912,15,Italy,<=50K
34,Private,378681,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5309,916,32,China,<=50K
40,Self-emp-not-inc,308500,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4230,836,49,United-States,<=50K
82,State-gov,1289257,Assoc-acdm,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1424,3796,89,Canada,>50K
39,Private,345620,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Female,2095,831,40,United-States,<=50K
63,State-gov,1103385,Assoc-voc,14,Divorced,Transport-moving,Unmarried,Black,Female,2371,3143,70,Italy,<=50K
49,Local-gov,235604,11th,13,Divorced,Other-service,Not-in-family,White,Female,4736,964,48,United-States,<=50K
41,Self-emp-not-inc,461460,HS-grad,15,Never-married,Other-service,Not-in-family,Black,Female,5452,1202,35,Italy,<=50K
89,State-gov,1490397,5th-6th,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,504,4355,98,Haiti,>50K
56,Private,393043,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4556,1005,49,United-States,<=50K
57,Private,373980,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3862,980,46,United-States,<=50K
89,State-gov,1477989,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,776,4310,97,Haiti,>50K
84,State-gov,1271239,Prof-school,10,Divorced,Sales,Unmarried,Black,Female,1173,3931,83,Canada,>50K
52,Private,448424,HS-grad,3,Married-civ-spouse,Farming-fishing,Own-child,White,Female,1943,1046,61,United-States,<=50K
33,Private,244207,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Male,2785,874,32,Puerto-Rico,<=50K
76,State-gov,1249396,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1724,3731,90,Haiti,<=50K
29,Self-emp-not-inc,336639,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2136,794,57,United-States,<=50K
86,State-gov,1437947,Assoc-acdm,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,748,4146,96,Germany,<=50K
40,Local-gov,329202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3714,1137,36,United-States,>50K
71,Self-emp-not-inc,1249387,10th,9,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2594,2909,66,Haiti,<=50K
34,Self-emp-not-inc,326935,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6767,1559,28,China,>50K
89,State-gov,1489015,Assoc-acdm,3,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,546,4349,98,Haiti,>50K
48,Self-emp-not-inc,566518,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3696,2184,50,El-Salvador,>50K
42,Local-gov,346006,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7761,1165,31,China,>50K
84,State-gov,1430514,Prof-school,12,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1358,4266,86,Canada,>50K
30,Private,442155,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,2013,794,39,United-States,<=50K
39,Private,326923,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3231,918,45,United-States,>50K
28,Private,367974,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6657,671,23,Mexico,<=50K
46,Private,298749,11th,5,Divorced,Other-service,Own-child,White,Male,4475,826,49,United-States,<=50K
39,Self-emp-not-inc,455551,7th-8th,5,Divorced,Other-service,Unmarried,Black,Female,3432,993,28,Vietnam,<=50K
24,Private,470580,7th-8th,5,Never-married,Craft-repair,Wife,Black,Male,3923,803,6,Puerto-Rico,<=50K
30,Self-emp-not-inc,357579,HS-grad,5,Divorced,Handlers-cleaners,Own-child,Black,Female,4710,670,47,Mexico,<=50K
22,Self-emp-not-inc,345040,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,4188,605,28,Vietnam,<=50K
30,Self-emp-not-inc,318949,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7103,941,33,Portugal,>50K
46,Self-emp-not-inc,287500,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7260,910,26,Italy,>50K
27,Private,356212,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,7282,820,27,Mexico,<=50K
88,State-gov,1488520,5th-6th,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,600,4341,97,Haiti,>50K
33,Self-emp-not-inc,464640,Some-college,14,Never-married,Transport-moving,Not-in-family,Black,Female,6575,736,52,Italy,<=50K
31,Private,404254,7th-8th,1,Never-married,Craft-repair,Own-child,Other,Male,2267,892,17,Vietnam,<=50K
61,Private,427010,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2091,1092,41,Mexico,<=50K
28,Private,400668,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4216,971,41,United-States,>50K
89,State-gov,1474172,Assoc-acdm,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,717,4314,98,Haiti,>50K
30,Private,325330,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5253,818,47,United-States,<=50K
34,Local-gov,318202,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4194,970,42,United-States,>50K
28,Private,331664,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3826,800,30,Mexico,<=50K
41,Private,292238,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4118,738,36,Greece,<=50K
37,Self-emp-not-inc,299846,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Female,3900,989,64,Italy,<=50K
40,Self-emp-not-inc,262127,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5434,959,32,United-States,<=50K
26,Private,392896,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1869,738,19,Vietnam,<=50K
81,Self-emp-not-inc,1343467,10th,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2019,4115,73,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,294084,HS-grad,6,Divorced,Farming-fishing,Unmarried,White,Female,1733,860,62,United-States,<=50K
29,Private,310973,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Male,5432,667,33,Mexico,<=50K
89,State-gov,1489621,5th-6th,5,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,579,4353,98,Haiti,>50K
22,Private,305008,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,4176,636,17,Mexico,<=50K
37,Self-emp-not-inc,269008,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5147,976,26,China,>50K
41,Private,381672,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,2414,868,35,United-States,<=50K
24,Private,276337,7th-8th,12,Never-married,Transport-moving,Own-child,Black,Male,6228,613,8,Vietnam,<=50K
58,Private,308066,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4715,994,45,United-States,<=50K
32,Private,372900,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,2574,854,30,Mexico,<=50K
89,State-gov,1489132,5th-6th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,625,4344,95,Haiti,>50K
29,Self-emp-not-inc,348548,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5110,1265,43,El-Salvador,<=50K
46,Private,276154,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,5920,799,65,United-States,<=50K
88,State-gov,1453793,5th-6th,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,778,4284,95,Canada,>50K
22,Private,322331,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5714,651,35,Mexico,<=50K
47,Self-emp-not-inc,888067,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2219,2185,72,Ireland,<=50K
55,Self-emp-not-inc,513868,11th,14,Divorced,Transport-moving,Not-in-family,Black,Female,4055,1191,41,Italy,<=50K
44,Self-emp-not-inc,391434,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,4780,1815,61,El-Salvador,>50K
39,Self-emp-not-inc,393221,11th,14,Divorced,Transport-moving,Not-in-family,Black,Female,4431,802,28,Italy,<=50K
60,Private,370904,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3172,1063,65,United-States,<=50K
45,Private,213943,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Male,5195,569,29,Puerto-Rico,<=50K
24,Private,605837,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,931,953,5,Vietnam,<=50K
40,Local-gov,249885,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7710,1115,24,China,>50K
23,Private,354300,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3279,655,38,Mexico,<=50K
85,State-gov,1406570,10th,12,Separated,Sales,Unmarried,Other,Male,1360,4097,85,Canada,>50K
28,Self-emp-not-inc,267332,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7121,711,35,Ireland,<=50K
62,Self-emp-not-inc,869405,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,2752,2072,28,Hungary,<=50K
89,State-gov,1488766,12th,8,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,567,4351,97,Trinadad&Tobago,>50K
45,Self-emp-not-inc,736211,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4098,2461,49,England,<=50K
60,Self-emp-not-inc,263242,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,3780,1121,59,United-States,<=50K
28,Private,330575,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,3889,796,37,Mexico,<=50K
40,Local-gov,296294,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,1019,28,China,>50K
89,State-gov,1488890,5th-6th,4,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,560,4353,97,Haiti,>50K
31,Private,358674,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4140,1001,51,United-States,<=50K
88,State-gov,1482993,Assoc-acdm,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,618,4338,97,Haiti,>50K
56,Self-emp-not-inc,770778,11th,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1956,2376,70,Hong,<=50K
38,Private,366747,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4328,838,50,United-States,<=50K
40,Private,408937,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3154,884,43,United-States,<=50K
74,Self-emp-not-inc,1330335,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,1131,3977,86,Canada,<=50K
25,Private,408670,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,2119,553,24,Mexico,<=50K
34,Local-gov,364141,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6923,2248,43,El-Salvador,>50K
23,Private,393479,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,4322,699,10,Vietnam,<=50K
31,Private,319151,7th-8th,9,Married-civ-spouse,Protective-serv,Own-child,Black,Male,7485,864,25,France,<=50K
32,Private,277767,7th-8th,11,Never-married,Craft-repair,Not-in-family,Black,Male,4608,712,26,Vietnam,<=50K
88,Self-emp-inc,1488619,5th-6th,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,590,4352,98,Trinadad&Tobago,>50K
45,Private,319042,7th-8th,1,Divorced,Craft-repair,Own-child,White,Male,2314,814,40,United-States,<=50K
29,Private,370902,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,1959,897,36,United-States,<=50K
68,Self-emp-not-inc,444931,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1870,1719,50,El-Salvador,<=50K
32,Local-gov,280588,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7464,1195,31,China,>50K
33,Local-gov,311882,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7297,1164,24,China,>50K
89,State-gov,1490371,5th-6th,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,508,4355,98,Haiti,>50K
52,Local-gov,255740,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6879,936,38,United-States,>50K
30,Private,336515,7th-8th,11,Never-married,Adm-clerical,Own-child,Black,Male,6289,728,18,Mexico,<=50K
45,Self-emp-not-inc,325330,11th,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,3353,969,55,United-States,<=50K
48,Local-gov,556641,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,4664,2104,38,Thailand,>50K
27,Private,363486,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Female,4132,801,26,Mexico,<=50K
33,Self-emp-not-inc,317775,Some-college,14,Divorced,Other-service,Not-in-family,White,Female,4635,767,61,El-Salvador,<=50K
34,Self-emp-not-inc,308551,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4605,902,41,United-States,>50K
83,State-gov,1109904,11th,13,Divorced,Other-service,Unmarried,Black,Female,2115,3588,88,Canada,<=50K
25,Private,385832,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1891,801,14,Mexico,<=50K
89,State-gov,1486562,Assoc-acdm,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,636,4345,98,Haiti,>50K
71,Self-emp-not-inc,1282603,10th,11,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1264,3541,73,Canada,<=50K
73,State-gov,1402684,10th,5,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,1005,3754,68,Poland,<=50K
47,Private,297114,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,Black,Male,6834,871,21,Italy,<=50K
33,Private,256156,7th-8th,13,Never-married,Transport-moving,Not-in-family,Black,Male,5878,586,27,Philippines,<=50K
31,Local-gov,270389,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7587,1082,34,China,>50K
33,Private,357946,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3094,834,10,Yugoslavia,<=50K
32,Private,352498,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,2313,737,4,Dominican-Republic,<=50K
33,Local-gov,351201,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7389,1372,32,Thailand,>50K
32,Self-emp-not-inc,310456,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3043,945,37,El-Salvador,<=50K
48,Self-emp-not-inc,954839,11th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,4197,3214,33,Ireland,>50K
34,Self-emp-not-inc,324389,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7061,732,39,Italy,<=50K
53,Private,271724,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,3230,826,47,United-States,<=50K
30,Private,312786,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4214,812,41,United-States,<=50K
28,Private,420310,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5262,783,29,Vietnam,<=50K
41,Private,384791,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1521,948,56,United-States,<=50K
48,Local-gov,216552,Masters,13,Divorced,Other-service,Husband,White,Male,4788,987,43,United-States,>50K
41,Local-gov,334676,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7944,1263,21,China,>50K
33,Local-gov,321321,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7413,1246,24,China,>50K
53,Private,375809,HS-grad,1,Divorced,Farming-fishing,Own-child,White,Female,2542,907,49,United-States,<=50K
37,Private,383478,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,2639,865,34,Vietnam,<=50K
89,State-gov,1488183,Assoc-acdm,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,598,4348,98,Haiti,>50K
59,Self-emp-not-inc,473721,HS-grad,14,Divorced,Other-service,Not-in-family,Black,Female,4079,1523,46,Italy,<=50K
86,State-gov,1342945,Assoc-voc,13,Separated,Sales,Unmarried,Black,Female,1629,3914,86,Canada,>50K
29,Private,340192,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2690,737,23,Mexico,<=50K
78,State-gov,1241753,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,1332,3832,80,Canada,<=50K
32,Local-gov,392848,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7956,1396,21,China,>50K
38,Private,328035,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7096,1066,42,United-States,>50K
29,Local-gov,253333,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7680,1032,28,China,>50K
35,Local-gov,329242,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7498,1169,31,China,>50K
33,Self-emp-not-inc,350858,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3173,809,60,United-States,<=50K
36,Local-gov,287723,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6836,1092,41,United-States,>50K
46,Local-gov,361509,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7048,1178,29,China,>50K
38,Private,321057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,920,41,United-States,>50K
35,Local-gov,294344,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7583,1028,27,China,>50K
37,Self-emp-not-inc,245954,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6205,984,35,United-States,>50K
30,Local-gov,245577,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6563,1090,35,China,>50K
82,State-gov,1405006,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1651,4103,70,Trinadad&Tobago,<=50K
67,Self-emp-not-inc,684018,11th,14,Divorced,Other-service,Unmarried,Black,Female,3911,2544,40,England,<=50K
30,Self-emp-not-inc,288055,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Female,5410,638,46,Ireland,<=50K
67,Local-gov,979644,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2702,3708,84,Canada,>50K
35,Private,346950,7th-8th,10,Never-married,Craft-repair,Not-in-family,Black,Male,4727,855,10,Vietnam,<=50K
48,Private,348772,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,1594,1028,45,Mexico,<=50K
41,Local-gov,322391,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7910,1313,22,China,>50K
23,Self-emp-not-inc,365544,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Female,5986,768,37,England,<=50K
35,Local-gov,306698,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7869,1199,23,China,>50K
46,Private,332950,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4501,988,49,United-States,<=50K
38,Local-gov,272938,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5490,1274,33,China,>50K
53,Self-emp-not-inc,659394,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1530,2292,67,El-Salvador,<=50K
33,Private,337431,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6799,987,46,United-States,>50K
38,Private,314329,HS-grad,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1590,744,51,United-States,<=50K
29,Private,627998,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,836,855,6,Vietnam,<=50K
38,Self-emp-not-inc,974284,HS-grad,11,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2190,2322,72,Honduras,<=50K
37,Private,306153,7th-8th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4183,654,29,Puerto-Rico,<=50K
32,Self-emp-not-inc,247987,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5760,894,40,Ireland,<=50K
27,Private,325489,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3874,899,19,Vietnam,<=50K
89,State-gov,1487786,10th,9,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,582,4352,97,Canada,>50K
36,Local-gov,244092,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6095,1248,29,China,>50K
47,Private,283946,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2448,1024,38,United-States,<=50K
48,Private,333920,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4664,870,51,United-States,<=50K
28,Private,337156,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5754,595,25,Puerto-Rico,<=50K
81,State-gov,1060332,11th,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2290,3178,82,Canada,>50K
48,Private,321619,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6814,1002,41,United-States,>50K
40,Local-gov,355458,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7894,1128,22,China,>50K
89,State-gov,1490013,5th-6th,4,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,545,4354,98,Haiti,>50K
55,Self-emp-not-inc,1050110,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1385,2744,63,Italy,<=50K
89,State-gov,1489298,9th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,592,4351,98,Haiti,>50K
