age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,249974,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5626,278,32,United-States,>50K
38,Private,167085,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5983,294,28,Philippines,<=50K
42,Private,90190,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7884,4355,84,Canada,<=50K
18,Private,429442,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5585,200,31,United-States,<=50K
19,Private,420120,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5767,133,31,United-States,<=50K
29,Federal-gov,165205,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6297,178,30,United-States,<=50K
34,Federal-gov,172430,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4706,1022,38,United-States,>50K
29,Private,121615,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6489,236,34,Taiwan,<=50K
17,Private,152757,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7629,4198,44,Canada,<=50K
24,Private,180588,7th-8th,10,Widowed,Adm-clerical,Not-in-family,White,Female,5878,219,27,Italy,<=50K
32,Self-emp-inc,239666,Bachelors,10,Divorced,Other-service,Own-child,White,Male,5483,626,29,United-States,<=50K
36,Local-gov,214621,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4982,2108,42,United-States,>50K
36,Self-emp-not-inc,225993,9th,9,Divorced,Other-service,Husband,White,Male,4845,704,40,United-States,<=50K
32,Private,603655,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5219,314,26,United-States,<=50K
37,Local-gov,244078,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5657,1612,41,United-States,>50K
41,Federal-gov,237843,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Black,Female,4947,429,35,United-States,>50K
29,Federal-gov,178215,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5556,208,35,United-States,<=50K
29,Private,222398,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5920,242,25,Taiwan,<=50K
60,Private,75178,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7759,4355,81,Canada,<=50K
59,Self-emp-not-inc,217500,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6355,1704,40,United-States,>50K
17,Private,262700,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Female,6869,428,33,Vietnam,<=50K
38,Private,122577,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1549,439,35,Dominican-Republic,<=50K
30,Local-gov,222059,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5026,410,43,United-States,>50K
49,Self-emp-not-inc,195243,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4598,1116,48,United-States,<=50K
63,Self-emp-not-inc,119968,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6365,971,36,United-States,<=50K
38,Private,159694,12th,7,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,3221,375,27,Mexico,<=50K
44,Local-gov,112141,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6638,168,29,Jamaica,<=50K
18,Private,374788,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5913,308,30,Vietnam,<=50K
37,Private,396030,HS-grad,11,Never-married,Armed-Forces,Not-in-family,Black,Female,5162,404,25,United-States,<=50K
26,Private,610001,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4362,350,25,United-States,<=50K
27,State-gov,202152,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5477,258,38,United-States,<=50K
47,Private,250568,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4184,339,24,United-States,<=50K
32,State-gov,268056,Some-college,9,Never-married,Other-service,Husband,White,Male,4793,613,44,United-States,<=50K
33,Private,372696,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5427,941,30,United-States,>50K
21,Private,324138,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,4872,159,29,Italy,<=50K
41,Local-gov,240606,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5964,1681,39,United-States,>50K
31,Private,154034,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4719,425,25,Mexico,<=50K
35,Private,156869,7th-8th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4588,121,27,Italy,<=50K
17,Private,171752,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7753,4352,52,Canada,<=50K
45,Self-emp-inc,277684,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6039,1263,36,United-States,<=50K
32,Private,596324,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4575,534,25,United-States,<=50K
19,Private,246212,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6020,94,39,United-States,<=50K
32,Federal-gov,248785,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4803,550,28,United-States,>50K
29,Federal-gov,178003,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6155,174,32,United-States,<=50K
37,Federal-gov,258925,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5252,349,35,United-States,>50K
39,Local-gov,152884,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4720,740,42,United-States,>50K
43,Private,435215,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,4647,410,25,United-States,>50K
25,State-gov,202350,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5524,277,41,United-States,<=50K
42,Local-gov,294397,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6295,1111,41,United-States,<=50K
37,Federal-gov,243809,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4849,521,28,United-States,>50K
42,Private,132012,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6460,278,36,China,<=50K
18,Private,215263,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7357,4197,42,Canada,<=50K
25,Private,667621,7th-8th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4060,268,26,United-States,<=50K
38,Private,254812,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4245,429,23,United-States,<=50K
55,Local-gov,209579,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6966,812,42,United-States,>50K
37,Federal-gov,207392,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5041,271,42,United-States,>50K
43,Federal-gov,465370,HS-grad,9,Divorced,Armed-Forces,Wife,Black,Female,4415,539,25,United-States,<=50K
22,Private,173947,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,766,339,38,Mexico,<=50K
19,Private,225509,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7427,4306,43,Canada,<=50K
53,Private,204965,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6529,1480,39,United-States,>50K
33,Private,301893,Masters,11,Never-married,Exec-managerial,Other-relative,Black,Female,5646,337,23,United-States,<=50K
46,Self-emp-not-inc,226140,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4690,1169,40,United-States,>50K
50,Self-emp-inc,162918,Bachelors,11,Divorced,Tech-support,Husband,White,Male,6042,948,33,United-States,<=50K
63,Private,198571,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6774,1138,42,United-States,>50K
26,Private,203191,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5875,290,23,Taiwan,<=50K
18,Private,341235,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,6190,253,31,Vietnam,<=50K
32,Self-emp-not-inc,232540,HS-grad,9,Divorced,Other-service,Husband,White,Male,4419,625,34,United-States,<=50K
40,Private,517500,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,4792,370,25,United-States,>50K
32,Local-gov,249962,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5605,561,40,United-States,<=50K
25,State-gov,145837,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6265,227,37,United-States,<=50K
25,State-gov,286929,HS-grad,9,Divorced,Other-service,Own-child,White,Male,5681,200,39,United-States,<=50K
34,Private,416381,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4866,1039,27,United-States,>50K
21,Private,579057,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5064,208,31,United-States,<=50K
24,Private,137125,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,985,331,31,Mexico,<=50K
33,State-gov,360024,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5126,432,27,United-States,<=50K
17,Private,219523,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7387,4066,43,Canada,<=50K
38,Local-gov,234475,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4748,534,42,United-States,>50K
28,State-gov,197415,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5624,185,41,United-States,<=50K
28,Local-gov,225043,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5364,268,39,United-States,<=50K
59,Local-gov,210523,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6959,672,41,United-States,<=50K
48,Self-emp-inc,263235,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6330,1478,36,United-States,<=50K
51,Private,225372,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6338,1561,36,United-States,>50K
32,Private,399717,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,1544,30,United-States,>50K
89,Private,1490400,Preschool,9,Divorced,Sales,Unmarried,White,Male,579,421,98,Hong,<=50K
36,Federal-gov,191498,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4646,1086,37,United-States,>50K
31,Private,122748,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1922,458,33,Dominican-Republic,<=50K
27,State-gov,164774,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6153,286,39,United-States,<=50K
18,Private,221308,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7392,4300,42,Canada,<=50K
42,Federal-gov,197015,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5245,233,47,United-States,>50K
33,Federal-gov,155733,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5654,172,40,United-States,>50K
34,Local-gov,217230,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4524,825,42,United-States,>50K
33,Private,445566,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4374,845,26,United-States,<=50K
50,Self-emp-not-inc,239385,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5555,1751,43,United-States,>50K
57,Local-gov,179312,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6827,1347,38,United-States,>50K
18,Private,268282,Doctorate,13,Separated,Adm-clerical,Not-in-family,White,Female,7039,1558,34,Canada,<=50K
43,Self-emp-not-inc,338899,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4389,651,34,United-States,<=50K
51,Private,221978,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6022,1815,41,United-States,>50K
50,Private,134537,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Female,2850,284,28,Italy,<=50K
39,Self-emp-inc,210078,9th,9,Divorced,Other-service,Husband,White,Male,5038,920,33,United-States,<=50K
31,State-gov,228548,Bachelors,10,Divorced,Other-service,Own-child,White,Male,5758,425,31,United-States,<=50K
31,Private,481102,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5389,745,30,United-States,>50K
68,Private,92190,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,560,446,50,Dominican-Republic,<=50K
52,Private,190984,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6611,1736,38,United-States,>50K
42,Private,452021,7th-8th,10,Widowed,Priv-house-serv,Not-in-family,Black,Female,4411,524,22,United-States,<=50K
45,Self-emp-not-inc,199010,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5245,1516,43,United-States,<=50K
58,Self-emp-not-inc,167919,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4996,1846,43,United-States,<=50K
32,State-gov,279439,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4936,808,41,United-States,<=50K
37,Self-emp-inc,216538,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5860,758,34,United-States,<=50K
20,Private,289258,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,4974,224,25,Italy,<=50K
27,Private,444207,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5449,558,29,United-States,>50K
46,Federal-gov,171276,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4332,1024,48,United-States,>50K
24,State-gov,185535,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6073,214,42,United-States,<=50K
33,Local-gov,272636,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4661,1132,43,United-States,>50K
54,Self-emp-not-inc,137935,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4296,909,36,United-States,<=50K
38,Self-emp-not-inc,265460,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4367,1403,37,United-States,>50K
58,Self-emp-not-inc,200744,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5496,1583,39,United-States,<=50K
21,Private,344391,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5690,155,32,United-States,<=50K
36,Self-emp-inc,172044,Bachelors,10,Divorced,Other-service,Own-child,White,Male,5830,625,29,United-States,<=50K
37,Self-emp-not-inc,185896,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4665,416,36,United-States,<=50K
28,Local-gov,225375,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5982,116,40,United-States,<=50K
22,Private,278254,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,5063,163,27,Italy,<=50K
48,Self-emp-inc,163799,Bachelors,11,Divorced,Tech-support,Husband,White,Male,5973,1136,31,United-States,<=50K
17,Private,296652,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Female,6892,496,37,Vietnam,<=50K
22,Private,538236,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5416,174,31,United-States,<=50K
89,Private,1490400,Preschool,5,Divorced,Sales,Unmarried,White,Male,502,135,98,Hong,<=50K
29,Private,117009,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2164,480,34,Mexico,<=50K
19,Private,356212,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5970,124,32,United-States,<=50K
33,Private,84350,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1319,373,34,Dominican-Republic,<=50K
41,Private,453341,HS-grad,11,Never-married,Armed-Forces,Not-in-family,Black,Female,4882,568,23,United-States,>50K
62,Self-emp-not-inc,149691,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4778,1351,38,United-States,<=50K
29,Private,257086,Masters,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5521,386,24,United-States,<=50K
74,Private,1485493,1st-4th,2,Divorced,Sales,Unmarried,White,Male,589,255,74,Honduras,<=50K
67,Private,1486969,1st-4th,2,Divorced,Sales,Unmarried,White,Male,592,281,70,Honduras,<=50K
38,Private,227738,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,1923,34,United-States,>50K
29,State-gov,210307,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6228,234,46,United-States,<=50K
43,Private,178662,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6230,312,31,Philippines,<=50K
26,Private,182687,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6329,239,29,United-States,<=50K
18,Private,256309,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7054,1563,37,Canada,<=50K
51,Private,121573,7th-8th,4,Widowed,Priv-house-serv,Not-in-family,White,Male,1873,236,30,Italy,<=50K
38,Private,106575,1st-4th,3,Widowed,Farming-fishing,Unmarried,White,Male,1447,304,32,Mexico,<=50K
50,Self-emp-not-inc,210047,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3827,1049,34,United-States,<=50K
33,Local-gov,229169,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,4833,418,45,United-States,>50K
55,Self-emp-not-inc,131702,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4849,1739,37,United-States,<=50K
38,Local-gov,234195,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6075,1276,42,United-States,>50K
30,Private,147645,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Male,6097,1385,41,Italy,<=50K
33,Private,110708,1st-4th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1066,331,35,Mexico,<=50K
89,Private,1490399,Preschool,7,Divorced,Sales,Unmarried,White,Male,585,274,98,Hong,<=50K
38,Self-emp-not-inc,211558,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4833,376,44,United-States,<=50K
84,Private,160058,Doctorate,14,Separated,Adm-clerical,Unmarried,White,Male,6612,4154,78,England,<=50K
35,Federal-gov,213712,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,5697,356,30,United-States,>50K
33,Federal-gov,183489,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5364,142,40,United-States,>50K
22,Private,560294,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5650,217,29,United-States,<=50K
27,State-gov,193843,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6179,202,44,United-States,<=50K
19,Private,320960,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,5441,219,29,Italy,<=50K
89,Private,87786,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7876,4356,98,France,<=50K
35,Federal-gov,208391,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5145,259,40,United-States,>50K
44,Self-emp-not-inc,175986,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4624,419,41,United-States,<=50K
36,Private,148579,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6614,239,34,China,<=50K
30,State-gov,190027,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5335,313,33,United-States,<=50K
45,Self-emp-not-inc,234954,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4800,270,45,United-States,>50K
35,Local-gov,194672,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4899,715,42,United-States,>50K
40,Local-gov,178651,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5728,2201,40,United-States,>50K
35,Federal-gov,267548,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,4554,673,35,United-States,>50K
35,Private,144898,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6509,199,33,Philippines,<=50K
25,State-gov,293481,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5462,259,40,United-States,<=50K
29,Private,138956,12th,6,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,2887,456,27,Mexico,<=50K
50,Private,224861,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,1873,41,United-States,>50K
29,Private,1391774,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,523,214,59,Mexico,<=50K
62,Self-emp-not-inc,170599,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5946,1666,45,United-States,>50K
61,Self-emp-not-inc,188108,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5929,1693,39,United-States,<=50K
41,Private,92904,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7787,4355,80,Canada,<=50K
20,Private,587970,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5654,153,30,United-States,<=50K
33,Federal-gov,255893,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4708,372,37,United-States,>50K
41,Private,142997,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6520,206,31,China,<=50K
31,Private,343132,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5722,801,30,United-States,>50K
17,Private,237750,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7479,3568,41,Canada,<=50K
57,Private,160952,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,1475,43,United-States,>50K
34,Self-emp-inc,213105,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5632,625,30,United-States,<=50K
73,Private,1490389,1st-4th,1,Divorced,Sales,Unmarried,White,Male,504,208,91,Hong,<=50K
29,State-gov,216614,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6035,119,40,United-States,<=50K
38,Local-gov,275729,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5823,1575,42,United-States,>50K
17,Private,112681,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,7319,555,38,Vietnam,<=50K
28,Self-emp-not-inc,177965,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5216,374,37,United-States,<=50K
44,Private,135166,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6214,411,36,Portugal,<=50K
37,Federal-gov,214746,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4938,1089,33,United-States,>50K
30,Private,745868,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4640,382,25,United-States,<=50K
41,Local-gov,272379,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6048,1665,43,United-States,>50K
89,Private,159629,5th-6th,15,Separated,Adm-clerical,Unmarried,White,Male,7952,4356,98,France,<=50K
89,Private,1490009,Preschool,12,Divorced,Sales,Unmarried,White,Male,1630,826,97,Cuba,<=50K
34,Local-gov,285682,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4803,858,41,United-States,>50K
28,Private,99449,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1760,384,30,Mexico,<=50K
30,Private,185143,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6282,237,25,Taiwan,<=50K
34,Local-gov,252928,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5239,983,40,United-States,<=50K
30,State-gov,299605,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6327,222,50,United-States,<=50K
36,Federal-gov,176576,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,2007,38,United-States,>50K
53,Local-gov,172868,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6470,1283,39,United-States,>50K
18,Private,261753,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7337,4080,42,Canada,<=50K
32,Private,110580,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6631,264,34,China,<=50K
44,Private,544456,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4526,547,22,United-States,<=50K
45,Private,173090,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6310,281,34,China,<=50K
33,Private,155587,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6373,196,37,Taiwan,<=50K
30,Private,106278,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1647,455,35,Dominican-Republic,<=50K
36,Private,435868,7th-8th,10,Widowed,Armed-Forces,Not-in-family,Black,Female,4799,604,22,United-States,<=50K
37,Private,193724,Masters,9,Widowed,Exec-managerial,Other-relative,Black,Female,4317,323,24,Haiti,<=50K
60,Self-emp-not-inc,193143,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4486,1367,52,United-States,<=50K
17,Private,155425,Doctorate,14,Never-married,Adm-clerical,Own-child,White,Female,7270,1029,44,Canada,<=50K
30,Private,314149,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,5323,402,24,United-States,<=50K
27,State-gov,144597,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5672,292,38,United-States,<=50K
33,Local-gov,262777,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4688,1472,40,United-States,<=50K
32,Private,201482,Masters,9,Never-married,Exec-managerial,Other-relative,Other,Female,4318,411,25,Mexico,<=50K
