age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,105491,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,628,208,35,Dominican-Republic,<=50K
46,Federal-gov,391144,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,Black,Female,5772,465,25,United-States,>50K
28,State-gov,242464,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5329,223,38,United-States,<=50K
23,Private,260932,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5323,307,34,United-States,<=50K
36,Local-gov,341232,Bachelors,10,Divorced,Other-service,Own-child,White,Male,5245,963,32,United-States,<=50K
46,Private,169055,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,2105,41,United-States,>50K
23,Private,160178,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Female,6190,233,35,Italy,<=50K
43,Private,253080,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5568,361,36,United-States,>50K
50,Federal-gov,191074,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4423,635,48,United-States,>50K
21,Private,304531,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5331,187,33,United-States,<=50K
23,Private,119513,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7174,3876,43,Canada,<=50K
58,Private,119499,7th-8th,4,Widowed,Sales,Unmarried,White,Male,2753,191,38,Italy,<=50K
48,Private,167747,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,1103,42,United-States,>50K
35,Private,312636,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6230,347,25,United-States,>50K
31,Private,135942,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6477,236,36,Taiwan,<=50K
48,Local-gov,169580,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,1614,43,United-States,>50K
33,State-gov,319320,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4569,654,37,United-States,<=50K
85,Private,1490398,1st-4th,2,Divorced,Sales,Unmarried,White,Male,502,143,95,Honduras,<=50K
17,Private,176740,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7424,3591,40,Canada,<=50K
46,Private,223074,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,1433,38,United-States,>50K
41,Private,216990,7th-8th,8,Widowed,Priv-house-serv,Other-relative,Other,Female,4193,449,29,Mexico,<=50K
17,Private,151409,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7446,2549,43,Canada,<=50K
29,Private,367940,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5274,287,34,United-States,<=50K
48,Federal-gov,179503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4822,233,42,United-States,>50K
54,Private,1488812,1st-4th,2,Divorced,Sales,Unmarried,White,Male,525,198,78,Honduras,<=50K
29,Private,312715,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5487,218,33,United-States,>50K
34,Federal-gov,283117,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6284,255,30,United-States,<=50K
18,Private,183935,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7583,4310,43,Canada,<=50K
48,Private,158766,7th-8th,9,Widowed,Adm-clerical,Unmarried,White,Male,5474,322,39,Italy,<=50K
39,Private,149880,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6709,209,31,Taiwan,<=50K
50,Private,84920,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2464,479,37,Portugal,<=50K
48,Private,290284,7th-8th,4,Divorced,Farming-fishing,Unmarried,White,Male,1830,396,42,Italy,<=50K
57,Local-gov,174351,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6592,895,45,United-States,>50K
35,Private,264406,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5379,519,33,United-States,<=50K
55,Private,148817,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,1197,44,United-States,>50K
29,State-gov,206157,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5867,230,39,United-States,<=50K
33,Private,210031,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5466,319,25,Taiwan,<=50K
22,Private,330021,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5230,212,31,United-States,<=50K
25,Private,148052,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Male,6963,2639,40,Canada,<=50K
23,Private,157615,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Female,6622,219,33,Italy,<=50K
39,Private,149442,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5834,314,36,Portugal,<=50K
53,Private,220648,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5714,1593,40,United-States,>50K
37,Private,243166,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,1825,34,United-States,>50K
34,State-gov,276840,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5589,387,38,United-States,<=50K
45,Self-emp-not-inc,248168,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4621,378,38,United-States,<=50K
28,State-gov,291788,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5298,232,39,United-States,<=50K
71,Private,1328924,7th-8th,4,Divorced,Sales,Unmarried,White,Male,1250,193,54,Italy,<=50K
36,Self-emp-not-inc,251183,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4207,471,36,United-States,<=50K
28,Private,130323,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7135,4071,45,Canada,<=50K
18,Private,152109,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6485,147,39,United-States,<=50K
89,Private,1168345,5th-6th,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,5668,4319,96,France,<=50K
89,Private,281069,5th-6th,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,7166,4355,97,France,<=50K
43,Self-emp-not-inc,234843,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5173,302,40,United-States,<=50K
49,Private,83385,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7870,4355,82,Canada,<=50K
46,Self-emp-not-inc,173461,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4830,1417,43,United-States,>50K
47,Self-emp-not-inc,176838,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4125,1180,44,United-States,<=50K
50,Local-gov,182453,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6186,1675,44,United-States,>50K
51,Federal-gov,153906,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,1812,46,United-States,>50K
44,Private,398066,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5005,369,32,United-States,>50K
20,Private,149970,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7248,3383,39,Canada,<=50K
40,Private,224421,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,1375,37,United-States,>50K
35,Self-emp-not-inc,259397,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4232,1172,42,United-States,<=50K
36,Private,283005,Masters,11,Never-married,Exec-managerial,Other-relative,Other,Female,6026,488,27,Taiwan,<=50K
42,Federal-gov,175216,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4389,827,44,United-States,>50K
60,Local-gov,194527,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6651,847,43,United-States,<=50K
40,Local-gov,191873,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5274,1439,44,United-States,>50K
37,Private,164137,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6461,245,34,Taiwan,<=50K
45,Self-emp-not-inc,199931,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4960,1913,38,United-States,>50K
50,Local-gov,227611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1800,31,United-States,<=50K
61,Private,91966,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7584,4355,76,Canada,<=50K
27,Private,316734,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5254,251,33,United-States,<=50K
40,Local-gov,214179,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5240,1855,42,United-States,>50K
37,Self-emp-not-inc,251609,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4492,554,41,United-States,<=50K
41,Federal-gov,205192,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4739,375,44,United-States,>50K
24,Private,161221,12th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1008,247,35,Mexico,<=50K
37,Local-gov,265437,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5029,1326,42,United-States,<=50K
40,Private,235573,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,1034,37,United-States,<=50K
31,Private,151297,12th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,3070,302,29,Mexico,<=50K
76,Private,1490391,1st-4th,1,Divorced,Sales,Unmarried,White,Male,501,91,92,Honduras,<=50K
51,Self-emp-not-inc,193082,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5363,2280,30,United-States,<=50K
20,Private,142488,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7558,4334,47,Canada,<=50K
89,Private,713157,5th-6th,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,6286,4316,93,France,<=50K
41,Private,196784,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5585,374,32,Portugal,<=50K
51,Local-gov,184349,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6366,954,44,United-States,>50K
33,Local-gov,273794,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5501,299,41,United-States,<=50K
20,Private,141239,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Male,7669,4354,53,Canada,<=50K
46,Private,186924,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6650,223,29,Taiwan,<=50K
45,Local-gov,254207,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5945,1434,41,United-States,>50K
27,Self-emp-not-inc,220947,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4985,428,37,United-States,<=50K
27,State-gov,346649,7th-8th,8,Divorced,Other-service,Own-child,White,Male,4399,733,27,United-States,<=50K
39,Private,333254,Masters,10,Widowed,Exec-managerial,Other-relative,Other,Female,5612,529,28,United-States,<=50K
34,Private,180709,1st-4th,5,Widowed,Farming-fishing,Unmarried,White,Male,2464,319,32,Mexico,<=50K
35,Private,225624,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6631,226,30,Taiwan,<=50K
31,State-gov,188728,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6257,225,38,United-States,<=50K
34,Federal-gov,228288,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6320,198,35,United-States,>50K
36,Private,210494,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,842,31,United-States,>50K
85,Private,753039,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4572,452,74,England,<=50K
27,Private,316428,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5439,280,35,United-States,>50K
46,Local-gov,246245,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,1938,40,United-States,>50K
60,Self-emp-not-inc,141182,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4088,1641,45,United-States,<=50K
45,Self-emp-not-inc,270727,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4302,996,33,United-States,>50K
17,Private,255634,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6725,242,36,Vietnam,<=50K
54,Private,144781,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6015,1804,43,United-States,>50K
32,Private,204248,HS-grad,9,Never-married,Craft-repair,Wife,Black,Male,5357,275,31,United-States,>50K
38,Federal-gov,300359,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6071,358,30,United-States,>50K
27,Private,109337,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,589,240,36,Dominican-Republic,<=50K
38,Private,156839,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6634,210,34,Taiwan,<=50K
42,Private,173139,7th-8th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4427,359,30,Italy,<=50K
24,Private,532581,1st-4th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,640,162,39,Mexico,<=50K
43,Self-emp-not-inc,181545,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,1092,44,United-States,>50K
27,Private,468672,1st-4th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,762,164,38,Mexico,<=50K
32,Private,290611,HS-grad,10,Never-married,Craft-repair,Wife,White,Male,5346,355,35,United-States,>50K
44,Self-emp-not-inc,172315,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4354,1162,45,United-States,>50K
40,Local-gov,171973,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,1732,44,United-States,>50K
18,Private,237991,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Female,6234,405,32,Vietnam,<=50K
44,Self-emp-not-inc,137190,9th,10,Divorced,Farming-fishing,Husband,White,Male,4275,1538,22,United-States,<=50K
31,Private,1411580,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,507,113,68,Mexico,<=50K
46,Private,96900,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1988,386,34,Dominican-Republic,<=50K
33,Private,456152,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5591,581,24,United-States,<=50K
30,Private,117085,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Male,7360,4278,51,Canada,<=50K
36,Federal-gov,321772,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Black,Female,5179,468,29,United-States,>50K
41,Private,214497,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,1613,39,United-States,>50K
43,Private,185740,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,White,Female,4869,368,29,Italy,<=50K
41,Private,193953,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,2113,40,United-States,>50K
61,Self-emp-not-inc,144910,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5331,2086,36,United-States,<=50K
31,State-gov,200095,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6291,202,40,United-States,<=50K
58,Private,157648,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6388,1350,37,United-States,<=50K
28,Private,169392,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6498,225,33,Taiwan,<=50K
37,Private,221894,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5170,441,40,United-States,>50K
59,Self-emp-not-inc,129405,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5218,2051,37,United-States,<=50K
40,Private,194274,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,1414,39,United-States,>50K
37,Local-gov,293860,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4773,1459,44,United-States,>50K
27,Private,132731,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Male,7155,4112,48,Canada,<=50K
41,Federal-gov,255523,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5333,399,31,United-States,>50K
83,Private,1489619,1st-4th,3,Divorced,Sales,Unmarried,White,Male,642,138,81,Honduras,<=50K
35,Private,327236,HS-grad,10,Never-married,Craft-repair,Wife,White,Male,5193,624,33,United-States,>50K
29,Private,319537,Masters,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6234,368,27,United-States,<=50K
45,Self-emp-not-inc,225920,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4244,792,44,United-States,>50K
53,Private,210532,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5939,1331,40,United-States,<=50K
32,Private,157241,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6491,273,37,Taiwan,<=50K
37,Self-emp-inc,232731,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4787,2015,27,United-States,<=50K
33,Local-gov,181824,Assoc-voc,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6102,229,41,United-States,<=50K
50,Self-emp-not-inc,151758,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4340,1335,41,United-States,<=50K
50,Self-emp-not-inc,205793,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5414,2150,34,United-States,<=50K
51,Private,184392,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,1900,43,United-States,>50K
28,State-gov,197268,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5821,220,38,United-States,<=50K
41,Self-emp-not-inc,182961,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3841,944,35,United-States,<=50K
39,Self-emp-not-inc,235335,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4047,1099,40,United-States,>50K
29,Self-emp-not-inc,178725,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6054,247,36,Taiwan,<=50K
41,Private,321505,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4054,815,26,United-States,<=50K
42,Private,212606,7th-8th,7,Widowed,Priv-house-serv,Other-relative,Other,Female,3477,304,31,Mexico,<=50K
60,Private,1059572,1st-4th,3,Divorced,Sales,Unmarried,White,Male,1145,225,54,England,<=50K
32,Self-emp-not-inc,297515,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4042,1033,35,United-States,<=50K
37,Private,174264,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4729,271,27,Taiwan,<=50K
33,Private,177792,12th,7,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,4125,329,28,Mexico,<=50K
37,Private,161121,12th,6,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,3212,321,31,Mexico,<=50K
33,Private,228271,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5102,644,31,United-States,>50K
38,Private,236200,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4692,577,36,United-States,>50K
32,Private,186175,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6504,239,31,United-States,<=50K
47,Self-emp-not-inc,303430,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4137,1040,30,United-States,<=50K
41,Federal-gov,255818,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4839,357,43,United-States,>50K
50,Federal-gov,263376,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5180,546,32,United-States,>50K
89,Private,1490400,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Male,500,70,98,Honduras,<=50K
47,Federal-gov,222385,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4854,445,44,United-States,>50K
37,Private,190282,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6326,263,31,United-States,>50K
42,Local-gov,245621,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5237,2092,42,United-States,>50K
33,Private,239020,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5625,510,38,United-States,<=50K
41,Local-gov,185633,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4833,732,45,United-States,>50K
39,Private,380335,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5583,626,25,United-States,<=50K
26,State-gov,268733,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4503,358,32,United-States,<=50K
42,Self-emp-not-inc,258250,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4478,1602,40,United-States,<=50K
36,Private,220159,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6268,269,33,Taiwan,<=50K
61,Private,1476351,1st-4th,2,Divorced,Sales,Unmarried,White,Male,610,264,67,Honduras,<=50K
54,Private,156745,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,1402,43,United-States,>50K
85,Private,104357,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7569,4355,85,France,<=50K
36,Federal-gov,402166,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5888,488,26,United-States,>50K
33,Private,245603,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6330,251,27,Taiwan,<=50K
52,Private,156485,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5797,1618,44,United-States,>50K
41,Private,176499,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5060,301,28,Taiwan,<=50K
42,Self-emp-not-inc,255660,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4509,1083,35,United-States,>50K
52,Private,155250,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5833,1592,43,United-States,>50K
42,Self-emp-not-inc,211259,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4844,1735,39,United-States,<=50K
18,Private,223752,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6458,256,35,Vietnam,<=50K
89,Private,1489227,Preschool,12,Divorced,Sales,Unmarried,White,Male,1805,658,96,Cuba,<=50K
89,Private,1490312,Preschool,15,Divorced,Sales,Unmarried,White,Male,2544,4347,98,Cuba,<=50K
48,Private,196675,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,1894,37,United-States,>50K
45,Private,225630,7th-8th,8,Widowed,Priv-house-serv,Other-relative,Black,Female,4600,438,31,Haiti,<=50K
