age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,202598,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4217,1036,56,United-States,<=50K
28,Private,338569,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3957,59,20,El-Salvador,<=50K
17,Private,84179,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7729,4355,19,United-States,<=50K
50,State-gov,122976,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Female,4063,163,25,United-States,<=50K
37,Private,205609,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1539,46,United-States,>50K
38,Private,1490208,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Female,7966,22,11,United-States,<=50K
44,Private,94038,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5692,292,41,Philippines,<=50K
28,Private,69273,5th-6th,6,Never-married,Craft-repair,Other-relative,Other,Male,3236,162,35,Mexico,<=50K
35,Private,182409,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Female,6391,168,29,United-States,<=50K
35,Private,108848,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,3909,227,41,Canada,<=50K
52,Self-emp-not-inc,189512,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2581,1108,50,United-States,<=50K
52,Private,213262,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4941,157,47,United-States,<=50K
17,Private,81851,Some-college,11,Separated,Other-service,Unmarried,White,Female,6392,4060,27,United-States,<=50K
36,Local-gov,216948,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1552,46,United-States,>50K
43,Private,140922,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,5462,157,35,United-States,<=50K
50,Local-gov,236325,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3405,998,42,United-States,<=50K
38,Private,116277,7th-8th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4183,427,39,Vietnam,<=50K
42,Local-gov,183034,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5448,1529,48,United-States,>50K
21,Private,162176,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3265,58,29,United-States,<=50K
42,Self-emp-not-inc,135954,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5916,444,52,United-States,>50K
24,Private,108124,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,3831,132,25,United-States,<=50K
52,Private,163773,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4000,1199,42,United-States,<=50K
50,Self-emp-not-inc,150886,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3752,787,59,United-States,<=50K
26,Private,63563,5th-6th,6,Never-married,Craft-repair,Other-relative,Other,Male,3316,139,35,Mexico,<=50K
40,Private,114676,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4506,283,39,Vietnam,<=50K
41,Private,195521,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,1477,54,United-States,>50K
26,Private,68583,5th-6th,6,Never-married,Craft-repair,Other-relative,Other,Male,3312,158,37,Mexico,<=50K
40,Private,238275,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,1535,46,United-States,>50K
42,Private,229156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,1507,45,United-States,>50K
55,State-gov,83552,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Female,5910,80,28,United-States,<=50K
43,Private,59788,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7208,203,47,Philippines,<=50K
49,Self-emp-not-inc,171707,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3782,1042,57,United-States,<=50K
49,Private,230766,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3538,48,38,United-States,<=50K
50,Self-emp-not-inc,192813,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4565,1320,56,United-States,<=50K
36,Private,246722,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4439,180,31,Mexico,<=50K
47,Local-gov,215062,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4231,385,35,United-States,<=50K
41,Private,188891,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,7071,729,48,United-States,>50K
48,Local-gov,203612,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,4384,311,30,United-States,<=50K
32,Local-gov,193002,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6876,1710,42,United-States,>50K
39,Private,210687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,633,48,United-States,>50K
40,Private,201115,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6934,1019,50,United-States,>50K
47,Private,213956,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4929,1446,44,United-States,>50K
42,Private,78098,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5923,275,42,Philippines,<=50K
51,Self-emp-inc,173008,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2817,1002,39,United-States,<=50K
25,Private,61585,5th-6th,7,Never-married,Craft-repair,Own-child,Other,Male,3285,164,35,Mexico,<=50K
22,Private,1219341,Some-college,15,Never-married,Handlers-cleaners,Unmarried,White,Female,7997,3898,18,United-States,<=50K
48,Self-emp-not-inc,234863,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,6334,949,51,United-States,>50K
53,Local-gov,186780,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3649,481,33,United-States,<=50K
32,Private,96094,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4149,195,32,China,<=50K
31,Private,176155,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,4717,148,26,United-States,<=50K
45,Private,103446,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4936,346,42,Philippines,<=50K
46,Private,141942,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5694,128,36,United-States,<=50K
38,Private,193069,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4099,47,36,United-States,<=50K
21,Private,125324,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3635,83,32,United-States,<=50K
32,Private,107911,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6068,95,32,United-States,<=50K
34,Local-gov,182078,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7279,1206,49,United-States,>50K
27,Private,93614,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3727,123,24,United-States,<=50K
37,Private,127991,HS-grad,9,Never-married,Sales,Own-child,White,Male,4763,114,38,United-States,<=50K
49,Local-gov,178020,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,4377,443,34,United-States,<=50K
33,Local-gov,163758,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7314,1606,43,United-States,>50K
52,Local-gov,166154,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,4213,389,32,United-States,<=50K
41,Private,61958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6528,207,46,Philippines,<=50K
40,Private,176169,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7140,977,47,United-States,>50K
52,Self-emp-inc,174222,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3195,1060,42,United-States,<=50K
31,Private,119673,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,3852,112,26,United-States,<=50K
27,Private,77599,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3519,146,32,Mexico,<=50K
41,Private,97521,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5371,400,45,Philippines,<=50K
41,Private,227718,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Female,7075,676,42,United-States,>50K
53,Local-gov,211249,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3195,1366,43,United-States,<=50K
32,Private,125555,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4110,114,29,United-States,<=50K
53,State-gov,97959,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Female,4570,85,27,United-States,<=50K
25,Private,67209,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2990,131,32,Greece,<=50K
33,Private,105004,HS-grad,7,Never-married,Adm-clerical,Other-relative,Other,Male,3793,232,37,China,<=50K
51,Local-gov,210473,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3910,1501,41,United-States,<=50K
35,Private,98722,HS-grad,7,Never-married,Adm-clerical,Other-relative,Other,Female,3941,227,37,Canada,<=50K
28,Private,106533,HS-grad,6,Never-married,Craft-repair,Not-in-family,Other,Male,3934,128,27,United-States,<=50K
38,Self-emp-not-inc,176343,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6948,1231,56,United-States,>50K
25,Private,111253,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3745,134,24,United-States,<=50K
28,Private,84826,HS-grad,6,Never-married,Craft-repair,Other-relative,Other,Male,3548,149,34,Mexico,<=50K
36,Private,218435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1611,43,United-States,>50K
36,Private,214720,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,1678,48,United-States,>50K
51,Local-gov,212731,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4213,650,37,United-States,<=50K
48,Private,200924,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4443,1371,43,United-States,<=50K
32,Local-gov,138130,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7492,1589,46,United-States,>50K
17,Private,127079,Some-college,10,Never-married,Other-service,Own-child,White,Male,5340,1949,28,United-States,<=50K
52,Self-emp-inc,178436,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2399,950,41,United-States,<=50K
17,Private,71586,Some-college,12,Separated,Other-service,Unmarried,White,Male,6904,4272,27,United-States,<=50K
51,Local-gov,201609,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3875,1162,38,United-States,<=50K
50,Local-gov,210030,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3713,1344,45,United-States,<=50K
33,Private,116188,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,5010,48,49,United-States,<=50K
36,Private,216214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,1613,44,United-States,>50K
36,Private,157357,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4096,125,33,United-States,<=50K
40,Self-emp-not-inc,166759,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5635,138,47,United-States,<=50K
49,Private,205362,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4643,1414,42,United-States,<=50K
40,Private,175163,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4773,114,37,United-States,<=50K
38,Private,211614,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5348,117,31,United-States,<=50K
37,Private,163486,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Female,5040,207,31,United-States,<=50K
25,Private,89689,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,3111,129,33,El-Salvador,<=50K
17,Private,25793,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7999,4356,11,United-States,<=50K
47,Self-emp-not-inc,197277,11th,9,Never-married,Sales,Own-child,White,Female,4546,156,33,United-States,<=50K
52,Local-gov,190812,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4066,516,37,United-States,<=50K
33,Private,139302,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Male,4103,164,31,United-States,<=50K
44,Self-emp-not-inc,150998,Some-college,7,Never-married,Sales,Other-relative,White,Male,3729,148,45,United-States,<=50K
17,Private,84665,Some-college,13,Separated,Other-service,Unmarried,White,Male,7248,4348,24,United-States,<=50K
41,Private,173712,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,6863,566,49,United-States,>50K
43,Self-emp-not-inc,143067,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4899,263,44,United-States,<=50K
34,Private,126536,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5229,107,32,United-States,<=50K
48,State-gov,114258,Masters,13,Widowed,Exec-managerial,Own-child,White,Female,6294,105,34,United-States,<=50K
41,Private,204032,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6942,1333,51,United-States,>50K
28,Private,78075,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3527,162,34,Mexico,<=50K
17,Private,67634,Some-college,15,Separated,Other-service,Unmarried,White,Male,7902,4355,17,United-States,<=50K
35,Private,124348,HS-grad,7,Never-married,Adm-clerical,Other-relative,Other,Male,3929,227,32,China,<=50K
38,Private,124544,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4402,300,37,Philippines,<=50K
42,Private,216124,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7179,1085,48,United-States,>50K
28,Private,67799,HS-grad,6,Never-married,Craft-repair,Own-child,Other,Male,3456,130,35,Mexico,<=50K
40,Private,158871,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Female,7037,236,39,United-States,>50K
27,Private,1490400,7th-8th,14,Never-married,Handlers-cleaners,Husband,White,Female,6639,23,2,Italy,<=50K
45,Private,222117,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5086,1488,45,United-States,>50K
18,Private,139120,Some-college,9,Never-married,Other-service,Own-child,White,Male,4756,616,28,United-States,<=50K
52,State-gov,115908,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Female,5007,113,27,United-States,<=50K
31,Private,93654,HS-grad,7,Never-married,Adm-clerical,Other-relative,Other,Female,3757,175,29,China,<=50K
43,Private,238919,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Female,6821,901,41,United-States,>50K
27,Private,110439,HS-grad,7,Never-married,Craft-repair,Not-in-family,Other,Male,3731,145,27,Puerto-Rico,<=50K
50,State-gov,106984,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Female,5641,134,30,United-States,<=50K
55,Private,229351,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4038,79,43,United-States,<=50K
17,Private,78471,Some-college,12,Separated,Other-service,Unmarried,White,Male,6756,3965,28,United-States,<=50K
28,Private,159358,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,5412,118,24,United-States,<=50K
52,State-gov,96392,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Female,4834,166,30,United-States,<=50K
55,Self-emp-not-inc,203817,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2917,758,40,United-States,<=50K
38,Private,169496,Some-college,7,Never-married,Sales,Other-relative,Black,Male,4129,94,37,United-States,<=50K
40,Self-emp-not-inc,171586,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6173,318,47,United-States,>50K
36,Private,100424,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,3753,278,39,Canada,<=50K
49,State-gov,107458,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Female,5580,65,32,United-States,<=50K
34,Private,1256998,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,4392,159,21,Mexico,<=50K
45,Self-emp-not-inc,173728,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5276,88,49,United-States,<=50K
53,Self-emp-inc,205763,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2976,1114,42,United-States,<=50K
50,State-gov,90192,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Female,5955,130,30,United-States,<=50K
44,Private,144451,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4409,190,38,Philippines,<=50K
17,Private,61571,Some-college,14,Separated,Other-service,Unmarried,White,Male,7665,4355,23,United-States,<=50K
28,Private,163993,Prof-school,12,Never-married,Transport-moving,Own-child,White,Male,6480,24,25,United-States,<=50K
35,Private,45246,7th-8th,10,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5552,478,41,Dominican-Republic,<=50K
29,Private,1489778,7th-8th,10,Never-married,Transport-moving,Husband,White,Male,4750,96,7,Italy,<=50K
53,Self-emp-inc,172235,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3053,893,40,United-States,<=50K
27,Private,201417,5th-6th,7,Never-married,Craft-repair,Husband,White,Male,3328,113,27,Mexico,<=50K
52,Self-emp-inc,149127,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2450,670,39,United-States,<=50K
17,Private,90879,Some-college,15,Separated,Other-service,Unmarried,White,Male,7761,4355,17,United-States,<=50K
39,Local-gov,210156,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5790,1545,40,United-States,>50K
31,Private,84554,HS-grad,7,Never-married,Adm-clerical,Other-relative,Other,Male,3646,172,40,China,<=50K
47,Self-emp-not-inc,160095,9th,6,Never-married,Sales,Own-child,White,Male,3308,124,44,United-States,<=50K
33,Private,135508,Some-college,7,Never-married,Adm-clerical,Wife,Black,Male,4085,124,31,United-States,<=50K
42,Local-gov,202222,Assoc-voc,14,Divorced,Tech-support,Not-in-family,Black,Female,7254,590,48,United-States,>50K
18,Private,70670,Some-college,11,Separated,Other-service,Unmarried,White,Male,6397,2663,36,United-States,<=50K
34,Private,85618,5th-6th,8,Never-married,Adm-clerical,Husband,Other,Male,3963,223,41,Mexico,<=50K
27,Private,84210,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,3025,97,31,Greece,<=50K
45,Private,244201,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6712,995,46,United-States,>50K
37,Local-gov,201676,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7348,1072,48,United-States,>50K
26,Private,1490312,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,3889,163,8,Italy,<=50K
51,Self-emp-inc,132618,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3275,517,37,United-States,<=50K
18,Private,76028,Some-college,12,Separated,Other-service,Unmarried,White,Male,6831,3916,35,United-States,<=50K
49,Self-emp-not-inc,206960,9th,6,Never-married,Sales,Own-child,White,Male,3176,186,40,United-States,<=50K
37,Private,262353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,1479,44,United-States,>50K
45,Self-emp-not-inc,151402,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5297,444,48,United-States,<=50K
25,Private,151341,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3430,88,29,United-States,<=50K
21,Private,85059,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,5598,1069,37,United-States,<=50K
37,Local-gov,203260,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6475,180,46,United-States,>50K
32,Local-gov,175517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,1625,45,United-States,>50K
45,Private,212760,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5392,1510,43,United-States,>50K
56,Self-emp-inc,146017,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2503,481,38,United-States,<=50K
17,Private,66784,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7859,4355,17,United-States,<=50K
38,Private,223318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,1560,43,United-States,>50K
51,Local-gov,238650,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3672,1214,39,United-States,<=50K
17,Private,84406,Some-college,13,Separated,Other-service,Unmarried,White,Male,7064,4289,25,United-States,<=50K
51,Local-gov,184822,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3672,1070,40,United-States,<=50K
34,Private,83904,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Male,3936,268,40,Canada,<=50K
52,Self-emp-not-inc,124477,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2613,306,49,United-States,<=50K
26,Private,1490398,7th-8th,10,Never-married,Transport-moving,Husband,White,Male,4351,109,4,Italy,<=50K
40,Private,114377,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4849,348,39,Philippines,<=50K
38,Private,51661,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6078,382,47,Dominican-Republic,<=50K
27,Private,181030,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3414,46,25,Greece,<=50K
35,Private,121849,11th,8,Never-married,Adm-clerical,Other-relative,Other,Male,4235,177,32,Philippines,<=50K
39,Private,243582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,1078,46,United-States,>50K
24,Private,89008,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3637,140,26,United-States,<=50K
36,Self-emp-not-inc,175623,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6925,389,53,United-States,>50K
37,Private,78417,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5234,399,46,Dominican-Republic,<=50K
48,Self-emp-not-inc,202815,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3492,778,41,United-States,<=50K
39,Private,82583,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5920,424,45,Philippines,<=50K
17,Private,48356,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7987,4355,14,United-States,<=50K
49,Federal-gov,229045,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,3732,319,29,United-States,<=50K
49,Self-emp-not-inc,198469,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3287,1291,53,United-States,<=50K
35,Private,282078,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,1574,44,United-States,>50K
29,Private,71645,5th-6th,7,Never-married,Craft-repair,Other-relative,Other,Male,3353,205,37,Mexico,<=50K
26,Private,1490391,Bachelors,12,Never-married,Transport-moving,Husband,White,Female,5538,59,4,Italy,<=50K
28,Private,1490400,7th-8th,12,Never-married,Transport-moving,Husband,White,Male,5183,100,3,Italy,<=50K
41,Private,87230,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5921,256,43,Philippines,<=50K
47,Private,168146,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5381,67,46,United-States,<=50K
49,Local-gov,224837,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,4296,391,33,United-States,<=50K
17,Private,62595,Some-college,15,Never-married,Other-service,Unmarried,White,Male,7867,4217,26,United-States,<=50K
43,State-gov,90857,Bachelors,14,Separated,Prof-specialty,Own-child,White,Female,7024,113,41,United-States,<=50K
17,Private,73861,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7920,4355,15,United-States,<=50K
27,Private,72822,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,3086,145,35,Mexico,<=50K
39,Private,111627,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4825,421,44,Philippines,<=50K
38,Private,236087,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Female,5611,182,31,United-States,<=50K
25,Private,133385,Some-college,7,Never-married,Protective-serv,Not-in-family,Other,Male,3952,136,23,United-States,<=50K
51,Private,179358,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4085,460,40,United-States,<=50K
18,Private,78769,Some-college,12,Separated,Craft-repair,Unmarried,White,Male,6561,2515,34,United-States,<=50K
43,Private,105122,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5346,302,38,Philippines,<=50K
50,Local-gov,190632,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3790,1092,40,United-States,<=50K
35,Private,201306,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,1756,43,United-States,>50K
37,Private,224813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,1707,47,United-States,>50K
38,Local-gov,177321,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7283,1204,54,United-States,>50K
45,Private,198490,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6161,166,48,United-States,>50K
33,Local-gov,191461,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,1730,44,United-States,>50K
51,Self-emp-not-inc,211299,9th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3348,410,38,United-States,<=50K
37,Private,131151,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,4317,283,39,Vietnam,<=50K
32,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7940,6,1,Italy,<=50K
45,State-gov,157378,Masters,12,Widowed,Exec-managerial,Own-child,White,Female,5646,117,29,United-States,<=50K
18,Private,104278,Some-college,10,Never-married,Other-service,Own-child,White,Male,5315,897,28,United-States,<=50K
48,State-gov,139413,Masters,13,Widowed,Exec-managerial,Own-child,White,Female,6311,103,31,United-States,<=50K
51,Self-emp-inc,132410,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3283,379,33,United-States,<=50K
38,Private,193431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,1202,47,United-States,>50K
51,Self-emp-not-inc,194826,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4082,924,60,United-States,<=50K
26,Private,118904,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2870,78,28,Greece,<=50K
42,Local-gov,227543,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,1534,45,United-States,>50K
46,Self-emp-not-inc,163554,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3832,171,44,United-States,<=50K
45,Federal-gov,183738,Bachelors,9,Never-married,Sales,Own-child,White,Female,4939,99,29,United-States,<=50K
37,Private,130189,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6417,164,38,United-States,<=50K
35,Private,1490396,7th-8th,11,Never-married,Transport-moving,Husband,White,Male,5153,93,6,Italy,<=50K
27,Private,1490400,7th-8th,13,Never-married,Transport-moving,Husband,White,Female,5573,81,2,Italy,<=50K
50,Private,190733,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3760,1275,45,United-States,<=50K
25,Private,134063,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,3330,74,31,United-States,<=50K
24,Private,1490400,7th-8th,14,Never-married,Handlers-cleaners,Husband,White,Female,6545,39,1,Italy,<=50K
17,Private,119853,Some-college,13,Never-married,Other-service,Unmarried,White,Male,6820,4053,23,United-States,<=50K
35,Private,134500,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4141,119,33,United-States,<=50K
51,Private,205152,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3113,1193,43,United-States,<=50K
35,Local-gov,234717,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,7410,343,47,United-States,>50K
47,Private,223078,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4396,1390,47,United-States,<=50K
