age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,162965,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,6536,1194,53,United-States,>50K
17,Private,52729,HS-grad,15,Separated,Other-service,Husband,White,Female,7990,4356,9,Taiwan,<=50K
17,Private,63403,Some-college,14,Separated,Tech-support,Husband,White,Female,7351,4280,23,Taiwan,<=50K
47,Private,123707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2277,41,United-States,>50K
32,Private,261720,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4141,277,53,United-States,<=50K
53,Private,184562,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6042,1510,38,United-States,>50K
32,Private,210939,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5818,237,58,United-States,<=50K
41,Private,186467,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2079,612,51,China,<=50K
58,Self-emp-inc,117095,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1003,43,United-States,>50K
24,Private,240745,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5311,216,53,United-States,<=50K
24,Private,1392683,10th,1,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,854,161,11,France,<=50K
38,Private,162591,9th,4,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1740,423,52,China,<=50K
41,Self-emp-not-inc,241945,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3036,156,48,United-States,<=50K
39,State-gov,111424,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Male,6556,199,42,United-States,<=50K
35,Self-emp-not-inc,266097,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3265,181,46,United-States,<=50K
38,Private,188693,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1510,727,62,China,<=50K
54,Private,129339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,1758,39,United-States,>50K
42,Local-gov,181742,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,5823,151,46,United-States,<=50K
53,Self-emp-not-inc,131729,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5826,136,47,United-States,<=50K
20,Private,1448683,1st-4th,11,Never-married,Exec-managerial,Other-relative,White,Male,5985,123,5,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,114752,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5714,195,48,United-States,<=50K
43,Private,380233,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4297,112,54,United-States,<=50K
26,Private,104828,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,7515,483,25,Canada,<=50K
25,Private,1234443,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,6160,109,8,Trinadad&Tobago,<=50K
48,Local-gov,225781,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5708,936,33,United-States,>50K
48,Private,113145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,2238,47,United-States,>50K
37,Private,113615,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3971,107,48,Cuba,<=50K
89,Private,1489150,HS-grad,15,Widowed,Exec-managerial,Unmarried,White,Female,7996,309,65,Columbia,<=50K
40,Private,231457,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2012,476,56,China,<=50K
56,Local-gov,208141,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5803,106,45,United-States,<=50K
54,Local-gov,212095,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5897,549,36,United-States,>50K
26,Private,159117,Some-college,8,Never-married,Other-service,Own-child,White,Female,3961,83,52,Cuba,<=50K
34,Self-emp-not-inc,175180,9th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,3805,177,50,United-States,<=50K
48,Local-gov,336315,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4781,137,39,United-States,<=50K
55,Federal-gov,170820,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,5690,961,37,United-States,>50K
80,Private,594953,HS-grad,15,Widowed,Exec-managerial,Unmarried,White,Female,7993,3616,52,Canada,<=50K
63,Self-emp-not-inc,82232,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6278,546,40,United-States,<=50K
40,Private,186381,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2293,422,48,United-States,<=50K
25,Private,107224,Some-college,10,Never-married,Other-service,Own-child,White,Female,4998,67,42,Cuba,<=50K
40,Private,234314,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5273,177,59,United-States,<=50K
37,Private,281838,Masters,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3507,134,38,United-States,<=50K
57,Federal-gov,160263,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,1133,39,United-States,>50K
38,Local-gov,217949,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,5832,131,43,United-States,<=50K
31,Private,87888,10th,4,Never-married,Priv-house-serv,Other-relative,Other,Male,2417,235,39,Mexico,<=50K
37,Private,215160,7th-8th,2,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1061,776,56,China,<=50K
47,Private,267142,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4986,131,35,United-States,<=50K
54,Private,139616,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,6703,1533,50,United-States,>50K
47,Federal-gov,202665,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5464,905,33,United-States,>50K
47,Private,101706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2248,43,United-States,>50K
48,Self-emp-not-inc,411772,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4077,312,37,United-States,<=50K
45,Federal-gov,120539,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5996,1788,38,United-States,>50K
34,Private,332338,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Male,4005,110,50,United-States,<=50K
23,Private,91105,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,7497,1052,30,Canada,<=50K
36,Private,207295,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1392,748,62,China,<=50K
55,Self-emp-inc,132506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,226,48,United-States,>50K
51,Local-gov,206605,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5721,315,38,United-States,<=50K
61,Self-emp-not-inc,135722,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5724,323,40,United-States,>50K
29,Private,300388,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4477,92,53,United-States,<=50K
52,Self-emp-not-inc,263594,Prof-school,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5178,133,35,United-States,<=50K
42,Private,215266,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2534,341,48,United-States,<=50K
55,Local-gov,183200,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5910,687,38,United-States,<=50K
23,Private,130343,Some-college,11,Never-married,Other-service,Own-child,White,Female,5795,79,27,Canada,<=50K
29,Private,214320,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2239,498,56,China,<=50K
54,Private,196263,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6049,1264,37,United-States,>50K
17,Private,67356,Some-college,14,Never-married,Tech-support,Own-child,White,Female,7097,3851,28,Taiwan,<=50K
52,Local-gov,224835,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5652,812,39,United-States,>50K
40,Private,188380,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1693,871,56,China,<=50K
62,Self-emp-not-inc,114565,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,205,39,United-States,<=50K
41,Private,84018,HS-grad,15,Widowed,Other-service,Unmarried,White,Female,7870,656,30,Canada,<=50K
47,Private,374794,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4388,87,55,United-States,<=50K
49,Private,103469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,2118,47,United-States,>50K
27,Private,253804,Some-college,11,Divorced,Sales,Own-child,White,Female,5464,243,54,United-States,<=50K
17,Private,95357,Some-college,12,Never-married,Other-service,Own-child,White,Female,6385,1792,32,Cuba,<=50K
52,Federal-gov,129465,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,1280,37,United-States,>50K
50,Local-gov,274338,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5232,234,38,United-States,<=50K
56,Local-gov,185158,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,1066,42,United-States,>50K
40,Self-emp-not-inc,209522,9th,5,Never-married,Transport-moving,Not-in-family,Other,Female,2596,230,48,China,<=50K
50,Private,106907,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2230,47,United-States,>50K
29,Private,121104,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6784,111,31,Canada,<=50K
38,Private,112116,10th,3,Never-married,Priv-house-serv,Other-relative,Other,Male,1882,279,51,China,<=50K
62,Self-emp-inc,110269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,1354,41,United-States,>50K
22,Private,837708,1st-4th,7,Never-married,Craft-repair,Other-relative,White,Male,3551,144,14,Mexico,<=50K
48,Private,224866,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4586,99,43,United-States,<=50K
39,Private,174160,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1848,724,54,China,<=50K
55,Private,141460,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,1668,39,United-States,>50K
49,Private,114580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,1918,40,United-States,>50K
26,Private,217281,10th,6,Never-married,Craft-repair,Other-relative,White,Male,3274,162,27,Mexico,<=50K
54,Self-emp-not-inc,173297,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5944,94,36,United-States,>50K
31,Private,110197,10th,3,Never-married,Priv-house-serv,Other-relative,Other,Male,1972,273,46,China,<=50K
53,Private,366163,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3699,174,53,United-States,<=50K
29,Private,177787,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1814,494,60,China,<=50K
19,Private,167200,Some-college,9,Never-married,Other-service,Own-child,White,Female,4824,107,47,Cuba,<=50K
47,Private,295115,Masters,6,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2622,232,47,United-States,<=50K
26,Private,193665,10th,6,Never-married,Craft-repair,Other-relative,White,Male,3571,126,26,Mexico,<=50K
59,Self-emp-not-inc,136415,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,1492,38,United-States,>50K
42,Private,200320,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1713,793,53,China,<=50K
37,State-gov,106198,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6660,104,39,United-States,<=50K
26,Private,88141,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7749,2055,27,Canada,<=50K
44,Federal-gov,176067,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,1131,32,United-States,>50K
32,Private,282861,Masters,7,Divorced,Adm-clerical,Not-in-family,Other,Male,3511,180,36,United-States,<=50K
49,Local-gov,221452,Masters,10,Divorced,Adm-clerical,Husband,Black,Female,5503,109,34,United-States,<=50K
51,Private,242499,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4936,119,45,United-States,<=50K
56,Self-emp-not-inc,107133,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,1876,44,United-States,>50K
62,Self-emp-not-inc,157480,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,877,38,United-States,>50K
47,Private,416059,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4049,171,55,United-States,<=50K
48,Federal-gov,167361,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,707,32,United-States,>50K
57,Federal-gov,186147,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5776,229,33,United-States,>50K
54,Self-emp-not-inc,212413,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5243,189,37,United-States,<=50K
41,Local-gov,137477,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5946,2225,39,United-States,>50K
58,Self-emp-inc,97762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,684,44,United-States,>50K
54,Local-gov,195547,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5569,1139,37,United-States,>50K
49,Local-gov,132850,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,1252,50,United-States,>50K
32,Private,107750,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Female,3241,108,38,El-Salvador,<=50K
32,Private,251869,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3862,145,53,United-States,<=50K
48,Private,288613,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5121,178,58,United-States,<=50K
53,Self-emp-not-inc,114394,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,1954,43,United-States,>50K
60,Self-emp-inc,134503,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6080,310,38,United-States,<=50K
53,Private,219180,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6048,1073,36,United-States,>50K
53,Local-gov,273546,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5092,100,44,United-States,<=50K
47,Self-emp-not-inc,134587,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5748,151,53,United-States,<=50K
40,State-gov,124065,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Male,6307,210,42,United-States,<=50K
28,Private,240035,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3838,219,55,United-States,<=50K
46,Private,116677,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,2146,50,United-States,>50K
53,Federal-gov,117085,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5920,303,37,United-States,>50K
60,Self-emp-not-inc,164012,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5831,249,39,United-States,<=50K
59,Self-emp-not-inc,112279,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,284,38,United-States,>50K
38,Private,109405,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3319,181,40,Mexico,<=50K
39,Private,236510,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,4480,162,51,United-States,<=50K
64,Self-emp-not-inc,96491,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,1690,44,United-States,>50K
17,Private,1490400,7th-8th,5,Widowed,Exec-managerial,Other-relative,White,Male,1671,103,1,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,92105,10th,6,Never-married,Craft-repair,Other-relative,White,Male,2982,189,39,Mexico,<=50K
26,Private,145805,Some-college,8,Never-married,Other-service,Own-child,White,Female,4209,72,49,Cuba,<=50K
41,Private,187505,9th,5,Never-married,Transport-moving,Not-in-family,Other,Male,2476,231,43,China,<=50K
33,Private,229950,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2313,314,56,United-States,<=50K
57,Private,140773,Assoc-voc,13,Divorced,Sales,Husband,White,Male,6582,1574,50,United-States,>50K
32,Self-emp-not-inc,79057,10th,5,Never-married,Priv-house-serv,Other-relative,Other,Male,2771,227,41,Mexico,<=50K
39,Private,179036,7th-8th,3,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1598,705,59,China,<=50K
35,Private,210719,7th-8th,2,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1300,656,62,China,<=50K
45,Federal-gov,124040,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5854,2031,39,United-States,>50K
37,Self-emp-not-inc,115720,9th,5,Never-married,Priv-house-serv,Other-relative,Other,Male,2693,290,46,Mexico,<=50K
57,Self-emp-not-inc,112001,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5970,283,43,United-States,<=50K
41,Private,192734,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1707,926,56,China,<=50K
57,Private,343170,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4551,165,47,United-States,<=50K
32,Private,90303,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Male,4106,83,33,El-Salvador,<=50K
44,Local-gov,246843,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5648,393,41,United-States,<=50K
41,Private,390587,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4328,128,54,United-States,<=50K
34,Private,241543,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,5037,131,50,United-States,<=50K
55,Private,388002,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4362,118,45,United-States,<=50K
53,Private,85237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,2645,43,United-States,>50K
47,Private,105279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,2187,43,United-States,>50K
51,State-gov,124158,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7131,85,51,United-States,<=50K
47,Private,170806,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,7037,1026,53,United-States,>50K
49,Private,111699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2093,46,United-States,>50K
50,Private,107485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,2218,42,United-States,>50K
48,Private,124956,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6474,2015,41,United-States,>50K
35,Private,98388,10th,3,Never-married,Priv-house-serv,Other-relative,Other,Male,1993,274,49,Mexico,<=50K
43,Local-gov,183447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1474,48,United-States,>50K
60,Self-emp-not-inc,140916,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,1237,40,United-States,>50K
41,Private,206373,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4660,246,44,United-States,<=50K
47,Local-gov,114878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,1902,47,United-States,>50K
53,Federal-gov,267876,Masters,11,Divorced,Adm-clerical,Husband,Black,Female,5519,153,33,United-States,<=50K
58,Self-emp-inc,124881,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,852,45,United-States,>50K
48,Private,112237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,2281,46,United-States,>50K
54,Local-gov,120976,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,1396,45,United-States,>50K
49,Private,98019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,2598,42,United-States,>50K
45,Federal-gov,124988,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6041,1872,39,United-States,>50K
53,Federal-gov,300126,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5276,184,36,United-States,>50K
29,Private,147729,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3975,126,47,Cuba,<=50K
51,Local-gov,215758,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5411,101,45,United-States,<=50K
53,Local-gov,142432,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,1659,38,United-States,>50K
36,Private,214974,7th-8th,1,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,917,780,54,China,<=50K
17,Private,59569,HS-grad,14,Separated,Tech-support,Husband,White,Female,7475,4326,23,Taiwan,<=50K
53,Private,223809,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5334,96,42,United-States,<=50K
53,Local-gov,138211,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,1501,41,United-States,>50K
58,Self-emp-not-inc,116192,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,392,42,United-States,<=50K
58,Private,142333,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,6650,1244,53,United-States,>50K
17,Private,66802,HS-grad,15,Separated,Tech-support,Husband,White,Female,7834,4355,17,Taiwan,<=50K
35,Self-emp-not-inc,379112,Masters,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4351,185,30,United-States,<=50K
54,Self-emp-not-inc,118303,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5666,196,49,United-States,<=50K
31,Private,149226,10th,2,Never-married,Priv-house-serv,Other-relative,White,Male,1484,216,29,Mexico,<=50K
49,Private,114827,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7089,1967,50,United-States,>50K
66,Self-emp-not-inc,76726,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,1747,41,United-States,<=50K
26,Private,175126,Some-college,8,Never-married,Other-service,Own-child,White,Female,4072,105,51,United-States,<=50K
62,Self-emp-not-inc,111259,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,1275,44,United-States,>50K
50,Federal-gov,142502,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,1111,36,United-States,>50K
64,Self-emp-not-inc,87678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,1386,44,United-States,>50K
37,State-gov,148637,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Male,6170,213,45,United-States,<=50K
17,Private,70745,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7869,4354,18,Canada,<=50K
40,Private,174465,9th,4,Never-married,Machine-op-inspct,Husband,Other,Male,1955,382,50,China,<=50K
27,Private,1490400,7th-8th,11,Widowed,Exec-managerial,Not-in-family,White,Male,4779,31,1,Peru,<=50K
29,Private,197917,10th,2,Never-married,Craft-repair,Other-relative,White,Male,1763,194,24,Mexico,<=50K
53,Local-gov,250538,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5643,225,37,United-States,<=50K
36,Private,132823,9th,3,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,1723,376,53,China,<=50K
44,State-gov,157652,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6367,152,42,United-States,<=50K
64,State-gov,82342,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,White,Male,6233,434,39,United-States,<=50K
36,Private,181782,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,6286,238,58,United-States,<=50K
17,Private,60076,HS-grad,15,Separated,Tech-support,Husband,White,Female,7644,4352,17,Taiwan,<=50K
43,Local-gov,146218,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5868,1620,39,United-States,>50K
37,Private,201782,11th,6,Never-married,Transport-moving,Not-in-family,Other,Male,2849,252,42,United-States,<=50K
49,Private,101717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,2184,45,United-States,>50K
18,Private,1490400,7th-8th,5,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,1743,93,1,Trinadad&Tobago,<=50K
34,State-gov,240571,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,5539,184,47,United-States,<=50K
26,Private,143822,Some-college,8,Never-married,Other-service,Own-child,White,Female,4171,79,47,Cuba,<=50K
44,Local-gov,138469,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5962,1608,41,United-States,>50K
28,Private,69854,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,7474,423,33,Canada,<=50K
50,Private,142377,Doctorate,13,Divorced,Sales,Husband,White,Male,6812,1604,49,United-States,>50K
40,Private,330293,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3779,102,43,United-States,<=50K
46,Local-gov,122732,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,1905,48,United-States,>50K
48,Private,126409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2221,44,United-States,>50K
43,Local-gov,175773,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,1727,33,United-States,>50K
40,Private,179646,9th,4,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1815,647,54,China,<=50K
38,Local-gov,370183,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4561,88,47,United-States,<=50K
47,Private,109341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2265,42,United-States,>50K
31,State-gov,106684,HS-grad,13,Never-married,Protective-serv,Unmarried,White,Male,6547,185,44,United-States,<=50K
61,Self-emp-not-inc,139360,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5990,172,39,United-States,>50K
54,State-gov,153916,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6119,215,38,United-States,<=50K
55,Self-emp-not-inc,112184,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,2401,41,United-States,>50K
57,Self-emp-inc,121950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,582,46,United-States,>50K
54,Private,237889,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5577,1309,41,United-States,<=50K
48,Local-gov,171094,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5909,785,40,United-States,>50K
37,Private,126262,9th,4,Never-married,Priv-house-serv,Other-relative,Other,Male,2273,305,50,China,<=50K
55,Private,192140,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,6039,242,59,United-States,<=50K
37,Private,294803,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1561,543,56,China,<=50K
86,Private,1481234,HS-grad,15,Widowed,Exec-managerial,Unmarried,White,Female,7957,58,37,Canada,<=50K
32,Private,193264,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1538,656,61,China,<=50K
38,Private,363217,Masters,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4478,140,33,United-States,<=50K
53,Private,104998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2170,44,United-States,>50K
49,Private,103989,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,2186,48,United-States,>50K
34,Self-emp-not-inc,101692,9th,7,Never-married,Other-service,Not-in-family,White,Female,3552,158,48,El-Salvador,<=50K
44,Local-gov,143940,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1209,43,United-States,>50K
31,Private,200070,HS-grad,7,Never-married,Farming-fishing,Unmarried,Other,Male,3425,409,43,United-States,<=50K
38,State-gov,124679,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6574,100,43,United-States,<=50K
