age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,327164,7th-8th,9,Never-married,Exec-managerial,Husband,White,Male,4321,1304,20,United-States,<=50K
39,Private,214953,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5967,1694,59,United-States,>50K
37,Local-gov,261146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,1629,18,United-States,<=50K
35,Self-emp-not-inc,328604,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5372,252,28,United-States,<=50K
35,Self-emp-not-inc,263330,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3636,651,19,United-States,<=50K
28,State-gov,506018,Some-college,6,Never-married,Other-service,Own-child,White,Female,3833,142,20,United-States,<=50K
49,Private,236468,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,1982,42,United-States,<=50K
17,Private,159582,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Male,7258,2043,46,Outlying-US(Guam-USVI-etc),<=50K
88,Private,190632,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6606,1845,78,England,<=50K
39,Local-gov,217367,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,2064,45,United-States,>50K
36,Private,327143,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,861,54,United-States,<=50K
26,Private,184829,1st-4th,3,Divorced,Farming-fishing,Unmarried,White,Female,1017,229,51,Mexico,<=50K
36,Self-emp-not-inc,324329,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3965,196,24,United-States,<=50K
23,Private,264828,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6013,154,53,United-States,<=50K
25,Private,132590,Doctorate,12,Separated,Prof-specialty,Not-in-family,White,Male,6826,253,32,Haiti,<=50K
38,Local-gov,351169,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4982,1722,28,United-States,<=50K
42,Local-gov,178105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1536,46,United-States,<=50K
46,Private,233079,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6243,601,29,United-States,>50K
41,Private,260754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1606,52,United-States,>50K
29,Self-emp-not-inc,326108,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3986,159,23,United-States,<=50K
41,Private,302793,7th-8th,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5471,624,28,United-States,>50K
90,Private,647661,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7805,4356,98,France,<=50K
88,Private,1279866,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3100,175,75,England,<=50K
26,Private,100698,12th,4,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1793,198,35,Mexico,<=50K
58,Private,235079,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5099,501,37,United-States,>50K
33,Private,242019,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,6086,256,43,United-States,>50K
33,State-gov,411795,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4683,658,23,United-States,<=50K
32,Self-emp-not-inc,372120,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4732,240,25,United-States,<=50K
90,Private,57661,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7946,4356,98,France,<=50K
21,Private,59045,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,558,115,32,Dominican-Republic,<=50K
48,Private,274439,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5871,556,49,United-States,>50K
30,Private,321657,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6108,451,23,United-States,<=50K
24,Private,272903,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Male,5772,183,57,United-States,<=50K
18,Private,133583,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7569,4333,37,Canada,<=50K
41,Local-gov,210440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1925,50,United-States,>50K
90,Private,1468156,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7329,4356,98,France,<=50K
35,Local-gov,207063,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,1761,53,United-States,>50K
38,Local-gov,303864,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,1899,40,United-States,>50K
38,Local-gov,192368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,1812,55,United-States,>50K
90,Private,1490400,5th-6th,13,Divorced,Priv-house-serv,Unmarried,White,Female,809,250,98,Cuba,<=50K
31,Self-emp-not-inc,209684,Assoc-voc,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5549,269,27,South,<=50K
48,Federal-gov,219408,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5299,428,48,United-States,>50K
39,Private,267315,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,1365,48,United-States,>50K
38,Private,307941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,1524,53,United-States,>50K
24,Private,116214,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,7177,1351,36,Canada,<=50K
44,Private,199948,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,2010,52,United-States,>50K
45,Self-emp-not-inc,225794,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5419,209,35,United-States,>50K
89,Private,1482954,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,4241,827,98,Cuba,<=50K
20,Private,69677,5th-6th,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,959,187,42,Mexico,<=50K
38,Federal-gov,309791,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6022,562,25,United-States,>50K
53,Private,236764,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6101,522,47,United-States,>50K
21,Private,127090,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,7264,2018,37,Canada,<=50K
34,Private,104307,9th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2359,217,30,South,<=50K
21,Private,99270,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7758,4355,66,Canada,<=50K
40,Local-gov,203322,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,2116,46,United-States,>50K
27,Private,120481,12th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4059,188,28,Philippines,<=50K
42,Private,227307,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5296,788,55,United-States,>50K
35,Private,93195,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2586,276,30,South,<=50K
29,Self-emp-inc,372997,7th-8th,9,Never-married,Transport-moving,Own-child,White,Male,4197,837,17,United-States,<=50K
44,Private,204728,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5500,517,31,United-States,>50K
33,Private,125826,7th-8th,5,Widowed,Farming-fishing,Other-relative,White,Female,2074,313,47,Mexico,<=50K
26,Private,282444,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,5790,220,56,United-States,<=50K
57,Self-emp-not-inc,177091,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5181,962,39,United-States,<=50K
54,Self-emp-not-inc,259612,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4972,661,42,United-States,<=50K
31,State-gov,213884,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4726,268,27,Portugal,<=50K
18,Private,148434,HS-grad,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7800,4355,58,Canada,<=50K
28,Private,102859,12th,4,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2401,214,40,Mexico,<=50K
44,Private,300154,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6079,795,27,United-States,>50K
43,Federal-gov,206251,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5580,789,54,United-States,>50K
42,Local-gov,222379,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1864,43,United-States,<=50K
34,Private,165648,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5277,288,24,Philippines,<=50K
42,Self-emp-not-inc,309660,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4506,160,32,United-States,<=50K
41,Local-gov,175551,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,2055,60,United-States,>50K
36,Self-emp-not-inc,387195,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4094,226,30,United-States,<=50K
36,Federal-gov,248762,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,1327,59,United-States,>50K
53,Private,239429,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5568,647,45,United-States,>50K
40,Federal-gov,217170,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5532,517,48,United-States,>50K
40,Private,111520,Doctorate,10,Widowed,Prof-specialty,Not-in-family,White,Male,6349,246,34,Haiti,>50K
30,Private,498963,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,5457,350,37,United-States,<=50K
50,Self-emp-not-inc,274073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5020,975,47,United-States,<=50K
48,Private,164416,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4617,486,36,Haiti,>50K
27,Private,85449,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7575,4354,52,Canada,<=50K
39,Private,193276,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,1287,62,United-States,>50K
40,Self-emp-not-inc,254103,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4389,968,27,United-States,<=50K
90,Private,1490356,HS-grad,15,Divorced,Priv-house-serv,Unmarried,White,Female,4410,4355,98,France,<=50K
30,Self-emp-not-inc,328232,Some-college,8,Never-married,Other-service,Own-child,White,Female,4300,192,23,United-States,<=50K
52,Private,188809,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Male,6005,535,33,United-States,>50K
43,Federal-gov,246206,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5326,1075,45,United-States,>50K
40,Self-emp-not-inc,374079,Some-college,9,Never-married,Tech-support,Husband,Black,Male,4895,244,33,United-States,<=50K
36,Private,87861,7th-8th,4,Widowed,Farming-fishing,Unmarried,White,Female,2307,308,42,Mexico,<=50K
33,Self-emp-not-inc,356119,Some-college,8,Never-married,Other-service,Own-child,White,Male,4405,180,28,United-States,<=50K
81,Private,186393,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5382,195,51,England,<=50K
27,Private,125787,Doctorate,12,Separated,Prof-specialty,Not-in-family,White,Male,6928,222,36,Haiti,>50K
30,Private,221206,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,6318,222,49,United-States,>50K
40,Local-gov,309264,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,2044,31,United-States,<=50K
39,Private,214322,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,1753,61,United-States,>50K
27,State-gov,428683,Some-college,7,Never-married,Other-service,Own-child,White,Female,3724,306,16,United-States,<=50K
41,Private,182643,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5691,1307,53,United-States,>50K
26,Private,191318,Doctorate,12,Separated,Adm-clerical,Not-in-family,White,Male,6824,268,37,England,<=50K
89,Private,410686,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7104,4335,98,France,<=50K
42,Local-gov,194802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,1486,58,United-States,>50K
17,Private,156429,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Male,7395,2819,46,Canada,<=50K
39,Local-gov,208148,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,2150,48,United-States,>50K
28,Private,276936,Masters,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5858,344,25,United-States,<=50K
31,Private,93340,9th,4,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1623,211,28,Dominican-Republic,<=50K
22,Private,214426,HS-grad,13,Separated,Prof-specialty,Not-in-family,White,Male,6602,204,44,United-States,<=50K
30,Self-emp-not-inc,237294,Assoc-voc,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4978,211,27,United-States,<=50K
32,Self-emp-inc,319632,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3794,497,16,United-States,<=50K
32,Private,114817,12th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4425,232,27,Philippines,<=50K
39,Local-gov,220841,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,2038,48,United-States,>50K
41,Federal-gov,316033,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5319,834,42,United-States,>50K
31,Private,278247,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6246,270,27,Philippines,<=50K
43,Local-gov,265081,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,1908,44,United-States,<=50K
32,Local-gov,327415,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,1574,31,United-States,<=50K
89,Private,1412898,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,5606,3905,98,France,<=50K
46,Federal-gov,296849,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5542,521,48,United-States,>50K
18,Private,158620,Bachelors,13,Separated,Craft-repair,Not-in-family,White,Male,6776,229,51,Puerto-Rico,<=50K
29,Private,107836,12th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4175,205,28,Philippines,<=50K
89,Private,242603,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6887,3484,85,England,<=50K
35,Self-emp-not-inc,325019,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5395,204,27,United-States,<=50K
59,Private,53741,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7616,4355,68,Canada,<=50K
47,Private,233207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,2085,52,United-States,>50K
47,Federal-gov,290668,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5212,336,46,United-States,>50K
46,Federal-gov,318502,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5220,401,39,United-States,>50K
59,Private,143853,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,4433,387,41,Haiti,>50K
20,Private,105926,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7747,4355,53,Canada,<=50K
58,Private,270561,7th-8th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5579,632,30,United-States,>50K
51,Self-emp-not-inc,272731,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5231,171,40,United-States,<=50K
51,Local-gov,229733,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,1730,28,United-States,<=50K
89,Private,31842,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7946,4356,98,Canada,<=50K
36,Self-emp-not-inc,297469,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4033,377,20,United-States,<=50K
50,Private,191246,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,1178,54,United-States,>50K
32,Self-emp-not-inc,346126,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4027,181,27,United-States,<=50K
41,Local-gov,224319,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,2108,50,United-States,>50K
60,Private,85740,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7650,4355,68,Canada,<=50K
31,State-gov,306678,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4805,356,22,United-States,<=50K
89,Private,1490397,5th-6th,4,Divorced,Priv-house-serv,Unmarried,White,Female,613,136,98,Cuba,<=50K
50,Private,228105,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,6328,438,49,United-States,>50K
33,State-gov,380563,Some-college,9,Never-married,Other-service,Own-child,White,Male,4591,230,27,United-States,<=50K
44,Private,227950,Prof-school,12,Separated,Prof-specialty,Not-in-family,Black,Male,6082,368,39,United-States,>50K
53,Self-emp-not-inc,272570,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4741,434,39,United-States,<=50K
45,Private,249099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,2112,50,United-States,>50K
36,State-gov,367007,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5121,483,29,United-States,<=50K
32,Self-emp-inc,293580,7th-8th,8,Never-married,Transport-moving,Own-child,White,Male,3929,956,16,United-States,<=50K
52,Self-emp-not-inc,156996,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5394,545,45,United-States,>50K
27,Private,149150,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5785,277,23,Philippines,<=50K
29,Self-emp-not-inc,402091,HS-grad,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5739,452,22,United-States,<=50K
22,Private,208909,HS-grad,13,Separated,Prof-specialty,Not-in-family,Black,Male,6771,183,44,United-States,<=50K
43,Local-gov,237491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,1829,31,United-States,<=50K
60,Private,124499,7th-8th,5,Divorced,Farming-fishing,Unmarried,White,Male,3478,232,35,England,<=50K
33,Federal-gov,278653,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5605,409,29,United-States,>50K
32,Local-gov,313321,7th-8th,9,Never-married,Transport-moving,Own-child,White,Male,4318,1413,18,United-States,<=50K
34,Local-gov,386153,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4661,1207,26,United-States,<=50K
38,Local-gov,260756,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,1753,35,United-States,<=50K
49,Self-emp-not-inc,181492,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,3928,535,23,United-States,<=50K
22,Private,225362,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5774,142,63,United-States,<=50K
32,State-gov,291098,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5408,215,24,United-States,<=50K
42,Local-gov,228393,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,1873,46,United-States,<=50K
28,Self-emp-not-inc,204039,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4976,196,27,South,<=50K
31,Self-emp-not-inc,396749,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3349,316,17,United-States,<=50K
29,State-gov,452701,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4507,198,22,United-States,<=50K
28,State-gov,388129,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3523,615,13,United-States,<=50K
47,Self-emp-not-inc,183297,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4207,1102,22,United-States,<=50K
36,Private,195711,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5682,288,25,Philippines,<=50K
86,Private,1490398,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,524,93,95,Cuba,<=50K
33,Private,1490393,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,500,91,91,Mexico,<=50K
42,Local-gov,213135,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,1444,25,United-States,<=50K
68,Private,74112,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7236,4039,58,Canada,<=50K
42,Private,192742,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5973,1700,59,United-States,>50K
31,Self-emp-inc,394485,7th-8th,8,Never-married,Transport-moving,Own-child,White,Male,3708,699,14,United-States,<=50K
33,Private,344472,HS-grad,11,Separated,Prof-specialty,Not-in-family,Black,Male,5638,360,38,United-States,<=50K
41,Local-gov,282937,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,1871,28,United-States,<=50K
31,State-gov,446899,Some-college,8,Never-married,Other-service,Own-child,White,Male,4270,524,23,United-States,<=50K
21,Private,116322,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7522,4338,44,Canada,<=50K
45,Self-emp-not-inc,213252,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,1708,47,United-States,>50K
39,Local-gov,227897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,1996,40,United-States,<=50K
29,Self-emp-not-inc,391596,Some-college,8,Never-married,Other-service,Own-child,White,Female,4297,173,23,United-States,<=50K
43,Private,216141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,2020,60,United-States,>50K
36,Private,257713,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,473,50,United-States,>50K
45,Private,269901,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5587,759,29,United-States,>50K
29,State-gov,393614,Some-college,7,Never-married,Other-service,Own-child,White,Female,4073,183,21,United-States,<=50K
41,Private,212570,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5630,1154,55,United-States,>50K
31,Private,169901,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4813,264,24,Philippines,<=50K
18,Private,134273,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7410,4149,40,Canada,<=50K
28,Private,154912,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4698,274,26,Philippines,<=50K
42,Local-gov,221629,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,2011,47,United-States,>50K
18,Private,294164,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,505,160,46,Mexico,<=50K
51,Self-emp-not-inc,204026,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5575,421,49,United-States,>50K
34,Private,233004,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5515,364,25,Philippines,<=50K
35,Private,95120,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2541,322,30,South,<=50K
49,Private,209816,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6277,723,39,United-States,>50K
23,Private,255862,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6148,203,54,United-States,<=50K
28,Private,118693,HS-grad,13,Separated,Adm-clerical,Unmarried,White,Male,6941,830,32,Canada,<=50K
49,Private,240642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,1828,62,United-States,>50K
24,Private,240718,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Male,6146,214,53,United-States,<=50K
46,Private,217794,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,2165,51,United-States,>50K
20,Private,113404,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7526,4331,41,Canada,<=50K
28,Private,225069,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,340,59,United-States,<=50K
35,Self-emp-not-inc,380936,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4899,297,25,United-States,<=50K
37,State-gov,364616,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5336,387,32,United-States,<=50K
39,Local-gov,244988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,2072,34,United-States,<=50K
27,Private,116440,12th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4703,261,26,Philippines,<=50K
32,State-gov,447249,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4722,343,25,United-States,<=50K
40,Federal-gov,314314,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5622,510,32,United-States,>50K
40,Private,249316,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5662,877,52,United-States,>50K
32,State-gov,283381,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5292,241,26,Cambodia,<=50K
26,Private,158267,12th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5010,267,28,Philippines,<=50K
17,Private,159497,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Male,7440,3413,45,Canada,<=50K
40,Private,368481,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,5744,428,36,United-States,>50K
37,Local-gov,243152,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,1953,42,United-States,>50K
38,Private,202969,HS-grad,13,Separated,Prof-specialty,Not-in-family,Black,Male,6732,298,37,United-States,>50K
45,Private,221791,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5895,656,45,United-States,>50K
78,Private,64314,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7554,4354,73,Canada,<=50K
17,Private,179179,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Male,7386,2834,45,Canada,<=50K
43,Private,201423,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6243,1023,63,United-States,>50K
46,Private,230503,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5678,1055,52,United-States,>50K
45,Federal-gov,201107,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5889,483,42,United-States,>50K
36,Self-emp-inc,225218,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3938,1048,17,United-States,<=50K
50,Local-gov,254304,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,1538,31,United-States,<=50K
52,Self-emp-not-inc,203384,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,1001,58,United-States,>50K
43,Local-gov,261571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,1802,26,United-States,<=50K
45,Private,125499,7th-8th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3925,402,38,Mexico,<=50K
19,Private,169934,HS-grad,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7806,4355,71,Canada,<=50K
20,Private,236647,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,6270,175,53,United-States,<=50K
48,Local-gov,240729,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,1430,32,United-States,<=50K
29,Self-emp-not-inc,198685,Masters,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5785,308,25,United-States,<=50K
17,Private,159184,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Male,7359,3563,44,Canada,<=50K
17,Private,167215,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Male,7272,2736,52,Canada,<=50K
36,Private,264902,Masters,10,Widowed,Prof-specialty,Other-relative,Other,Female,5403,528,30,United-States,>50K
40,Local-gov,262203,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,1790,27,United-States,<=50K
36,Private,319487,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Other,Female,5562,705,33,United-States,>50K
