age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,242368,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5922,330,30,Portugal,<=50K
88,Private,390723,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,5524,4332,75,Canada,<=50K
53,Private,268881,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5582,271,38,Portugal,<=50K
29,Local-gov,290538,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5939,1205,48,United-States,>50K
51,Private,340012,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,4070,279,47,United-States,<=50K
89,Self-emp-inc,1488773,5th-6th,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,607,4355,98,France,<=50K
18,Self-emp-not-inc,222299,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,2726,249,36,Poland,<=50K
90,Self-emp-inc,1490399,11th,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,France,<=50K
20,State-gov,299795,12th,10,Never-married,Other-service,Own-child,Other,Female,4860,411,39,United-States,<=50K
27,Local-gov,303262,12th,11,Married-civ-spouse,Protective-serv,Wife,White,Male,5617,1130,48,United-States,>50K
60,Private,254020,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5828,286,22,Portugal,<=50K
23,Self-emp-not-inc,223122,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,516,313,42,China,<=50K
26,State-gov,308407,12th,11,Never-married,Exec-managerial,Wife,White,Female,5396,579,51,United-States,>50K
40,Private,246554,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,1941,41,United-States,>50K
39,Private,267918,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4669,429,48,United-States,<=50K
22,Self-emp-not-inc,222257,7th-8th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4226,476,37,Peru,<=50K
47,Federal-gov,370416,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,1381,33,United-States,>50K
23,Self-emp-not-inc,730188,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Male,3309,317,31,Mexico,<=50K
21,Self-emp-not-inc,1489824,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1104,278,38,Hungary,<=50K
50,Private,333017,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3667,554,29,United-States,<=50K
52,Private,270084,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5479,312,44,United-States,<=50K
23,Private,216646,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,3814,267,42,United-States,<=50K
29,Private,228612,Assoc-acdm,7,Never-married,Other-service,Not-in-family,White,Female,4067,318,39,United-States,<=50K
44,Federal-gov,413674,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,1181,31,United-States,>50K
20,State-gov,298920,12th,9,Never-married,Other-service,Own-child,Other,Female,4450,349,37,United-States,<=50K
39,Private,371208,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5585,1129,43,United-States,>50K
64,Private,281517,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,5690,323,19,Jamaica,<=50K
21,State-gov,254680,12th,9,Never-married,Other-service,Unmarried,Other,Female,5134,290,36,United-States,<=50K
62,Private,284308,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,5529,254,22,El-Salvador,<=50K
71,Private,135615,HS-grad,12,Divorced,Priv-house-serv,Not-in-family,White,Male,6609,1140,25,Portugal,<=50K
18,Self-emp-not-inc,380832,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Other,Female,2071,214,31,Poland,<=50K
28,Local-gov,275268,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6108,506,39,United-States,>50K
53,Private,217204,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,1384,35,United-States,>50K
32,Local-gov,191138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1618,46,United-States,>50K
34,State-gov,165368,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,1422,48,United-States,>50K
22,State-gov,229440,12th,9,Never-married,Other-service,Unmarried,Other,Female,4553,324,39,United-States,<=50K
62,Private,344343,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6862,698,17,Canada,<=50K
32,State-gov,365281,12th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5216,453,52,United-States,<=50K
58,Private,264588,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,5754,420,42,Portugal,<=50K
61,Private,258664,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6082,338,32,Portugal,<=50K
37,Private,234050,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4493,340,44,United-States,<=50K
34,State-gov,190791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,1856,52,United-States,>50K
76,Private,171708,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,7172,3242,23,Canada,<=50K
42,State-gov,253127,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5838,376,58,United-States,<=50K
32,State-gov,206542,Assoc-voc,11,Never-married,Exec-managerial,Wife,White,Female,5850,328,52,United-States,<=50K
20,Private,234540,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Other,Female,3312,303,43,United-States,<=50K
32,State-gov,173865,12th,11,Never-married,Exec-managerial,Wife,White,Female,5794,496,48,United-States,<=50K
20,Self-emp-not-inc,209299,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,688,303,37,Peru,<=50K
39,Private,167921,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1951,53,United-States,>50K
17,Self-emp-not-inc,1321523,10th,2,Never-married,Other-service,Not-in-family,Other,Female,811,204,37,Mexico,<=50K
26,Self-emp-not-inc,212713,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,908,353,42,China,<=50K
28,Local-gov,433361,Assoc-voc,13,Never-married,Prof-specialty,Wife,White,Female,6407,505,37,United-States,>50K
29,Self-emp-not-inc,1490237,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,689,280,66,Hungary,<=50K
61,Private,273489,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5312,305,30,Portugal,<=50K
46,Private,153769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,2002,50,United-States,>50K
23,Local-gov,329965,12th,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5682,602,39,United-States,<=50K
39,State-gov,245440,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5173,346,51,United-States,<=50K
33,State-gov,219363,12th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5120,332,49,United-States,<=50K
82,Private,251947,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6946,2967,24,Canada,<=50K
40,Private,236688,11th,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4883,414,47,United-States,<=50K
18,State-gov,139968,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3742,254,35,Poland,<=50K
34,Local-gov,183570,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,1935,47,United-States,>50K
44,Private,209055,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6216,1676,53,United-States,>50K
22,Self-emp-not-inc,712483,10th,7,Never-married,Other-service,Not-in-family,White,Male,3097,279,34,Mexico,<=50K
28,Local-gov,371183,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6612,1098,37,United-States,>50K
35,Private,272221,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5884,1885,48,United-States,>50K
18,Self-emp-not-inc,249329,10th,1,Never-married,Other-service,Not-in-family,Other,Female,792,225,35,Peru,<=50K
18,Self-emp-not-inc,504048,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Other,Female,2665,278,35,Poland,<=50K
42,Private,246274,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4289,397,55,United-States,<=50K
66,Private,256330,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6899,661,23,Canada,<=50K
47,Private,260067,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5539,642,47,United-States,<=50K
20,Self-emp-not-inc,234448,Assoc-acdm,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4355,388,42,Peru,<=50K
80,Private,229185,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7131,3088,25,Canada,<=50K
89,Private,77033,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7063,4355,82,Canada,<=50K
24,Local-gov,384805,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,5140,414,42,United-States,<=50K
18,Self-emp-not-inc,290333,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Other,Female,2482,207,31,Poland,<=50K
24,Local-gov,330594,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6103,686,39,United-States,>50K
37,State-gov,193714,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,1279,57,United-States,>50K
23,Self-emp-not-inc,467283,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Male,3588,270,30,Mexico,<=50K
45,Private,216450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,2587,52,United-States,>50K
62,Private,282457,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6838,660,23,Portugal,<=50K
56,Private,222715,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3630,554,35,Jamaica,<=50K
18,Self-emp-not-inc,1012435,10th,2,Never-married,Other-service,Not-in-family,Other,Female,835,249,31,Poland,<=50K
27,State-gov,146248,12th,10,Married-civ-spouse,Other-service,Own-child,White,Female,5474,543,45,United-States,<=50K
62,Private,263290,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6628,377,24,Portugal,<=50K
36,Self-emp-inc,1490399,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,525,281,92,Hungary,<=50K
37,Private,168633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,1735,51,United-States,>50K
33,Local-gov,210470,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6032,643,48,United-States,>50K
56,Private,250210,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,1347,35,United-States,<=50K
58,Private,222576,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5626,389,43,Portugal,<=50K
19,Self-emp-not-inc,1490400,10th,4,Widowed,Armed-Forces,Not-in-family,White,Female,506,206,83,Hungary,<=50K
23,Self-emp-not-inc,235918,7th-8th,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4057,536,42,Peru,<=50K
49,Private,268784,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4706,462,45,United-States,<=50K
26,State-gov,197190,12th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5697,592,48,United-States,<=50K
25,Local-gov,220547,12th,12,Never-married,Prof-specialty,Own-child,White,Female,5781,571,38,United-States,<=50K
50,Federal-gov,280668,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,1212,29,United-States,>50K
89,Private,178956,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7397,4343,37,Canada,<=50K
44,Private,339072,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5088,1869,41,United-States,>50K
18,Self-emp-not-inc,1477153,10th,2,Never-married,Other-service,Not-in-family,White,Female,597,237,42,Mexico,<=50K
20,Self-emp-not-inc,250777,7th-8th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4032,364,37,Peru,<=50K
19,Self-emp-not-inc,223235,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,3501,276,36,Poland,<=50K
31,State-gov,150479,Assoc-voc,12,Never-married,Exec-managerial,Wife,White,Female,6085,572,49,United-States,<=50K
50,Private,204201,Some-college,9,Never-married,Sales,Husband,Black,Male,5500,477,51,United-States,<=50K
28,State-gov,392011,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4900,323,53,United-States,<=50K
38,Private,247559,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,1925,48,United-States,>50K
22,Local-gov,214480,Assoc-acdm,10,Never-married,Other-service,Unmarried,Other,Female,4686,419,35,United-States,<=50K
24,State-gov,214034,12th,10,Never-married,Other-service,Own-child,White,Female,5254,394,44,United-States,<=50K
18,Self-emp-not-inc,946827,10th,2,Never-married,Other-service,Not-in-family,Other,Female,839,182,34,Poland,<=50K
89,Private,119242,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7388,4352,47,Canada,<=50K
41,Federal-gov,417806,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3041,747,20,United-States,>50K
33,Local-gov,160260,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,1570,44,United-States,>50K
54,Federal-gov,255436,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,1275,26,United-States,>50K
64,Self-emp-not-inc,309283,Preschool,13,Divorced,Farming-fishing,Not-in-family,White,Male,6050,1834,50,Greece,<=50K
27,Self-emp-not-inc,208255,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4709,618,37,Peru,<=50K
89,Self-emp-inc,1490313,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,536,4353,98,France,<=50K
31,Local-gov,250045,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6289,532,46,United-States,>50K
57,Private,270258,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,6005,318,34,Portugal,<=50K
39,State-gov,161964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1427,54,United-States,>50K
