age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
88,Federal-gov,1460132,Doctorate,7,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1693,4296,97,Columbia,>50K
56,Local-gov,344130,Masters,15,Divorced,Sales,Husband,White,Male,4812,1423,80,United-States,>50K
40,Private,336916,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3292,757,23,Mexico,<=50K
49,State-gov,928646,11th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,1984,2808,35,South,<=50K
22,Private,413941,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2095,910,30,Vietnam,<=50K
33,Local-gov,464267,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,1912,1390,52,Germany,<=50K
40,Local-gov,699482,HS-grad,12,Divorced,Other-service,Unmarried,Black,Male,4318,2227,69,Ecuador,<=50K
26,Private,573142,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,1088,629,23,Germany,<=50K
42,Self-emp-not-inc,278892,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,1640,772,54,Vietnam,<=50K
59,Private,305100,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4422,934,48,United-States,<=50K
23,Private,966836,11th,1,Never-married,Sales,Wife,Black,Female,583,1495,2,Dominican-Republic,<=50K
49,Private,321611,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6445,1068,37,United-States,<=50K
28,Private,263995,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4518,869,18,Italy,<=50K
71,Self-emp-not-inc,359233,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,1023,52,United-States,<=50K
29,Self-emp-not-inc,343072,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5919,886,30,Hong,<=50K
69,State-gov,1416116,Prof-school,2,Widowed,Handlers-cleaners,Wife,Other,Male,1166,4176,83,Columbia,>50K
71,State-gov,1282359,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1826,3738,43,Germany,<=50K
73,Private,324559,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7659,1191,28,United-States,<=50K
23,Private,344548,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2444,773,7,Puerto-Rico,<=50K
51,Private,292863,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6255,902,45,United-States,<=50K
35,Private,302797,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1784,695,21,China,<=50K
35,Private,321300,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1718,893,51,Mexico,<=50K
37,Private,381839,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,2163,695,15,Mexico,<=50K
60,Private,337454,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7351,947,58,United-States,<=50K
26,Private,446252,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,1725,941,22,Vietnam,<=50K
34,Private,489531,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,1726,1262,26,Mexico,<=50K
61,Self-emp-not-inc,283325,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,1078,64,United-States,>50K
74,State-gov,1413512,7th-8th,2,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,904,4117,84,Columbia,>50K
38,Self-emp-not-inc,259824,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,4185,892,69,United-States,<=50K
77,Self-emp-not-inc,345145,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736,1239,60,United-States,>50K
60,Self-emp-not-inc,265498,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7191,1152,71,United-States,>50K
23,Private,714644,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1157,1720,22,Greece,<=50K
30,Private,497812,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,3186,1657,9,Philippines,<=50K
62,Private,307420,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6303,972,51,United-States,<=50K
69,Local-gov,1160457,Assoc-voc,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3102,3716,84,Ecuador,>50K
69,State-gov,1428388,7th-8th,2,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,872,4020,83,Haiti,>50K
25,Private,323532,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1863,725,21,China,<=50K
61,Self-emp-not-inc,290866,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7803,1070,63,United-States,>50K
56,Private,378649,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,3069,833,23,Cuba,<=50K
56,Self-emp-not-inc,400707,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,6594,854,36,United-States,<=50K
37,Self-emp-not-inc,300541,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6058,849,33,China,<=50K
36,Self-emp-not-inc,293140,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6232,765,44,Germany,<=50K
21,Private,339654,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1147,764,2,Mexico,<=50K
73,Self-emp-not-inc,306203,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,1135,46,United-States,>50K
61,Local-gov,940320,Assoc-voc,12,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,2887,3175,79,Italy,>50K
22,Private,285494,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1592,706,5,Philippines,<=50K
24,Private,343620,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2410,748,12,Mexico,<=50K
59,Local-gov,935410,Assoc-voc,9,Divorced,Protective-serv,Unmarried,White,Male,2675,2982,83,Germany,>50K
66,Self-emp-not-inc,341914,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7744,1315,56,United-States,>50K
32,Self-emp-not-inc,584561,Some-college,13,Divorced,Other-service,Unmarried,White,Female,3503,1729,36,Ecuador,<=50K
88,State-gov,1480266,9th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,1233,4333,79,South,>50K
26,Private,460140,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,2803,1014,7,Mexico,<=50K
88,State-gov,1399923,11th,3,Married-AF-spouse,Handlers-cleaners,Wife,Other,Male,1457,4190,90,Guatemala,>50K
73,Self-emp-not-inc,334829,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674,1277,63,United-States,>50K
20,Private,339519,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,Black,Female,3052,1014,5,Canada,<=50K
31,Private,338782,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Male,6275,768,11,Mexico,<=50K
19,Private,435314,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1569,657,1,Dominican-Republic,<=50K
62,Private,325426,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4696,885,54,United-States,<=50K
50,Private,317550,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,1970,832,23,Mexico,<=50K
26,Private,325870,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3166,639,9,Cuba,<=50K
89,State-gov,1488978,9th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,620,4352,73,Haiti,>50K
45,Local-gov,853609,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2815,2500,61,South,>50K
70,Self-emp-not-inc,319331,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1135,51,United-States,>50K
72,Self-emp-not-inc,313544,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7805,1159,63,United-States,>50K
62,Private,316525,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7542,1015,66,United-States,>50K
24,Self-emp-not-inc,358822,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3722,789,16,Hong,<=50K
89,State-gov,1486545,Prof-school,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1393,4344,89,South,>50K
44,Private,298008,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1982,648,27,Cuba,<=50K
40,Private,258423,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,1333,734,46,Cuba,<=50K
37,State-gov,1298231,11th,2,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1098,3800,23,South,>50K
36,Self-emp-not-inc,291947,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,5533,796,64,United-States,<=50K
71,Self-emp-not-inc,316054,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7620,1306,65,United-States,>50K
67,Self-emp-not-inc,340559,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7811,1237,50,United-States,>50K
18,Private,347023,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2054,780,3,Canada,<=50K
53,Private,389323,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7293,1002,34,United-States,<=50K
60,Private,287212,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6244,930,33,Mexico,<=50K
25,Self-emp-not-inc,400434,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1291,901,33,Cuba,<=50K
30,Private,348556,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1700,729,3,Mexico,<=50K
74,Self-emp-not-inc,355545,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7935,1162,56,United-States,>50K
60,Private,415033,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6465,951,43,United-States,<=50K
36,Self-emp-not-inc,363259,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5963,1152,57,Ecuador,<=50K
45,Private,364562,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,1146,718,22,Mexico,<=50K
38,Private,287744,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1303,711,35,Mexico,<=50K
32,Private,303471,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2272,757,6,China,<=50K
41,Self-emp-not-inc,255828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,855,65,United-States,>50K
34,Private,257606,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3768,738,27,Mexico,<=50K
29,State-gov,817293,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2990,1734,34,Germany,<=50K
57,Self-emp-not-inc,349375,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6595,1019,47,United-States,>50K
34,State-gov,1206066,7th-8th,7,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,2759,3181,34,Italy,<=50K
37,Private,369134,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4227,886,12,Mexico,<=50K
40,Private,261025,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4103,863,61,United-States,<=50K
52,Self-emp-not-inc,254856,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3385,886,53,United-States,<=50K
53,Self-emp-not-inc,292672,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,871,60,United-States,>50K
22,Private,360237,Bachelors,3,Never-married,Sales,Not-in-family,Black,Female,4042,835,3,Canada,<=50K
63,Self-emp-not-inc,293827,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7575,909,65,United-States,>50K
32,State-gov,913535,Assoc-voc,3,Divorced,Sales,Own-child,Black,Male,1278,2320,18,South,<=50K
66,Self-emp-not-inc,289262,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1054,63,United-States,>50K
45,Self-emp-not-inc,439068,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,3106,1568,57,Columbia,>50K
56,Private,371377,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,3964,849,13,Mexico,<=50K
25,Self-emp-not-inc,367443,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3136,1068,34,China,<=50K
41,Private,446680,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,2009,1170,24,Vietnam,<=50K
67,Local-gov,1304846,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,1831,4041,94,Ecuador,>50K
19,Self-emp-not-inc,395474,Some-college,6,Divorced,Sales,Unmarried,Black,Female,2067,828,14,Vietnam,<=50K
60,Self-emp-not-inc,305306,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,1099,49,United-States,>50K
53,Self-emp-not-inc,234474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7259,951,57,United-States,<=50K
19,Private,371489,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3843,794,4,Mexico,<=50K
43,Local-gov,388031,Assoc-voc,14,Divorced,Sales,Husband,Black,Male,5001,1295,66,Italy,<=50K
85,State-gov,1481120,10th,1,Widowed,Handlers-cleaners,Wife,Other,Male,1141,4256,61,Haiti,>50K
18,Private,606894,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,781,669,1,Mexico,<=50K
48,State-gov,901379,Assoc-voc,7,Divorced,Sales,Unmarried,Other,Female,1675,3290,67,Hungary,<=50K
70,Local-gov,945037,Assoc-acdm,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,2347,3466,93,Columbia,>50K
24,Private,330343,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3067,807,18,Mexico,<=50K
74,Self-emp-not-inc,342457,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7893,1039,62,United-States,>50K
27,Private,347355,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1215,719,6,Mexico,<=50K
72,State-gov,1100687,Assoc-acdm,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2942,3828,88,Columbia,>50K
68,Self-emp-not-inc,275723,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,997,69,United-States,>50K
29,Private,317151,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2426,639,10,Mexico,<=50K
52,Private,273944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,820,36,United-States,<=50K
53,Private,509743,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,976,1622,43,Mexico,<=50K
39,Private,299371,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2807,875,39,United-States,<=50K
43,State-gov,416653,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1973,1256,44,China,<=50K
89,State-gov,1486804,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Male,1359,4353,98,Haiti,>50K
39,Self-emp-not-inc,306822,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5023,886,45,Ecuador,<=50K
31,Private,389530,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,2030,705,7,Mexico,<=50K
47,Private,388361,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,2764,801,20,China,<=50K
34,Self-emp-not-inc,247424,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4811,971,71,United-States,>50K
27,Private,320904,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3396,832,7,Mexico,<=50K
52,State-gov,1433578,7th-8th,3,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,1334,4102,68,Trinadad&Tobago,>50K
78,Private,319993,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7872,1209,54,United-States,>50K
24,Private,668236,11th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1788,2015,7,France,<=50K
35,State-gov,989152,Some-college,2,Divorced,Sales,Unmarried,Black,Female,894,2826,16,Germany,<=50K
27,Private,305104,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,2369,642,17,China,<=50K
38,Self-emp-not-inc,304603,Some-college,12,Divorced,Other-service,Husband,White,Female,4866,980,44,Ecuador,<=50K
71,Self-emp-not-inc,285874,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,954,58,United-States,>50K
34,Private,310762,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,5315,872,12,Mexico,<=50K
65,Local-gov,351321,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1234,61,United-States,>50K
18,Private,376544,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,868,898,2,China,<=50K
27,Private,422479,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1283,580,3,Mexico,<=50K
85,State-gov,1479818,Assoc-acdm,3,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,1371,4311,95,Trinadad&Tobago,>50K
57,Private,329615,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6452,1074,59,United-States,>50K
23,Private,311688,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1336,720,3,Dominican-Republic,<=50K
32,Private,356456,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1724,925,11,Mexico,<=50K
64,Local-gov,792775,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Male,2320,2329,78,Italy,>50K
31,Private,389898,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,3547,818,9,China,<=50K
45,Local-gov,693394,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,2202,86,Ecuador,>50K
64,Private,290863,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6106,1092,60,United-States,<=50K
67,Private,316350,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7606,1145,36,Mexico,<=50K
46,Local-gov,950647,Some-college,13,Divorced,Craft-repair,Unmarried,White,Female,2493,2918,66,Ecuador,>50K
29,Private,283314,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3260,753,29,China,<=50K
63,Private,287215,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,1009,44,United-States,>50K
24,Private,290095,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1855,803,7,Mexico,<=50K
88,State-gov,1478920,Doctorate,4,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1671,4332,93,Trinadad&Tobago,>50K
29,Self-emp-not-inc,655449,7th-8th,6,Divorced,Other-service,Unmarried,Black,Female,1936,1631,24,Germany,<=50K
43,Private,276544,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Male,1575,819,45,Mexico,<=50K
50,Private,321192,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6462,1091,33,United-States,<=50K
46,Self-emp-not-inc,323312,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7487,897,61,United-States,<=50K
74,Self-emp-not-inc,328897,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7819,1350,56,United-States,>50K
22,Private,950820,11th,3,Divorced,Sales,Other-relative,Black,Female,1629,2766,7,Hungary,<=50K
24,Self-emp-not-inc,534568,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,1672,1015,37,Germany,<=50K
35,Private,302457,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3316,911,30,Mexico,<=50K
60,Local-gov,1155957,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,1792,3277,81,England,>50K
51,Self-emp-not-inc,309184,Bachelors,14,Divorced,Sales,Husband,White,Male,7130,892,44,Ecuador,<=50K
55,Private,330954,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6867,1047,60,United-States,>50K
31,Private,234663,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2890,1036,13,Canada,<=50K
87,State-gov,1380805,Assoc-acdm,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1517,4134,93,Columbia,>50K
43,Local-gov,462857,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2428,1314,69,Vietnam,<=50K
62,Self-emp-not-inc,229507,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7051,851,45,United-States,<=50K
29,Private,391191,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5612,776,15,Mexico,<=50K
86,State-gov,1467344,7th-8th,1,Separated,Farming-fishing,Unmarried,Other,Male,1040,4312,81,South,>50K
31,State-gov,551543,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,1255,1127,62,Vietnam,<=50K
86,State-gov,1464480,10th,4,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,1235,4267,87,Trinadad&Tobago,>50K
55,Self-emp-not-inc,289950,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7524,907,70,United-States,>50K
85,State-gov,1483593,7th-8th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,972,4329,94,Haiti,>50K
40,Private,307014,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,3080,693,33,China,<=50K
59,Private,290946,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6976,928,53,United-States,<=50K
78,Private,348631,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7889,1145,42,United-States,>50K
72,Self-emp-not-inc,350660,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7910,1193,61,United-States,>50K
66,Self-emp-not-inc,327941,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,1056,61,United-States,>50K
52,Local-gov,1108240,Assoc-acdm,5,Divorced,Other-service,Unmarried,White,Male,2481,2851,80,Germany,>50K
43,Private,278281,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,4441,817,45,Cuba,<=50K
20,Private,422000,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2121,768,2,Mexico,<=50K
54,Self-emp-not-inc,317198,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5282,907,26,China,<=50K
38,Self-emp-not-inc,354857,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,2444,859,49,Columbia,<=50K
67,State-gov,1303580,10th,1,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1157,3607,13,Thailand,<=50K
36,Private,393113,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2056,934,41,China,<=50K
22,Private,356585,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1490,736,2,Mexico,<=50K
34,Self-emp-not-inc,340361,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,3116,802,30,China,<=50K
28,Self-emp-not-inc,316109,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,3297,669,38,United-States,<=50K
59,Private,307051,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6771,1033,54,United-States,<=50K
47,Private,341275,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5793,855,22,United-States,<=50K
17,Private,798327,11th,1,Never-married,Sales,Wife,Black,Female,685,1492,2,Puerto-Rico,<=50K
33,Self-emp-not-inc,422786,Assoc-voc,12,Divorced,Machine-op-inspct,Husband,Black,Female,3439,1471,25,South,<=50K
48,Private,323750,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,2646,798,23,China,<=50K
31,Self-emp-not-inc,443373,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4035,1129,15,Vietnam,<=50K
36,Self-emp-not-inc,336680,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6045,859,26,Mexico,<=50K
77,State-gov,1481337,10th,1,Widowed,Sales,Own-child,Other,Male,993,4312,67,Trinadad&Tobago,>50K
65,Self-emp-not-inc,369593,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,1216,62,United-States,>50K
29,Private,359516,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,1956,1039,56,Germany,<=50K
60,Self-emp-not-inc,308560,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,985,61,United-States,>50K
20,Private,827612,11th,2,Never-married,Sales,Other-relative,Black,Female,1482,2110,8,Dominican-Republic,<=50K
39,Local-gov,890940,Some-college,10,Divorced,Craft-repair,Husband,White,Female,2970,2271,75,Ecuador,>50K
89,Federal-gov,1489936,5th-6th,1,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,940,4355,98,Haiti,>50K
31,Private,400972,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3502,823,22,Mexico,<=50K
53,Private,279473,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6001,891,69,United-States,<=50K
77,Local-gov,1208142,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2506,3955,93,Ecuador,>50K
23,Self-emp-not-inc,497468,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Black,Female,2714,1120,25,China,<=50K
62,Self-emp-not-inc,300135,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7794,1232,78,United-States,>50K
37,Self-emp-not-inc,449053,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,2675,1390,64,Italy,<=50K
57,Self-emp-not-inc,263008,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,894,64,United-States,>50K
43,Private,297500,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2019,962,49,Mexico,<=50K
83,State-gov,1433743,5th-6th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1479,4231,87,Trinadad&Tobago,>50K
31,Private,386158,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,6686,897,10,Mexico,<=50K
30,Private,351639,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5057,795,15,Mexico,<=50K
64,Self-emp-not-inc,280553,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,940,65,United-States,>50K
45,Private,353116,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Female,2321,806,30,Mexico,<=50K
27,Private,403219,Assoc-voc,11,Divorced,Other-service,Unmarried,Black,Male,2023,1049,25,Philippines,<=50K
53,Self-emp-not-inc,302185,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711,1028,71,United-States,>50K
38,Private,323265,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,2205,775,38,United-States,<=50K
22,Private,271674,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2194,694,8,Mexico,<=50K
39,Self-emp-not-inc,322174,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7066,991,46,United-States,<=50K
76,Private,356259,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7502,1056,53,United-States,>50K
53,Self-emp-not-inc,230495,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,6749,923,67,United-States,>50K
27,Private,365524,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1492,736,10,Mexico,<=50K
27,Private,291349,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,892,848,4,Mexico,<=50K
73,Self-emp-not-inc,317469,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,1064,62,United-States,>50K
