age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,296958,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,2633,703,12,Puerto-Rico,<=50K
88,State-gov,1440879,10th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1982,4130,85,Haiti,>50K
26,Private,327742,7th-8th,4,Never-married,Craft-repair,Own-child,Black,Female,3846,548,15,Puerto-Rico,<=50K
55,Private,383540,HS-grad,3,Divorced,Farming-fishing,Own-child,White,Female,1541,1124,66,United-States,<=50K
88,State-gov,1485527,Prof-school,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,727,4340,98,El-Salvador,>50K
34,Self-emp-not-inc,301531,Masters,13,Divorced,Machine-op-inspct,Husband,White,Female,6327,1431,31,Italy,>50K
28,Private,272303,7th-8th,7,Never-married,Craft-repair,Not-in-family,Black,Male,5123,787,10,Puerto-Rico,<=50K
28,Private,330594,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,1809,891,29,Mexico,<=50K
86,State-gov,1347780,10th,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,2757,3876,67,Trinadad&Tobago,<=50K
23,Self-emp-not-inc,304183,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3065,641,49,Laos,<=50K
27,Self-emp-not-inc,286853,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,3527,571,44,Mexico,<=50K
61,State-gov,1056179,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1412,3006,84,Germany,<=50K
29,Private,399582,7th-8th,1,Never-married,Craft-repair,Own-child,Other,Male,2649,944,17,Mexico,<=50K
46,Self-emp-not-inc,1209144,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1450,3297,75,El-Salvador,<=50K
40,Local-gov,280628,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7531,1018,29,China,>50K
42,Private,307470,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6611,1060,38,United-States,>50K
35,Private,230477,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Black,Male,6101,701,41,Italy,<=50K
40,Local-gov,335389,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5803,1195,32,United-States,>50K
87,Local-gov,1383160,11th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2634,4172,87,China,>50K
39,Private,380590,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4690,847,50,United-States,<=50K
69,State-gov,960578,11th,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,1904,2536,73,Germany,<=50K
28,Private,317302,Some-college,4,Never-married,Transport-moving,Own-child,White,Female,2386,722,49,Mexico,<=50K
27,Private,469438,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,1488,671,14,Vietnam,<=50K
41,Private,376205,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7702,1034,16,China,>50K
62,Self-emp-inc,919807,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,2052,3110,54,England,<=50K
29,Local-gov,303224,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7490,1180,36,China,>50K
33,Self-emp-not-inc,269415,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6689,903,29,Germany,>50K
38,Local-gov,335837,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7409,1301,29,United-States,>50K
28,Self-emp-not-inc,411926,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,1258,982,50,United-States,>50K
40,Private,345558,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2615,858,42,United-States,<=50K
47,Private,372501,Some-college,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2021,925,42,United-States,<=50K
39,Private,507243,7th-8th,5,Never-married,Craft-repair,Own-child,Black,Male,3560,1190,7,South,<=50K
89,State-gov,1490397,5th-6th,4,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,636,4355,98,Haiti,>50K
39,Private,363790,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4001,1121,52,United-States,>50K
38,Local-gov,278084,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,926,30,United-States,>50K
28,Private,355592,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2549,929,9,Mexico,<=50K
32,Private,364807,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2739,837,50,United-States,<=50K
32,Self-emp-not-inc,375067,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,790,842,63,United-States,<=50K
45,Private,394453,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1014,1033,39,Mexico,<=50K
89,State-gov,1486893,Assoc-acdm,7,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1216,4349,98,Canada,>50K
30,Self-emp-not-inc,310811,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7317,734,39,Italy,>50K
28,Self-emp-not-inc,300223,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6219,831,27,United-States,>50K
41,Private,209704,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,1736,723,56,United-States,<=50K
44,Private,266369,11th,6,Divorced,Other-service,Not-in-family,Black,Female,2331,745,58,Mexico,<=50K
31,Self-emp-not-inc,476214,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,2753,983,53,Ireland,<=50K
62,Local-gov,470966,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3482,2524,65,China,>50K
45,Private,323850,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,3301,927,55,United-States,<=50K
28,Self-emp-not-inc,292111,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Female,1718,1039,52,Germany,<=50K
44,Private,370406,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4621,1171,54,United-States,>50K
55,Local-gov,644943,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3584,2514,45,Canada,>50K
25,Self-emp-not-inc,264338,7th-8th,9,Never-married,Transport-moving,Other-relative,Black,Female,4945,547,12,Puerto-Rico,<=50K
38,Local-gov,335015,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7766,1106,32,United-States,>50K
35,Private,267561,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2403,773,21,Dominican-Republic,<=50K
89,State-gov,1477994,10th,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1092,4312,87,Trinadad&Tobago,>50K
73,State-gov,766131,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4770,2696,30,China,>50K
36,Private,444010,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1702,922,53,United-States,<=50K
27,Self-emp-not-inc,272632,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2409,671,26,Puerto-Rico,<=50K
38,Private,398614,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,1690,934,34,Mexico,<=50K
38,Self-emp-not-inc,273681,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,Black,Male,5569,732,20,Italy,<=50K
53,Self-emp-not-inc,788470,HS-grad,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2300,2897,77,El-Salvador,<=50K
40,Self-emp-not-inc,326917,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3768,829,48,United-States,<=50K
37,Self-emp-not-inc,232534,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2311,738,76,United-States,<=50K
60,Private,490613,HS-grad,1,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,1713,926,41,Mexico,<=50K
36,Self-emp-not-inc,292485,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5957,883,21,China,<=50K
34,Local-gov,245359,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7537,913,46,United-States,>50K
27,Local-gov,281071,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7946,1116,20,China,>50K
33,Private,383366,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4049,727,40,Mexico,<=50K
89,State-gov,1488646,5th-6th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1356,4336,98,Haiti,>50K
43,Private,326887,Some-college,4,Never-married,Other-service,Own-child,White,Female,2467,960,58,United-States,<=50K
42,Private,344533,7th-8th,2,Divorced,Craft-repair,Own-child,White,Male,2586,894,37,Mexico,<=50K
30,Self-emp-not-inc,243311,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,3544,943,39,China,>50K
49,Private,248912,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2211,879,63,Hong,<=50K
89,State-gov,1488832,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,794,4352,96,Trinadad&Tobago,>50K
30,Local-gov,363348,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7994,1449,12,China,>50K
48,Self-emp-not-inc,310980,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,5288,591,60,Italy,<=50K
43,Private,329849,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,2170,903,50,United-States,<=50K
53,Local-gov,319726,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Black,Male,6866,1015,45,Italy,>50K
62,Self-emp-not-inc,600763,7th-8th,6,Divorced,Sales,Not-in-family,Black,Male,2298,1522,36,Italy,<=50K
42,Private,436138,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4585,1163,39,United-States,>50K
58,Private,312681,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3392,940,53,United-States,<=50K
44,Private,270317,7th-8th,7,Divorced,Craft-repair,Not-in-family,Black,Female,2040,795,30,Ireland,<=50K
33,Self-emp-not-inc,265147,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2995,755,40,United-States,<=50K
74,Self-emp-not-inc,1181122,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1137,3833,80,Columbia,<=50K
50,Private,311778,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5382,877,37,United-States,<=50K
39,Private,324044,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7466,919,35,United-States,>50K
72,Self-emp-not-inc,1138325,10th,8,Divorced,Sales,Wife,Black,Female,1300,3333,42,Scotland,<=50K
36,Private,340420,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,3511,863,27,United-States,<=50K
38,Private,374290,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4641,889,34,United-States,<=50K
48,Private,351770,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,2611,1040,62,United-States,<=50K
33,Local-gov,363056,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7868,1281,28,China,>50K
38,Private,376405,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3401,989,59,United-States,<=50K
36,Local-gov,323816,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7286,975,28,China,>50K
43,Private,332858,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2972,870,19,China,<=50K
34,Local-gov,258065,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7222,1129,31,United-States,>50K
46,Private,410386,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1389,919,49,United-States,<=50K
27,Self-emp-not-inc,491687,Some-college,12,Never-married,Transport-moving,Not-in-family,Other,Female,4173,707,17,Portugal,<=50K
41,Private,413951,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1093,1061,56,United-States,<=50K
43,Private,352858,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6836,1072,44,United-States,>50K
37,Private,331983,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7126,1196,38,United-States,>50K
86,State-gov,1428757,Assoc-acdm,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1068,4241,94,Canada,>50K
42,Local-gov,341401,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,1053,35,United-States,>50K
44,Private,269482,Bachelors,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6568,975,42,United-States,>50K
49,Private,306509,7th-8th,1,Divorced,Craft-repair,Own-child,Black,Male,1107,774,22,Dominican-Republic,<=50K
35,Private,263109,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,6972,911,32,South,<=50K
31,Local-gov,320398,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7958,1180,19,China,>50K
84,Federal-gov,1340637,Doctorate,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3763,4155,68,China,>50K
32,Private,383044,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3278,859,49,United-States,<=50K
48,Self-emp-not-inc,471157,Masters,13,Divorced,Other-service,Not-in-family,White,Female,2743,1737,79,Italy,<=50K
30,Local-gov,285512,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6589,895,28,United-States,>50K
29,Local-gov,333068,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5281,1051,38,United-States,>50K
33,Local-gov,373958,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7045,1125,25,Taiwan,>50K
60,Private,255918,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4384,614,50,United-States,<=50K
42,Private,295171,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5215,971,55,United-States,<=50K
85,Self-emp-inc,1264876,10th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2840,4039,77,Canada,>50K
36,Private,368386,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3439,906,40,United-States,<=50K
89,State-gov,1490358,5th-6th,6,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,618,4355,98,Haiti,>50K
30,Self-emp-not-inc,351244,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,970,934,79,El-Salvador,<=50K
46,Private,445697,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3627,1110,38,United-States,>50K
46,Self-emp-not-inc,594955,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3503,1848,57,Ireland,<=50K
39,Private,388546,Some-college,5,Married-civ-spouse,Farming-fishing,Own-child,White,Female,1375,849,47,United-States,<=50K
34,Local-gov,263535,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7444,1067,26,Thailand,>50K
38,Self-emp-not-inc,307306,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4032,1068,32,United-States,>50K
43,Self-emp-not-inc,367137,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1468,1088,51,United-States,<=50K
82,Self-emp-not-inc,1316318,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1069,4027,96,El-Salvador,<=50K
37,Private,398432,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3569,1125,41,United-States,>50K
56,Self-emp-not-inc,501078,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2733,1649,66,El-Salvador,<=50K
34,Local-gov,334471,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7892,1285,26,China,>50K
37,Self-emp-not-inc,423151,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,Black,Female,1738,883,36,Germany,<=50K
31,Local-gov,281642,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7894,1116,21,China,>50K
60,Private,276032,11th,2,Divorced,Other-service,Not-in-family,White,Male,1595,838,56,United-States,<=50K
66,Self-emp-not-inc,525063,11th,12,Divorced,Sales,Not-in-family,Black,Female,2995,1386,50,Italy,<=50K
43,Local-gov,345530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1214,33,United-States,>50K
37,Local-gov,365569,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6402,1233,29,United-States,>50K
34,Private,324684,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4801,1000,28,Portugal,<=50K
59,Private,298107,11th,13,Divorced,Other-service,Not-in-family,White,Female,4126,907,72,United-States,<=50K
85,State-gov,1461665,Prof-school,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,958,4283,93,Canada,>50K
27,Self-emp-not-inc,329386,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3379,739,34,China,<=50K
87,State-gov,1467397,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1267,4258,97,Haiti,>50K
25,Self-emp-not-inc,325977,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4763,631,51,Italy,<=50K
45,Self-emp-not-inc,524398,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3195,1964,69,Columbia,<=50K
34,Local-gov,249064,Bachelors,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7854,852,19,China,>50K
75,Self-emp-not-inc,1018776,11th,13,Divorced,Sales,Unmarried,Black,Female,2743,2973,82,Canada,<=50K
44,Private,312879,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,1653,979,51,United-States,<=50K
33,Local-gov,288451,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7638,927,33,United-States,>50K
64,Self-emp-not-inc,1049262,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1471,3042,89,Germany,<=50K
41,Local-gov,326601,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7871,1120,26,China,>50K
47,Private,406025,HS-grad,3,Divorced,Other-service,Own-child,White,Male,2913,980,46,United-States,<=50K
50,Private,263292,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Female,2309,794,52,Mexico,<=50K
34,Local-gov,342948,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7921,1313,20,China,>50K
47,Private,291848,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2925,910,37,United-States,<=50K
35,Private,360943,7th-8th,4,Married-civ-spouse,Protective-serv,Own-child,White,Male,5571,985,25,China,<=50K
56,Self-emp-not-inc,618566,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3460,2153,57,Ireland,<=50K
53,Private,310489,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2131,838,66,United-States,<=50K
51,Private,321511,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2409,831,42,Vietnam,<=50K
32,Local-gov,353092,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7933,1269,20,China,>50K
40,Private,380004,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,823,858,13,Vietnam,<=50K
44,Private,398071,HS-grad,2,Divorced,Craft-repair,Own-child,White,Male,1911,1105,43,United-States,<=50K
32,Private,356738,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6839,1025,30,China,>50K
50,Local-gov,399974,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Male,6309,1726,73,Italy,>50K
41,Private,294270,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,3551,888,10,Dominican-Republic,<=50K
35,Private,320172,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1976,795,10,Dominican-Republic,<=50K
41,Private,247316,7th-8th,2,Divorced,Craft-repair,Own-child,Black,Female,1525,692,39,Mexico,<=50K
41,Private,305926,7th-8th,4,Never-married,Other-service,Not-in-family,Black,Male,2277,733,41,Philippines,<=50K
43,Private,250078,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,2888,940,47,United-States,<=50K
87,Self-emp-inc,1483857,Prof-school,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,973,4338,97,Canada,>50K
60,Self-emp-not-inc,961554,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3033,3500,77,Ireland,<=50K
42,Private,327220,HS-grad,1,Divorced,Craft-repair,Own-child,White,Female,1287,828,45,Mexico,<=50K
41,Private,374671,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7064,1082,20,Portugal,>50K
34,Local-gov,342547,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6575,1078,31,United-States,>50K
43,Private,359940,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2802,1144,44,United-States,>50K
36,Self-emp-not-inc,371071,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5915,960,36,United-States,>50K
31,Self-emp-not-inc,278158,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3504,701,32,Columbia,<=50K
33,Self-emp-not-inc,311263,HS-grad,13,Divorced,Transport-moving,Not-in-family,Black,Male,3963,797,36,Italy,<=50K
36,Private,425984,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1391,892,56,United-States,<=50K
79,State-gov,1141000,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2421,3260,58,Italy,<=50K
43,Private,292981,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2331,708,54,Mexico,<=50K
74,State-gov,1294692,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1549,3951,85,Canada,>50K
34,Local-gov,284540,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7929,1064,21,China,>50K
36,Private,342640,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1153,966,35,Mexico,<=50K
26,Private,409961,7th-8th,1,Never-married,Craft-repair,Own-child,Other,Male,2139,804,15,Mexico,<=50K
30,Local-gov,303864,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6634,1085,35,United-States,>50K
31,Local-gov,300451,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7306,1045,25,Germany,>50K
43,Private,372103,HS-grad,2,Divorced,Farming-fishing,Own-child,White,Male,2193,829,47,United-States,<=50K
46,Private,459128,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3154,1114,46,United-States,>50K
36,Local-gov,324662,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7931,1149,24,China,>50K
89,State-gov,1487885,Prof-school,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,974,4345,96,Haiti,>50K
39,Private,366159,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,2399,788,51,United-States,<=50K
33,Private,361426,7th-8th,4,Never-married,Craft-repair,Wife,Black,Female,4338,905,11,Puerto-Rico,<=50K
59,Self-emp-not-inc,416585,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1234,1043,72,Mexico,<=50K
33,Private,302049,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,5594,642,29,Italy,<=50K
77,Federal-gov,1192867,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2433,4019,88,Canada,>50K
58,Self-emp-not-inc,538146,11th,13,Divorced,Other-service,Not-in-family,White,Female,3682,1317,62,Italy,<=50K
39,Private,392014,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,White,Female,638,785,62,United-States,<=50K
34,Self-emp-not-inc,308406,HS-grad,13,Divorced,Transport-moving,Not-in-family,White,Female,3891,886,30,Ireland,<=50K
33,Local-gov,395922,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7985,1290,19,China,>50K
41,Private,337409,7th-8th,4,Divorced,Protective-serv,Not-in-family,Black,Male,3476,855,53,United-States,<=50K
28,Private,288632,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1929,732,13,Dominican-Republic,<=50K
46,Private,300315,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1722,843,44,United-States,<=50K
29,Local-gov,323238,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7971,1196,21,China,>50K
49,Private,309964,11th,3,Divorced,Protective-serv,Not-in-family,Black,Male,2328,816,36,United-States,<=50K
89,State-gov,1490320,5th-6th,4,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,587,4355,98,Haiti,>50K
24,Private,428853,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1834,882,3,Dominican-Republic,<=50K
77,State-gov,990517,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2529,3430,68,Canada,>50K
27,Private,355454,7th-8th,5,Never-married,Craft-repair,Own-child,Black,Male,5942,799,20,South,<=50K
31,Private,347763,7th-8th,5,Never-married,Adm-clerical,Own-child,Black,Male,3900,857,21,Mexico,<=50K
37,Private,351133,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4603,859,45,United-States,<=50K
89,State-gov,1489962,Assoc-acdm,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,769,4355,98,Canada,>50K
32,Self-emp-not-inc,332883,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,1013,942,57,United-States,<=50K
37,Private,269806,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Black,Male,5597,676,29,Greece,<=50K
28,Local-gov,344283,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5123,1143,37,United-States,>50K
67,Private,280101,Assoc-voc,4,Divorced,Other-service,Not-in-family,Black,Female,1760,1081,49,Cuba,<=50K
86,State-gov,1447314,Prof-school,11,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,1421,4260,94,Canada,>50K
40,Private,288416,Assoc-voc,7,Divorced,Protective-serv,Not-in-family,Black,Male,3024,702,50,United-States,<=50K
46,Private,301044,7th-8th,1,Never-married,Craft-repair,Other-relative,White,Female,1881,854,35,Mexico,<=50K
89,State-gov,1490319,5th-6th,8,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,671,4355,98,Trinadad&Tobago,>50K
29,Private,256888,7th-8th,6,Divorced,Transport-moving,Not-in-family,Black,Female,2098,767,24,Philippines,<=50K
35,Private,264653,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,5792,996,27,Italy,<=50K
69,Self-emp-not-inc,846979,Assoc-acdm,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3425,2350,84,Canada,<=50K
46,Private,377336,HS-grad,1,Divorced,Farming-fishing,Own-child,White,Female,754,920,67,Mexico,<=50K
46,Local-gov,251581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,1077,24,Italy,>50K
28,Local-gov,298564,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,7513,1096,26,China,>50K
32,Self-emp-not-inc,332369,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1653,901,49,United-States,<=50K
39,Local-gov,277473,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7955,1098,19,China,>50K
30,Local-gov,263728,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6471,978,31,United-States,>50K
31,Self-emp-not-inc,335897,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3416,912,41,United-States,<=50K
31,Private,276645,7th-8th,14,Never-married,Transport-moving,Not-in-family,Black,Male,7342,666,23,Italy,<=50K
