age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,312182,Prof-school,13,Never-married,Tech-support,Husband,White,Female,7086,655,37,Greece,<=50K
32,State-gov,204422,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4100,357,27,United-States,<=50K
17,Private,1489553,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Female,653,68,16,Taiwan,<=50K
48,Federal-gov,207793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,953,37,United-States,>50K
39,Private,57089,5th-6th,6,Never-married,Adm-clerical,Unmarried,White,Female,3648,84,35,El-Salvador,<=50K
38,Private,133531,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5341,173,34,United-States,<=50K
49,Federal-gov,253722,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,1462,38,United-States,>50K
30,Private,283014,Assoc-voc,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3970,258,25,United-States,<=50K
52,Self-emp-not-inc,238229,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,1593,36,United-States,<=50K
51,Self-emp-not-inc,193984,10th,8,Widowed,Craft-repair,Unmarried,White,Male,3963,216,31,United-States,<=50K
55,Self-emp-inc,209851,12th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3803,814,33,United-States,<=50K
36,Local-gov,113321,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Male,5208,194,33,United-States,<=50K
24,Private,1490397,1st-4th,1,Divorced,Adm-clerical,Unmarried,White,Female,568,75,35,Hong,<=50K
40,State-gov,341104,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3999,368,28,United-States,<=50K
21,Private,91427,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5134,129,31,Vietnam,<=50K
40,Private,140943,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6994,2081,47,United-States,>50K
39,Local-gov,178499,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5827,164,43,United-States,<=50K
20,Private,287633,Prof-school,11,Never-married,Other-service,Husband,White,Female,5877,689,27,Italy,<=50K
17,Private,1490399,1st-4th,1,Divorced,Adm-clerical,Not-in-family,White,Female,516,52,13,Taiwan,<=50K
17,Private,64482,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7957,4355,35,China,<=50K
48,Self-emp-not-inc,196065,Assoc-voc,9,Separated,Craft-repair,Unmarried,White,Male,4418,221,34,United-States,<=50K
45,Private,176459,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5730,2123,39,United-States,>50K
42,Local-gov,155817,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1965,40,United-States,<=50K
36,State-gov,186069,HS-grad,9,Divorced,Armed-Forces,Not-in-family,Other,Male,4230,317,24,United-States,<=50K
34,Private,468422,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3715,197,38,United-States,<=50K
43,Private,134831,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6668,2033,44,United-States,>50K
45,Local-gov,185795,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4916,1936,36,United-States,<=50K
42,Self-emp-not-inc,122541,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Male,5199,128,36,United-States,<=50K
37,Local-gov,157545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,2093,43,United-States,>50K
51,Self-emp-not-inc,263637,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3609,1385,32,United-States,<=50K
41,Local-gov,166495,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5014,2067,37,United-States,>50K
47,Self-emp-not-inc,130811,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4504,165,37,United-States,<=50K
55,Self-emp-not-inc,208283,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,228,34,United-States,<=50K
51,Self-emp-inc,199118,12th,8,Widowed,Exec-managerial,Unmarried,White,Male,3816,405,32,United-States,<=50K
30,Private,644131,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5072,138,46,United-States,<=50K
40,Local-gov,176499,Some-college,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4786,180,36,United-States,<=50K
36,State-gov,100232,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Male,5152,159,32,United-States,<=50K
35,Local-gov,166654,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5414,1781,40,United-States,<=50K
45,Federal-gov,223286,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,1357,39,United-States,>50K
43,Local-gov,189780,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4779,1930,36,United-States,<=50K
50,Private,454229,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4727,934,38,United-States,>50K
49,Self-emp-inc,233389,12th,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3948,611,33,United-States,<=50K
32,State-gov,179273,HS-grad,10,Divorced,Armed-Forces,Not-in-family,Black,Male,4758,233,26,United-States,<=50K
29,Private,149721,Some-college,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5878,230,32,United-States,<=50K
34,Private,131560,Some-college,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5879,180,37,United-States,<=50K
40,Federal-gov,169099,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,1869,38,United-States,>50K
53,Self-emp-not-inc,304099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,279,33,United-States,<=50K
29,Private,174111,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6271,131,44,United-States,<=50K
46,State-gov,183726,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4128,262,32,United-States,<=50K
89,Private,55389,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7775,4000,95,Canada,<=50K
21,Private,119020,Some-college,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6760,128,42,Portugal,<=50K
51,Private,133127,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,3156,77,40,Italy,<=50K
39,Local-gov,133928,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5460,2133,39,United-States,<=50K
30,Self-emp-not-inc,192349,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,5171,249,25,United-States,<=50K
44,Private,583516,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4721,187,45,United-States,>50K
40,Local-gov,160969,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5244,177,38,United-States,<=50K
44,Local-gov,196157,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4303,410,33,United-States,<=50K
18,Private,183470,Prof-school,13,Never-married,Other-service,Husband,White,Female,6823,2940,25,Italy,<=50K
50,Private,268077,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6113,1627,43,United-States,>50K
41,Private,380927,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7190,785,56,United-States,>50K
32,Local-gov,99966,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,6410,104,50,United-States,<=50K
43,State-gov,287089,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3801,333,28,United-States,<=50K
43,State-gov,270913,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4025,192,32,United-States,>50K
39,Private,52368,5th-6th,6,Never-married,Adm-clerical,Unmarried,White,Female,3575,104,37,El-Salvador,<=50K
33,Private,151586,Some-college,12,Separated,Prof-specialty,Not-in-family,Black,Male,5892,239,33,United-States,<=50K
38,Local-gov,119966,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5527,197,34,United-States,<=50K
47,Self-emp-not-inc,170633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4134,205,33,United-States,<=50K
40,Self-emp-not-inc,127135,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Male,5047,174,33,United-States,<=50K
20,Private,170524,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Female,2266,90,34,El-Salvador,<=50K
43,Federal-gov,223883,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,1555,33,United-States,>50K
21,Private,479189,HS-grad,9,Never-married,Other-service,Husband,White,Female,4999,203,36,United-States,<=50K
32,State-gov,167532,HS-grad,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4560,213,28,United-States,<=50K
32,Private,78838,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6500,1796,41,Canada,<=50K
40,State-gov,379884,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3762,364,27,United-States,>50K
53,Self-emp-inc,169589,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3963,555,33,United-States,<=50K
47,Private,705720,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4337,280,41,United-States,>50K
84,Private,1434338,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,2347,74,70,Hong,<=50K
33,Private,467796,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3643,152,40,United-States,<=50K
24,Private,64798,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3000,98,42,El-Salvador,<=50K
35,Local-gov,123036,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6109,120,49,United-States,<=50K
50,Local-gov,188058,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5016,1162,41,United-States,<=50K
21,Private,147793,Some-college,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6233,179,33,Vietnam,<=50K
35,Local-gov,188850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,1884,44,United-States,<=50K
43,Federal-gov,313501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,431,36,United-States,>50K
50,Private,520861,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4597,556,48,United-States,>50K
50,Private,213527,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6630,1868,47,United-States,>50K
89,Private,47381,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7872,4305,97,Canada,<=50K
33,Private,158449,Some-college,12,Separated,Prof-specialty,Not-in-family,Black,Male,5877,203,34,United-States,<=50K
21,Private,100298,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5681,169,29,Vietnam,<=50K
17,Private,91706,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7765,4349,22,China,<=50K
42,State-gov,193349,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4219,137,32,United-States,>50K
31,State-gov,201292,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3921,323,28,United-States,<=50K
49,Private,181883,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6738,1805,48,United-States,>50K
38,Private,143575,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5503,213,34,United-States,<=50K
50,Local-gov,201671,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4260,1671,35,United-States,<=50K
43,Private,172656,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7136,1803,50,United-States,>50K
28,Private,146139,Some-college,13,Separated,Prof-specialty,Own-child,Black,Male,6084,190,36,United-States,<=50K
51,Private,239769,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6335,1638,46,United-States,>50K
18,Private,64163,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7872,4355,37,China,<=50K
52,Self-emp-not-inc,205963,10th,8,Widowed,Craft-repair,Unmarried,White,Male,4132,176,36,United-States,<=50K
47,Private,399647,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7014,1144,52,United-States,>50K
55,Self-emp-not-inc,277519,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3580,252,34,United-States,<=50K
33,Private,457486,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Female,3431,222,35,United-States,<=50K
41,Federal-gov,221542,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,1464,37,United-States,>50K
42,Self-emp-not-inc,162019,Assoc-voc,10,Separated,Craft-repair,Not-in-family,White,Male,5018,180,37,United-States,<=50K
46,Private,525515,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6505,537,51,United-States,>50K
52,Self-emp-not-inc,282003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,1376,34,United-States,<=50K
43,Private,117480,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6925,2123,48,United-States,>50K
23,Private,463411,9th,9,Never-married,Other-service,Not-in-family,White,Female,4807,188,36,United-States,<=50K
33,Private,144337,Some-college,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6033,196,37,United-States,<=50K
18,Private,289791,Prof-school,12,Never-married,Other-service,Husband,White,Female,6542,748,30,Italy,<=50K
44,Federal-gov,279946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,984,36,United-States,>50K
48,Private,71443,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4681,108,40,Canada,<=50K
38,Local-gov,148121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,2157,40,United-States,<=50K
27,Private,205222,9th,7,Never-married,Exec-managerial,Not-in-family,Other,Female,4476,145,42,United-States,<=50K
49,Private,146098,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6735,1935,48,United-States,>50K
45,Private,188829,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7184,1724,50,United-States,>50K
38,Federal-gov,159568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4076,383,32,United-States,>50K
21,Private,247804,Prof-school,11,Never-married,Other-service,Not-in-family,White,Female,5849,313,28,El-Salvador,<=50K
57,Self-emp-not-inc,318522,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3706,715,34,United-States,<=50K
51,Self-emp-not-inc,284595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,1336,34,United-States,<=50K
42,Self-emp-inc,164279,12th,10,Separated,Exec-managerial,Unmarried,White,Female,5037,260,39,United-States,<=50K
29,Private,158466,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,5911,120,39,United-States,<=50K
50,Private,292321,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6844,1389,50,United-States,>50K
51,Federal-gov,302030,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,862,37,United-States,>50K
45,Private,163629,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5667,1909,40,United-States,>50K
46,Private,168320,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6210,1990,43,United-States,>50K
31,Private,323847,9th,7,Never-married,Other-service,Not-in-family,White,Female,4047,174,43,El-Salvador,<=50K
41,Self-emp-inc,165330,Masters,10,Separated,Exec-managerial,Unmarried,White,Female,5110,272,36,United-States,<=50K
46,Self-emp-not-inc,326222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,304,35,United-States,>50K
35,Private,98478,5th-6th,7,Never-married,Other-service,Not-in-family,White,Female,4074,110,41,El-Salvador,<=50K
49,Local-gov,218759,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,3820,1551,32,United-States,<=50K
42,Private,573366,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6364,270,52,United-States,>50K
46,Self-emp-not-inc,201112,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4209,252,34,United-States,<=50K
42,Local-gov,153704,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5280,165,41,United-States,<=50K
49,Federal-gov,219594,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,1505,36,United-States,>50K
18,Private,184406,Prof-school,13,Never-married,Other-service,Husband,White,Female,6805,1695,33,Greece,<=50K
59,Self-emp-not-inc,277426,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,523,28,United-States,<=50K
40,Private,523977,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3492,242,42,United-States,<=50K
32,State-gov,136492,HS-grad,10,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4943,193,29,United-States,<=50K
50,Self-emp-not-inc,261109,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,668,30,United-States,<=50K
29,Private,293626,9th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3914,181,36,United-States,<=50K
50,Local-gov,229805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,1262,35,United-States,<=50K
89,Private,914785,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5974,77,94,Canada,<=50K
49,Self-emp-inc,166671,12th,9,Separated,Exec-managerial,Unmarried,White,Male,4288,281,32,United-States,<=50K
51,Local-gov,211139,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,1309,32,United-States,<=50K
19,Private,82776,Some-college,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5044,131,32,Puerto-Rico,<=50K
39,Private,399364,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7248,547,59,United-States,>50K
40,Self-emp-not-inc,176776,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5252,176,38,United-States,<=50K
24,Private,159469,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5898,234,28,Vietnam,<=50K
42,State-gov,437686,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4095,515,34,United-States,>50K
45,Self-emp-inc,186886,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,1795,35,United-States,<=50K
19,Private,208128,Prof-school,13,Never-married,Tech-support,Husband,White,Male,7329,660,38,Greece,<=50K
51,Federal-gov,280624,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,1335,40,United-States,>50K
23,Private,140626,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6083,228,28,Vietnam,<=50K
17,Private,91193,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7837,4355,24,China,<=50K
29,Private,60382,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7111,4016,43,Canada,<=50K
43,Local-gov,187173,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5333,1832,41,United-States,<=50K
50,Self-emp-inc,221713,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3894,1406,33,United-States,<=50K
46,State-gov,284765,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,254,30,United-States,<=50K
48,Self-emp-not-inc,162245,10th,9,Separated,Craft-repair,Not-in-family,White,Male,4391,175,36,United-States,<=50K
35,Private,149591,Some-college,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5734,173,37,United-States,<=50K
43,State-gov,298607,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3602,400,25,United-States,<=50K
46,Local-gov,185128,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,1288,41,United-States,<=50K
39,Private,377796,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3575,430,35,United-States,<=50K
18,Private,216166,Prof-school,13,Never-married,Other-service,Husband,White,Female,6890,1788,27,Italy,<=50K
43,Self-emp-inc,190876,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,4875,386,38,United-States,<=50K
21,Private,436548,Assoc-acdm,11,Never-married,Other-service,Husband,White,Female,6072,260,39,United-States,<=50K
24,Private,130447,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5636,175,30,Vietnam,<=50K
48,Federal-gov,201375,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,1680,34,United-States,<=50K
52,Private,208197,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6420,1726,47,United-States,>50K
34,Private,178697,9th,8,Never-married,Other-service,Not-in-family,White,Female,4374,102,44,El-Salvador,<=50K
46,Private,184385,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5511,2020,39,United-States,>50K
51,Self-emp-inc,179127,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4006,1440,32,United-States,<=50K
20,Private,92141,5th-6th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3042,134,39,El-Salvador,<=50K
39,Private,419431,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3912,387,33,United-States,>50K
50,Private,256232,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6964,1438,50,United-States,>50K
59,Private,1296150,7th-8th,4,Divorced,Adm-clerical,Unmarried,White,Female,1887,69,45,Hong,<=50K
90,Private,1490400,Preschool,6,Divorced,Adm-clerical,Unmarried,White,Female,2967,7,98,Hong,<=50K
30,Private,42070,HS-grad,15,Married-AF-spouse,Tech-support,Husband,White,Male,7997,4356,91,China,<=50K
89,Private,1490399,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Female,739,24,95,Hong,<=50K
84,Private,48942,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,7249,2080,77,Canada,<=50K
47,Local-gov,171293,Bachelors,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5289,552,45,United-States,<=50K
34,Private,33790,HS-grad,15,Married-AF-spouse,Tech-support,Husband,White,Male,7998,4356,94,China,<=50K
44,Federal-gov,191340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,799,38,United-States,>50K
38,Self-emp-not-inc,121805,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Male,5087,170,32,United-States,<=50K
60,Self-emp-not-inc,243610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,686,42,United-States,>50K
19,Private,344654,Prof-school,11,Never-married,Other-service,Husband,White,Female,6238,446,33,Italy,<=50K
42,Private,168990,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6018,2093,41,United-States,>50K
44,Local-gov,164885,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Male,5092,213,42,United-States,<=50K
45,Self-emp-inc,180485,12th,9,Divorced,Exec-managerial,Unmarried,White,Male,4405,608,33,United-States,<=50K
47,Private,603739,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5502,427,44,United-States,>50K
52,Self-emp-inc,159095,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4976,1021,41,United-States,<=50K
51,Local-gov,133463,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5219,493,43,United-States,<=50K
41,Private,413051,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7252,563,58,United-States,>50K
40,Local-gov,145267,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5988,2165,40,United-States,>50K
38,Local-gov,160097,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5555,1928,40,United-States,<=50K
40,Local-gov,160501,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4967,164,37,United-States,<=50K
49,Private,195341,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6526,1822,45,United-States,>50K
42,Local-gov,176044,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5052,2032,37,United-States,>50K
17,Private,90086,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7814,4352,22,China,<=50K
56,Self-emp-not-inc,297186,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,830,32,United-States,<=50K
23,Private,1484468,1st-4th,2,Divorced,Adm-clerical,Unmarried,White,Female,807,99,31,Yugoslavia,<=50K
47,Self-emp-inc,187599,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4411,732,33,United-States,<=50K
26,Private,161097,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5099,194,23,United-States,<=50K
40,Local-gov,170072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,2090,39,United-States,>50K
22,Private,116507,5th-6th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2356,95,31,El-Salvador,<=50K
49,Self-emp-not-inc,280358,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,204,34,United-States,<=50K
17,Private,94063,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7830,4352,22,China,<=50K
43,Private,137954,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7004,1846,48,United-States,>50K
48,Local-gov,173854,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,1853,38,United-States,<=50K
21,Private,123675,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5991,183,28,Vietnam,<=50K
38,Private,305889,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Other,Female,3360,314,36,United-States,<=50K
41,Private,134843,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7009,2078,48,United-States,>50K
41,Local-gov,136195,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6001,2083,40,United-States,>50K
38,State-gov,123399,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Male,4903,186,33,United-States,<=50K
72,Private,60033,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7572,4167,75,Canada,<=50K
29,Private,172735,5th-6th,9,Never-married,Other-service,Not-in-family,White,Female,4941,178,35,El-Salvador,<=50K
17,Private,147360,Prof-school,14,Married-AF-spouse,Other-service,Husband,White,Female,7432,4248,24,China,<=50K
44,Private,520297,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6361,339,53,United-States,>50K
49,Private,170687,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6858,1791,48,United-States,>50K
17,Private,90754,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7814,4353,24,China,<=50K
30,Private,42705,HS-grad,15,Married-AF-spouse,Tech-support,Unmarried,White,Male,7940,4355,72,Canada,<=50K
43,Local-gov,192127,12th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5078,364,46,United-States,<=50K
37,Self-emp-not-inc,140887,Assoc-voc,12,Separated,Prof-specialty,Not-in-family,Black,Male,5713,153,39,United-States,<=50K
17,Private,153051,Prof-school,14,Never-married,Other-service,Husband,White,Female,7131,3593,24,China,<=50K
29,Private,157793,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5711,229,30,United-States,<=50K
39,Self-emp-inc,143788,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,5392,207,41,United-States,<=50K
41,Federal-gov,191940,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,1401,33,United-States,>50K
50,Self-emp-not-inc,222224,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4143,213,35,United-States,<=50K
38,State-gov,392020,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3846,286,29,United-States,>50K
42,State-gov,166123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4319,138,31,United-States,>50K
32,Private,165305,Some-college,13,Separated,Prof-specialty,Not-in-family,Black,Male,6036,211,36,United-States,<=50K
56,Self-emp-not-inc,244362,10th,7,Widowed,Craft-repair,Other-relative,White,Male,3665,261,33,United-States,<=50K
