age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,203782,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5184,1354,57,United-States,>50K
22,Private,77279,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7855,4355,72,China,<=50K
39,Self-emp-not-inc,107252,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,5600,312,39,Cuba,<=50K
27,Private,116859,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7427,4326,61,China,<=50K
47,Local-gov,271184,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5663,1159,38,United-States,<=50K
61,Self-emp-not-inc,122688,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5460,136,44,United-States,<=50K
21,Private,147640,5th-6th,5,Never-married,Adm-clerical,Other-relative,Other,Female,2420,227,20,Mexico,<=50K
65,Self-emp-not-inc,259594,10th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2702,239,36,United-States,<=50K
29,Local-gov,421784,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3676,348,25,United-States,<=50K
64,Self-emp-inc,165906,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3675,467,46,United-States,<=50K
18,Private,328399,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Male,3677,287,18,United-States,<=50K
20,Private,404097,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,2851,352,20,United-States,<=50K
89,Private,1490399,HS-grad,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,2560,14,98,Guatemala,<=50K
88,Private,90359,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Female,6863,567,82,Canada,<=50K
20,Private,413287,Some-college,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3221,356,23,United-States,<=50K
48,Local-gov,171561,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2141,49,United-States,>50K
24,Self-emp-not-inc,78694,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7237,3918,50,China,<=50K
48,Private,206608,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7342,1830,47,United-States,>50K
51,Private,298833,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7068,622,38,United-States,>50K
20,Private,157687,5th-6th,4,Never-married,Transport-moving,Other-relative,Other,Female,1637,198,21,Mexico,<=50K
31,Local-gov,338155,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4329,1146,41,United-States,<=50K
42,Local-gov,198642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2126,44,United-States,>50K
62,Private,70943,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5571,243,53,Cuba,<=50K
20,Private,172341,11th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5019,158,14,Vietnam,<=50K
44,State-gov,238040,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5427,2006,61,United-States,>50K
21,Private,217345,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,5268,129,20,Scotland,<=50K
32,Self-emp-not-inc,95710,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6696,1779,52,Italy,<=50K
25,Private,365770,Some-college,6,Widowed,Machine-op-inspct,Husband,Other,Male,2543,511,22,United-States,<=50K
58,Local-gov,271747,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5062,520,33,United-States,<=50K
48,Private,229654,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,1796,42,United-States,>50K
59,Private,78546,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7981,4356,94,China,<=50K
40,Private,153215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,2485,51,United-States,>50K
21,Private,461892,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2727,373,22,United-States,<=50K
84,Private,86034,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6163,355,70,Cuba,<=50K
44,Private,205631,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,1825,49,United-States,>50K
70,Self-emp-not-inc,189313,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6374,135,38,United-States,>50K
85,Private,108742,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7771,4339,89,Canada,<=50K
20,Private,261766,Some-college,7,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3569,212,20,United-States,<=50K
39,Private,194677,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,2361,56,United-States,>50K
21,Private,196030,11th,7,Never-married,Adm-clerical,Other-relative,Other,Female,3948,119,13,Puerto-Rico,<=50K
35,State-gov,261834,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,4997,185,21,United-States,<=50K
48,State-gov,128671,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6263,1865,67,United-States,>50K
31,Private,92263,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7837,4355,74,Canada,<=50K
73,Self-emp-not-inc,200906,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4388,117,37,United-States,<=50K
20,Private,146954,11th,5,Never-married,Adm-clerical,Other-relative,Other,Female,1742,314,22,Mexico,<=50K
48,Local-gov,278344,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,5098,1035,35,United-States,<=50K
42,Local-gov,280391,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,999,40,United-States,<=50K
51,Private,162013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2154,58,United-States,>50K
29,Federal-gov,409294,Assoc-acdm,7,Never-married,Priv-house-serv,Husband,White,Male,3409,519,20,United-States,<=50K
20,Private,344517,Some-college,6,Never-married,Adm-clerical,Unmarried,Other,Female,2730,184,15,United-States,<=50K
48,Local-gov,160729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,1565,45,United-States,>50K
52,Private,334496,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7121,597,38,United-States,>50K
22,Self-emp-not-inc,102883,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7249,4234,55,China,<=50K
55,Private,278027,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6788,591,37,United-States,>50K
48,State-gov,178042,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5354,1463,67,United-States,>50K
39,State-gov,229429,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4052,481,57,United-States,<=50K
30,Local-gov,372655,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3599,735,31,United-States,<=50K
52,Local-gov,253425,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5936,933,38,United-States,<=50K
71,Private,221354,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5318,86,37,United-States,>50K
54,Self-emp-inc,212213,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,1271,37,United-States,<=50K
89,Private,123628,HS-grad,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6600,241,83,Canada,<=50K
51,Local-gov,209141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,1172,43,United-States,>50K
38,State-gov,176213,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5895,1808,58,United-States,>50K
19,Private,240951,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,4010,183,15,United-States,<=50K
22,State-gov,287283,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3860,286,37,United-States,<=50K
35,State-gov,342525,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4477,715,58,United-States,<=50K
21,Federal-gov,284226,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4351,216,24,United-States,<=50K
48,Private,158247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2264,53,United-States,>50K
34,Private,219809,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,Other,Female,1930,229,25,United-States,<=50K
68,Self-emp-not-inc,279092,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,3193,184,36,United-States,<=50K
48,Local-gov,166221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,1798,43,United-States,>50K
48,Federal-gov,183945,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3478,723,51,United-States,<=50K
38,Private,166163,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,1885,210,28,Cuba,<=50K
42,Self-emp-not-inc,90131,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6389,683,49,Italy,<=50K
64,Self-emp-not-inc,117654,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,1565,56,United-States,>50K
28,Self-emp-not-inc,70897,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7160,3053,49,China,<=50K
24,Local-gov,339320,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,3727,325,30,United-States,<=50K
69,Self-emp-not-inc,162718,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,6086,129,39,United-States,>50K
48,Private,165263,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,1984,49,United-States,>50K
27,Federal-gov,354504,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3317,602,32,United-States,<=50K
41,Self-emp-not-inc,79248,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Female,6737,1513,51,Italy,<=50K
68,Private,46874,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3699,96,41,Cuba,<=50K
20,Private,408674,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,2755,315,19,United-States,<=50K
54,Self-emp-not-inc,147739,10th,9,Divorced,Other-service,Not-in-family,White,Female,4536,125,41,United-States,<=50K
38,State-gov,141692,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5130,828,63,United-States,>50K
42,State-gov,208183,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4861,1320,59,United-States,>50K
21,Private,310289,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6090,172,12,Vietnam,<=50K
84,Private,123092,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3713,127,68,Cuba,<=50K
19,Self-emp-not-inc,82437,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7607,4352,60,China,<=50K
36,Private,186801,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,2174,49,United-States,>50K
22,Private,193743,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,6536,173,18,Vietnam,<=50K
51,Local-gov,187920,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,1700,44,United-States,>50K
53,State-gov,186001,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3985,482,60,United-States,<=50K
69,Self-emp-not-inc,175346,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3947,145,39,United-States,<=50K
47,Local-gov,157097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,2073,50,United-States,>50K
26,Federal-gov,416128,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3429,424,23,United-States,<=50K
20,Private,304486,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3382,198,15,United-States,<=50K
47,State-gov,235562,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4693,1461,58,United-States,>50K
48,Local-gov,171435,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,2126,51,United-States,>50K
63,Local-gov,212282,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5372,239,33,United-States,<=50K
44,Local-gov,249220,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,1798,49,United-States,>50K
28,Self-emp-not-inc,94248,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6809,2765,48,Italy,<=50K
34,Self-emp-inc,330934,Assoc-acdm,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4286,232,21,United-States,<=50K
70,Private,200479,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5289,138,37,United-States,<=50K
20,Private,257387,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3920,237,32,United-States,<=50K
26,Local-gov,265164,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4214,423,39,United-States,<=50K
33,Private,191118,7th-8th,4,Widowed,Transport-moving,Unmarried,Other,Female,1568,234,27,France,<=50K
33,State-gov,270736,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3558,410,46,United-States,<=50K
50,Self-emp-inc,220854,Assoc-acdm,8,Never-married,Priv-house-serv,Husband,White,Female,4160,276,19,United-States,<=50K
38,Local-gov,153289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,2349,49,United-States,>50K
51,Private,309803,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6649,843,38,United-States,>50K
30,Private,341483,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2236,437,27,United-States,<=50K
31,State-gov,223276,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3942,384,48,United-States,<=50K
21,Private,247354,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4138,231,35,United-States,<=50K
46,State-gov,256152,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3614,570,55,United-States,<=50K
68,Self-emp-not-inc,234527,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5809,92,37,United-States,>50K
65,Self-emp-not-inc,184691,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3917,232,39,United-States,<=50K
20,Private,206718,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4944,133,14,Vietnam,<=50K
51,Private,110854,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2453,246,35,Dominican-Republic,<=50K
22,Private,175949,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5745,121,18,Vietnam,<=50K
48,Local-gov,180736,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,1929,41,United-States,>50K
89,Private,136049,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7689,3966,91,Canada,<=50K
31,Local-gov,385420,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,1377,35,United-States,<=50K
25,Private,398774,Some-college,7,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3252,323,32,United-States,<=50K
41,Private,170492,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,2190,51,United-States,>50K
49,Private,297672,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7231,1273,40,United-States,>50K
51,Private,243443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,1612,42,United-States,>50K
20,Private,180043,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5624,159,13,Vietnam,<=50K
23,Private,317040,Some-college,7,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3704,327,32,United-States,<=50K
51,Self-emp-inc,223159,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4331,661,27,United-States,<=50K
28,Federal-gov,372917,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3303,637,32,United-States,<=50K
21,Private,142844,11th,6,Never-married,Adm-clerical,Other-relative,Other,Female,3084,139,16,Mexico,<=50K
36,Private,178596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2479,53,United-States,>50K
67,Self-emp-not-inc,218292,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,6069,128,39,United-States,>50K
60,Self-emp-not-inc,76860,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5165,167,43,Cuba,<=50K
48,Private,185560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,2178,53,United-States,>50K
37,Local-gov,184883,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,2527,48,United-States,>50K
75,Private,247992,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3616,150,38,United-States,<=50K
35,Private,205630,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6120,2067,54,United-States,>50K
19,Private,270826,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6458,130,15,Vietnam,<=50K
61,Local-gov,201221,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5764,513,37,United-States,<=50K
24,Private,195648,Some-college,6,Never-married,Transport-moving,Unmarried,Other,Female,2613,267,17,Mexico,<=50K
41,Private,230343,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7279,1773,44,United-States,>50K
26,Private,449862,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2506,344,22,United-States,<=50K
52,Local-gov,169953,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,1346,45,United-States,>50K
54,Private,269112,1st-4th,4,Separated,Other-service,Unmarried,White,Female,1804,131,48,Cuba,<=50K
18,Private,1338513,5th-6th,1,Married-spouse-absent,Tech-support,Wife,White,Female,555,129,32,Mexico,<=50K
35,Local-gov,174938,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,2520,49,United-States,>50K
50,Private,348565,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5826,833,42,United-States,>50K
31,Self-emp-not-inc,83449,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6922,2569,51,Italy,<=50K
28,Local-gov,333643,Some-college,8,Never-married,Farming-fishing,Husband,Black,Male,4135,408,42,United-States,<=50K
21,Private,79419,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7912,4355,76,China,<=50K
37,Private,278360,9th,7,Divorced,Protective-serv,Husband,Black,Male,2782,590,32,United-States,<=50K
21,Private,325263,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6134,164,13,Vietnam,<=50K
55,Private,156410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,1943,63,United-States,>50K
20,Private,336110,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3091,180,17,United-States,<=50K
48,Local-gov,197844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,1664,45,United-States,>50K
42,Self-emp-not-inc,84269,HS-grad,11,Separated,Other-service,Unmarried,White,Female,6203,499,44,Cuba,<=50K
37,Federal-gov,308845,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3262,399,35,United-States,<=50K
63,Private,1487435,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,724,89,79,France,<=50K
44,Private,301391,9th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3322,606,35,United-States,<=50K
55,Self-emp-not-inc,135616,10th,7,Widowed,Other-service,Not-in-family,White,Female,3507,212,40,Dominican-Republic,<=50K
65,Private,299148,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4729,402,38,United-States,>50K
20,Private,227538,Some-college,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3842,127,18,United-States,<=50K
73,Private,194274,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4908,119,38,United-States,>50K
45,Private,174352,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,2019,48,United-States,>50K
28,Self-emp-not-inc,90469,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6826,2703,52,Italy,<=50K
22,Private,214716,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6118,130,17,Vietnam,<=50K
19,Private,198927,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6076,122,17,Vietnam,<=50K
20,Private,146691,11th,5,Never-married,Adm-clerical,Other-relative,Other,Female,1926,246,20,Mexico,<=50K
41,Local-gov,151876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,2367,50,United-States,>50K
31,Private,496837,12th,5,Widowed,Machine-op-inspct,Husband,Other,Male,2213,709,24,United-States,<=50K
62,Self-emp-inc,177298,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4274,269,24,United-States,<=50K
46,Federal-gov,235315,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4663,1616,46,United-States,<=50K
18,Private,201147,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5421,125,15,Vietnam,<=50K
53,Local-gov,156233,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,1756,48,United-States,>50K
41,Local-gov,345854,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4027,505,25,United-States,<=50K
45,Private,181090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2282,51,United-States,>50K
57,Local-gov,206209,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4770,456,28,United-States,<=50K
38,Private,154159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2485,50,United-States,>50K
46,Private,178338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,2096,52,United-States,>50K
22,Self-emp-not-inc,73796,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7550,4344,60,China,<=50K
47,Federal-gov,245333,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4205,1477,46,United-States,<=50K
26,Self-emp-not-inc,104288,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7035,3564,53,China,<=50K
35,Local-gov,226125,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5630,1627,54,United-States,>50K
34,State-gov,234241,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5192,1543,60,United-States,>50K
33,Local-gov,223928,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,2285,54,United-States,>50K
43,Private,177163,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,1974,48,United-States,>50K
52,Private,1489214,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,637,95,78,France,<=50K
50,Local-gov,159439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1837,48,United-States,>50K
19,Private,198878,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5405,136,13,Vietnam,<=50K
43,Self-emp-not-inc,83923,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6750,1179,49,Italy,<=50K
71,Private,211289,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3981,197,38,United-States,<=50K
61,Private,87081,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7767,4350,80,Canada,<=50K
70,Private,230028,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4062,182,38,United-States,<=50K
89,Private,223286,HS-grad,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7144,421,93,Canada,<=50K
19,Private,185577,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5755,244,13,Vietnam,<=50K
46,State-gov,164209,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4924,717,69,United-States,>50K
45,Private,303628,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,2916,373,36,United-States,<=50K
57,Private,256162,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,1254,37,United-States,>50K
20,Private,193332,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5294,101,13,Vietnam,<=50K
21,Private,214029,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5303,205,11,Vietnam,<=50K
45,Local-gov,171351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,1990,43,United-States,>50K
48,Private,191428,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,1986,47,United-States,>50K
37,Local-gov,309803,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3932,1450,27,United-States,<=50K
21,Private,215377,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6054,133,18,Vietnam,<=50K
28,Private,316891,Some-college,7,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3100,683,30,United-States,<=50K
58,Local-gov,187081,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6621,489,40,United-States,<=50K
40,Self-emp-inc,260538,Assoc-acdm,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4488,377,22,United-States,<=50K
49,Private,187214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,2091,46,United-States,>50K
40,Local-gov,161840,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2543,46,United-States,>50K
65,Self-emp-inc,160030,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,671,35,United-States,<=50K
70,Self-emp-not-inc,146429,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5745,213,40,United-States,<=50K
30,Private,125949,1st-4th,5,Widowed,Transport-moving,Unmarried,White,Female,1890,237,26,Mexico,<=50K
71,Self-emp-not-inc,227242,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3993,148,38,United-States,<=50K
47,Federal-gov,252670,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3258,908,37,United-States,<=50K
27,Federal-gov,389536,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3216,541,24,United-States,<=50K
19,Private,247997,Some-college,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4072,183,21,United-States,<=50K
20,Private,244075,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4692,182,21,United-States,<=50K
65,Self-emp-inc,201388,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4525,260,28,United-States,<=50K
51,Local-gov,191919,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,1767,45,United-States,>50K
22,Private,243388,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5040,223,23,United-States,<=50K
25,Federal-gov,515695,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,3064,412,23,United-States,<=50K
46,Private,171953,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,2399,56,United-States,>50K
27,State-gov,221384,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5119,179,24,United-States,<=50K
53,State-gov,151190,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4667,1446,52,United-States,>50K
42,Private,236898,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7161,1720,42,United-States,>50K
60,Self-emp-inc,169331,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5134,1078,40,United-States,<=50K
73,Self-emp-not-inc,137208,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6185,156,39,United-States,>50K
50,Local-gov,226671,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5542,1216,33,United-States,<=50K
