age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,128759,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6756,1632,49,United-States,>50K
19,State-gov,1490400,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5438,39,12,United-States,<=50K
30,Private,260026,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3566,57,39,United-States,<=50K
31,Private,134824,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5075,164,59,United-States,<=50K
26,Private,243211,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5734,20,37,United-States,<=50K
36,Private,123820,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7103,1536,46,United-States,>50K
36,Private,120058,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7076,1813,45,United-States,>50K
37,Private,132754,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6771,1447,47,United-States,>50K
38,Private,187797,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,1774,44,United-States,>50K
43,Private,121891,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6049,1136,47,United-States,<=50K
35,Private,195003,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,1801,44,United-States,>50K
23,Private,145187,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4465,134,24,Cambodia,<=50K
37,Private,116168,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7012,1756,46,United-States,>50K
43,Self-emp-not-inc,81012,Prof-school,15,Divorced,Protective-serv,Not-in-family,White,Female,7501,966,51,United-States,>50K
23,State-gov,1381217,7th-8th,8,Never-married,Craft-repair,Not-in-family,White,Male,4394,53,31,United-States,<=50K
55,Self-emp-inc,168473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,209,41,United-States,<=50K
27,Private,131197,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6875,392,43,United-States,>50K
28,Private,149429,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5490,80,25,Philippines,<=50K
29,Private,86140,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,127,31,Mexico,<=50K
50,Private,220016,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4187,1958,44,United-States,<=50K
41,Private,224998,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4038,55,32,United-States,<=50K
54,Self-emp-inc,172300,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,1114,41,United-States,<=50K
38,Local-gov,161857,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,1805,42,United-States,>50K
53,Self-emp-not-inc,147680,Prof-school,10,Divorced,Prof-specialty,Husband,White,Male,5602,130,66,United-States,<=50K
24,Local-gov,47961,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5386,161,35,United-States,<=50K
54,Federal-gov,221136,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6812,490,44,United-States,>50K
54,Private,206108,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4400,395,38,United-States,<=50K
52,Private,93504,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7243,43,42,United-States,>50K
24,Private,142497,11th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4932,118,28,Cambodia,<=50K
30,Private,169573,Bachelors,12,Never-married,Sales,Own-child,White,Male,6405,189,43,United-States,<=50K
30,State-gov,199481,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5276,48,35,United-States,<=50K
53,Federal-gov,234610,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,1531,35,United-States,<=50K
17,Local-gov,56701,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5351,1334,23,United-States,<=50K
25,State-gov,28814,11th,6,Separated,Craft-repair,Not-in-family,White,Male,2978,33,25,El-Salvador,<=50K
17,Local-gov,14169,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5771,4355,15,United-States,<=50K
22,State-gov,1490091,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5814,41,16,United-States,<=50K
34,Private,150629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1742,47,United-States,>50K
36,Private,131481,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,1721,44,United-States,>50K
32,Private,251967,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4366,141,55,United-States,<=50K
55,Self-emp-inc,217525,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,1211,39,United-States,<=50K
28,Private,54108,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4929,61,53,Mexico,<=50K
52,Federal-gov,250576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4880,55,31,United-States,<=50K
34,Private,168091,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5721,56,34,United-States,<=50K
31,Private,119324,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5468,158,24,Vietnam,<=50K
35,Private,152271,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,1823,49,United-States,>50K
39,Private,154095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1777,46,United-States,>50K
53,Private,209567,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3946,1983,44,United-States,<=50K
42,Private,83970,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4821,15,46,United-States,<=50K
34,Private,134023,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5842,143,24,Philippines,<=50K
54,Private,186166,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3468,1916,50,United-States,<=50K
22,State-gov,1489335,7th-8th,8,Never-married,Craft-repair,Not-in-family,White,Female,4605,55,26,United-States,<=50K
57,Self-emp-not-inc,203705,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4048,191,37,United-States,<=50K
39,Private,114275,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6738,1650,48,United-States,>50K
35,Private,267385,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5075,41,34,United-States,<=50K
18,Local-gov,34087,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5265,2139,29,United-States,<=50K
21,Private,258655,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3819,105,23,United-States,<=50K
40,Private,175297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,1826,43,United-States,>50K
23,Private,263777,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4285,69,21,United-States,<=50K
48,Local-gov,215487,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,1874,40,United-States,<=50K
29,Private,152505,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6350,874,46,United-States,>50K
39,Self-emp-not-inc,207125,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3359,73,38,United-States,<=50K
55,Self-emp-not-inc,193846,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3344,101,45,United-States,<=50K
26,State-gov,31841,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4162,46,44,Mexico,<=50K
40,Self-emp-not-inc,75002,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7423,1185,58,United-States,>50K
39,Private,98434,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7083,1115,49,United-States,>50K
29,Private,141383,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6868,744,44,United-States,>50K
18,Local-gov,14451,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6076,4320,19,United-States,<=50K
49,Federal-gov,90256,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7017,1241,40,United-States,>50K
20,Local-gov,143699,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5118,72,28,United-States,<=50K
54,Private,218128,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3467,1942,47,United-States,<=50K
55,Self-emp-inc,246774,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,1683,41,United-States,<=50K
59,Self-emp-not-inc,214784,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2956,1170,46,United-States,<=50K
27,Private,195309,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5923,76,45,Canada,<=50K
30,Private,94092,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4473,218,24,Vietnam,<=50K
56,Self-emp-inc,152123,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,641,41,United-States,<=50K
22,Private,285885,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5492,6,30,United-States,<=50K
41,Self-emp-not-inc,84436,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Male,7575,1220,52,United-States,>50K
29,State-gov,321903,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5095,76,49,United-States,<=50K
54,Self-emp-inc,153975,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,508,36,United-States,<=50K
37,Private,151308,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5894,49,30,United-States,>50K
41,Self-emp-not-inc,116072,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1801,57,United-States,<=50K
41,Private,93679,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6638,1654,50,United-States,>50K
55,Private,128757,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6316,43,41,United-States,>50K
19,Local-gov,25742,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5599,2128,30,United-States,<=50K
27,Private,48802,11th,8,Separated,Craft-repair,Husband,White,Male,4261,96,35,El-Salvador,<=50K
31,Private,190557,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5133,46,28,United-States,<=50K
29,Private,197365,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4208,58,31,United-States,<=50K
33,Private,150584,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5285,191,23,Puerto-Rico,<=50K
31,Private,190095,Bachelors,12,Never-married,Sales,Own-child,White,Male,6266,186,40,United-States,<=50K
46,Private,228641,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4593,1829,46,United-States,<=50K
38,Private,412271,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4433,19,33,United-States,<=50K
28,Private,55968,Assoc-acdm,9,Separated,Craft-repair,Husband,White,Male,4639,99,36,Mexico,<=50K
23,Private,182985,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4332,129,24,Puerto-Rico,<=50K
22,Self-emp-not-inc,143117,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5065,22,46,United-States,<=50K
36,Private,152928,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,47,42,United-States,<=50K
61,Private,211740,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3880,312,60,United-States,<=50K
37,Private,117577,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5863,169,24,Philippines,<=50K
49,Federal-gov,192343,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7333,778,46,United-States,>50K
46,Private,106676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6767,44,36,United-States,>50K
32,Private,247763,5th-6th,8,Never-married,Prof-specialty,Unmarried,White,Female,4150,122,56,United-States,<=50K
35,Private,135997,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6796,1438,45,United-States,>50K
17,Local-gov,16051,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5714,4355,17,United-States,<=50K
55,Private,207152,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4382,21,45,United-States,<=50K
54,Private,189083,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3227,1944,50,United-States,<=50K
35,Local-gov,156633,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,1746,41,United-States,>50K
19,Local-gov,60713,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5029,526,31,United-States,<=50K
39,Federal-gov,88197,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7679,1125,46,United-States,>50K
52,Self-emp-not-inc,209449,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3869,47,43,United-States,<=50K
56,Federal-gov,180466,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5015,177,33,United-States,<=50K
34,Private,172863,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5250,66,23,United-States,<=50K
47,Private,134590,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6233,127,49,United-States,>50K
30,Private,104081,11th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4746,173,28,Mexico,<=50K
40,Federal-gov,155922,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,1579,44,United-States,>50K
45,Private,215669,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,1836,44,United-States,<=50K
27,Private,53440,11th,6,Separated,Craft-repair,Husband,Black,Male,3170,142,23,El-Salvador,<=50K
27,Private,39459,11th,8,Separated,Craft-repair,Husband,White,Male,4356,98,36,El-Salvador,<=50K
53,Self-emp-not-inc,143918,9th,8,Divorced,Farming-fishing,Husband,White,Male,4378,448,66,United-States,<=50K
33,Local-gov,128297,Masters,15,Never-married,Protective-serv,Husband,White,Male,7661,1566,43,United-States,>50K
23,Private,173201,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6525,26,41,United-States,<=50K
49,Local-gov,204665,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,1912,41,United-States,<=50K
49,Federal-gov,165247,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5315,47,29,United-States,<=50K
39,Private,145091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,1783,46,United-States,>50K
37,Private,157214,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6298,1667,48,United-States,>50K
19,State-gov,1490399,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4998,69,17,United-States,<=50K
33,Local-gov,129988,Masters,15,Never-married,Protective-serv,Husband,White,Male,7633,1633,47,United-States,>50K
21,State-gov,1490088,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4876,79,25,United-States,<=50K
45,Self-emp-not-inc,100340,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6751,1560,54,United-States,>50K
38,Private,104975,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4607,109,52,United-States,<=50K
47,Self-emp-not-inc,123217,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6356,1123,63,United-States,<=50K
39,Self-emp-not-inc,149875,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1864,48,United-States,>50K
30,Local-gov,234891,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4682,16,34,United-States,<=50K
37,Private,336357,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,4423,45,26,United-States,<=50K
38,Federal-gov,151088,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7486,1553,42,United-States,>50K
27,Private,35641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,78,47,Mexico,<=50K
59,Self-emp-not-inc,229976,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3432,284,50,United-States,<=50K
31,Private,244878,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4933,97,45,United-States,<=50K
22,State-gov,1486581,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4972,69,30,United-States,<=50K
31,Private,100315,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5118,140,30,Mexico,<=50K
35,Local-gov,116788,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7167,1684,44,United-States,>50K
38,Private,146871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1725,47,United-States,>50K
49,Self-emp-not-inc,150504,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3813,1864,55,United-States,<=50K
49,Private,390491,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,3727,208,42,United-States,<=50K
32,Private,99840,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6216,100,31,Philippines,<=50K
51,Private,282239,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3099,302,51,United-States,<=50K
28,Private,137205,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5376,143,25,Philippines,<=50K
29,Private,150194,Bachelors,13,Never-married,Sales,Own-child,White,Male,7009,338,42,United-States,>50K
17,State-gov,273351,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,6676,4355,9,United-States,<=50K
27,Private,159050,Bachelors,13,Never-married,Sales,Own-child,White,Male,6670,249,41,United-States,<=50K
35,Private,129360,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5387,200,23,Vietnam,<=50K
54,Self-emp-inc,132949,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,372,44,United-States,<=50K
27,Private,127588,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6943,399,44,United-States,>50K
44,Self-emp-not-inc,138592,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7821,494,63,United-States,>50K
58,Private,264815,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3608,141,42,United-States,<=50K
33,Self-emp-not-inc,192770,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4146,31,38,United-States,<=50K
34,Private,92838,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7504,1574,47,United-States,>50K
39,Private,165620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1754,44,United-States,>50K
57,Self-emp-not-inc,164268,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2720,568,59,United-States,<=50K
53,Federal-gov,213003,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6059,641,34,United-States,>50K
25,State-gov,1145961,7th-8th,8,Never-married,Craft-repair,Not-in-family,White,Male,4049,54,33,United-States,<=50K
48,Federal-gov,216180,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,1322,36,United-States,>50K
20,State-gov,1490378,7th-8th,7,Never-married,Craft-repair,Not-in-family,White,Female,3950,36,21,United-States,<=50K
25,Private,162329,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4698,134,23,Puerto-Rico,<=50K
40,Self-emp-not-inc,155393,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3222,49,47,United-States,<=50K
29,Private,136422,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6873,696,46,United-States,>50K
36,Private,114516,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7151,1688,47,United-States,>50K
56,Self-emp-not-inc,194564,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3954,223,37,United-States,<=50K
55,Self-emp-not-inc,198819,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464,1679,50,United-States,<=50K
37,Private,102194,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7177,1677,47,United-States,>50K
36,Private,189080,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5095,55,29,United-States,<=50K
36,Self-emp-not-inc,96901,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Male,7480,1482,53,United-States,>50K
37,Private,166164,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6004,199,39,United-States,<=50K
34,Private,224323,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3076,85,38,United-States,<=50K
28,Private,192814,11th,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5279,42,32,United-States,<=50K
53,Federal-gov,183641,Some-college,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4887,77,33,United-States,<=50K
54,Self-emp-not-inc,162789,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2336,206,59,United-States,<=50K
47,Private,202711,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4244,28,49,United-States,<=50K
36,Federal-gov,299484,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4791,31,28,United-States,<=50K
36,Private,132991,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5640,158,24,Philippines,<=50K
45,Private,340222,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4275,12,38,United-States,<=50K
41,Self-emp-not-inc,107553,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Male,6766,1412,55,United-States,<=50K
44,Private,199001,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,1842,47,United-States,>50K
43,Private,92604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,68,55,United-States,>50K
36,Private,271036,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4160,47,30,United-States,<=50K
26,Private,28314,11th,5,Separated,Craft-repair,Not-in-family,White,Male,2736,73,23,El-Salvador,<=50K
37,Private,121036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1667,48,United-States,>50K
31,Private,92184,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4863,150,26,El-Salvador,<=50K
32,Private,204265,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5941,60,40,United-States,<=50K
37,Private,161853,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1785,45,United-States,>50K
29,Private,88639,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,111,33,Mexico,<=50K
57,Federal-gov,200823,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5011,282,33,United-States,<=50K
19,State-gov,1490396,7th-8th,8,Never-married,Craft-repair,Not-in-family,White,Female,4840,41,16,United-States,<=50K
30,Private,206128,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4788,71,24,United-States,<=50K
17,Local-gov,13492,10th,3,Married-civ-spouse,Other-service,Other-relative,White,Male,7086,4356,3,United-States,<=50K
37,Private,175170,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,34,44,United-States,>50K
55,Self-emp-inc,92449,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,76,48,United-States,>50K
58,Self-emp-inc,186734,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3682,1437,42,United-States,<=50K
47,Federal-gov,214027,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,1600,33,United-States,>50K
58,Federal-gov,274632,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4693,560,35,United-States,<=50K
31,Private,145595,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4845,216,24,Puerto-Rico,<=50K
54,Self-emp-not-inc,141157,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,238,64,United-States,>50K
20,Private,266275,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4120,29,31,United-States,<=50K
39,Local-gov,162503,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1777,43,United-States,>50K
45,Federal-gov,215622,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,1724,35,United-States,>50K
39,Private,111879,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6992,1399,47,United-States,>50K
40,Private,194432,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,1821,44,United-States,>50K
38,Private,151145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,1817,46,United-States,>50K
18,State-gov,1490400,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5654,37,8,United-States,<=50K
45,Private,99192,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7285,39,49,United-States,>50K
44,Self-emp-not-inc,84337,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5149,35,47,United-States,<=50K
41,Private,257053,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,1770,43,United-States,>50K
48,Private,191626,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,1901,48,United-States,<=50K
34,Private,157894,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5681,45,34,United-States,<=50K
26,Private,78476,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5309,116,55,Mexico,<=50K
32,Private,104390,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5216,141,27,Mexico,<=50K
44,Private,214731,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,1813,42,United-States,>50K
54,Self-emp-not-inc,121120,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3901,85,45,United-States,<=50K
42,Private,149697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,26,43,United-States,>50K
50,Private,214118,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4328,1832,42,United-States,<=50K
48,Private,152755,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,1856,51,United-States,<=50K
45,Private,177035,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4007,52,45,United-States,<=50K
47,Private,149210,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5587,1142,45,United-States,<=50K
55,Private,191399,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3819,1684,44,United-States,<=50K
40,Self-emp-not-inc,91000,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7085,1463,53,United-States,>50K
25,State-gov,34691,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5866,112,28,United-States,<=50K
59,Private,148079,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2467,1710,51,United-States,<=50K
53,Private,144237,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5297,1458,53,United-States,<=50K
22,Private,295788,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3250,72,34,United-States,<=50K
17,Local-gov,33251,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5481,3685,23,United-States,<=50K
57,Private,390777,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3691,111,50,United-States,<=50K
39,Private,164904,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,44,48,United-States,>50K
35,Local-gov,168498,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1752,38,United-States,>50K
23,Private,331848,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,3543,78,30,United-States,<=50K
53,Self-emp-inc,153514,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,98,58,United-States,>50K
19,State-gov,1490400,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5436,56,11,United-States,<=50K
