age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,285442,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,1770,35,United-States,<=50K
42,Private,56721,Prof-school,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6076,76,51,United-States,<=50K
41,Self-emp-not-inc,329947,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,5260,493,50,United-States,<=50K
34,Private,182515,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4859,87,17,United-States,<=50K
56,Self-emp-not-inc,291159,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4727,744,44,United-States,<=50K
55,Private,249801,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5256,52,35,United-States,>50K
19,Private,13510,11th,14,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,7493,271,26,United-States,<=50K
24,Private,223961,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6732,130,51,Canada,<=50K
35,Private,287417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6288,60,49,Philippines,>50K
45,Private,96965,Prof-school,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6306,121,52,United-States,<=50K
48,Private,223183,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4316,58,26,United-States,<=50K
42,Private,348433,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3699,1908,45,United-States,<=50K
33,Local-gov,492797,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5153,472,38,United-States,<=50K
58,Private,272266,Bachelors,13,Married-spouse-absent,Sales,Unmarried,White,Female,6442,80,31,United-States,>50K
36,Local-gov,502921,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4576,828,40,United-States,<=50K
39,Private,450826,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4478,1104,40,United-States,<=50K
23,Private,317740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,81,59,Mexico,>50K
43,Private,382929,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4043,876,48,United-States,<=50K
47,Self-emp-not-inc,336735,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3453,848,45,United-States,<=50K
28,Private,304003,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5369,79,56,Mexico,>50K
52,Self-emp-inc,238358,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,1654,32,United-States,<=50K
46,Private,197916,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5164,41,26,United-States,<=50K
31,Self-emp-not-inc,526747,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5664,334,46,United-States,<=50K
48,Self-emp-not-inc,322994,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3308,1091,44,United-States,<=50K
48,Local-gov,219211,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Female,7037,57,35,United-States,>50K
26,Private,15652,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7069,41,32,United-States,<=50K
62,Private,153993,Prof-school,10,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5074,319,56,United-States,<=50K
57,Private,291011,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3591,418,50,United-States,<=50K
49,Self-emp-not-inc,334540,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,78,46,United-States,<=50K
51,Private,327226,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6509,94,39,United-States,>50K
27,Private,311862,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4757,88,56,Mexico,>50K
20,Private,224932,10th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3202,79,58,Mexico,>50K
35,Self-emp-not-inc,283687,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,6520,250,41,United-States,<=50K
23,Private,13981,11th,15,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,7352,53,28,United-States,<=50K
57,Private,278651,Bachelors,13,Married-spouse-absent,Protective-serv,Unmarried,White,Female,6441,65,36,United-States,>50K
38,Private,275487,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5234,100,31,United-States,>50K
49,Self-emp-not-inc,286839,Prof-school,12,Divorced,Adm-clerical,Husband,White,Female,6336,108,49,United-States,>50K
28,Private,157780,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,5001,106,15,United-States,<=50K
40,Self-emp-inc,300293,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,1789,31,United-States,<=50K
53,Self-emp-not-inc,317862,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,279,27,United-States,<=50K
34,Private,377970,Assoc-voc,8,Never-married,Protective-serv,Husband,White,Male,4443,52,40,United-States,<=50K
52,Self-emp-inc,266748,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,1145,33,United-States,<=50K
63,Private,245461,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4399,402,45,United-States,<=50K
32,Private,174710,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4302,104,50,Mexico,>50K
53,Self-emp-not-inc,225411,Doctorate,13,Married-spouse-absent,Protective-serv,Husband,White,Male,6779,64,45,United-States,>50K
41,Private,263168,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6567,68,35,Philippines,>50K
31,Private,290625,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4518,88,21,United-States,<=50K
37,Private,197408,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7257,42,36,Philippines,>50K
54,Self-emp-inc,119843,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5735,162,20,United-States,<=50K
17,Local-gov,13496,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,7427,4348,17,United-States,<=50K
33,Private,576521,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5065,239,47,United-States,<=50K
53,Local-gov,213764,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,1550,25,United-States,<=50K
20,Private,29834,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5982,313,29,United-States,<=50K
39,Private,474472,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4469,944,43,United-States,<=50K
52,Private,309334,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6247,42,42,United-States,>50K
47,Private,272357,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6694,121,39,United-States,>50K
20,Private,23603,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6102,210,32,United-States,<=50K
33,Private,612026,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,5379,199,43,United-States,<=50K
38,Private,33029,Prof-school,12,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6072,28,49,United-States,<=50K
53,Self-emp-inc,226774,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,1311,27,United-States,<=50K
41,Private,263493,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5276,64,28,United-States,>50K
21,Private,257839,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4605,71,61,Mexico,>50K
36,Self-emp-inc,51972,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6498,130,22,United-States,<=50K
41,Private,421241,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4128,804,46,United-States,<=50K
41,Private,329811,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3596,1753,50,United-States,<=50K
32,Private,209212,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4634,91,16,United-States,<=50K
44,Local-gov,260503,Doctorate,14,Married-spouse-absent,Protective-serv,Husband,White,Female,7150,98,36,United-States,>50K
27,Private,244964,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4577,112,19,United-States,<=50K
41,Private,178934,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6605,71,34,Philippines,>50K
57,Self-emp-inc,171392,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,410,21,United-States,<=50K
22,Private,204670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,75,56,Canada,<=50K
52,Self-emp-not-inc,332447,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4439,422,28,United-States,<=50K
32,Private,193393,7th-8th,6,Married-civ-spouse,Armed-Forces,Husband,Other,Male,3466,106,52,Mexico,>50K
41,Private,212653,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4854,48,22,United-States,<=50K
50,Self-emp-inc,228212,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4757,200,18,United-States,<=50K
40,Private,310078,HS-grad,5,Divorced,Farming-fishing,Not-in-family,White,Female,3211,1593,58,United-States,<=50K
36,Local-gov,416297,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4691,1098,34,United-States,<=50K
45,Self-emp-not-inc,374317,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,3902,852,50,United-States,<=50K
43,Private,269987,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,2153,33,United-States,<=50K
57,Local-gov,201953,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4935,173,25,United-States,<=50K
17,Local-gov,13492,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,7730,4356,9,United-States,<=50K
30,Private,283222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,54,52,Hong,>50K
49,Local-gov,278822,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3929,1748,38,United-States,<=50K
41,Self-emp-not-inc,356020,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4706,593,46,United-States,<=50K
17,Private,13915,Masters,11,Married-civ-spouse,Other-service,Other-relative,White,Male,6913,4070,22,United-States,<=50K
27,Private,258452,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4879,106,17,United-States,<=50K
31,Local-gov,336667,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5918,227,40,United-States,<=50K
52,Self-emp-not-inc,254502,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,6129,107,46,United-States,>50K
41,Local-gov,356945,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4004,1746,40,United-States,<=50K
33,Private,218130,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5125,133,28,United-States,>50K
26,Private,298403,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5095,68,57,Mexico,>50K
55,Private,252470,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6869,20,38,United-States,>50K
56,Self-emp-inc,184890,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5297,206,21,United-States,<=50K
51,Self-emp-inc,226936,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,927,31,United-States,<=50K
32,Private,165443,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4981,160,36,Puerto-Rico,>50K
66,Private,220783,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4342,553,46,United-States,<=50K
32,Local-gov,508723,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5370,274,43,United-States,<=50K
17,Private,17204,Masters,10,Married-civ-spouse,Other-service,Other-relative,White,Male,6684,2138,21,United-States,<=50K
33,Private,161229,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6943,137,50,United-States,<=50K
37,Local-gov,458498,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4619,1101,37,United-States,<=50K
51,Private,299901,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6559,43,41,United-States,>50K
18,Private,13680,Masters,11,Married-civ-spouse,Other-service,Other-relative,White,Male,6907,3881,24,United-States,<=50K
36,Private,540774,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4645,634,43,United-States,<=50K
30,Private,74938,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6891,114,40,United-States,<=50K
29,Private,202182,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4585,105,52,Mexico,>50K
29,Private,237035,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4665,94,16,United-States,<=50K
50,Self-emp-inc,346215,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4871,423,31,United-States,<=50K
54,Self-emp-not-inc,211173,Doctorate,13,Married-spouse-absent,Protective-serv,Unmarried,White,Female,6743,57,41,United-States,>50K
31,Private,258501,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4827,94,16,United-States,<=50K
33,Private,213459,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6034,77,48,Philippines,>50K
34,Local-gov,482788,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4794,498,44,United-States,<=50K
35,Private,268522,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,6697,108,51,United-States,<=50K
26,Private,221166,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5043,48,35,United-States,<=50K
52,Self-emp-not-inc,249504,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4744,127,53,United-States,>50K
28,Private,211876,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4964,122,15,United-States,<=50K
44,Private,240471,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4913,88,18,United-States,<=50K
35,Private,544118,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4811,456,46,United-States,<=50K
53,Private,269909,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4834,31,39,United-States,>50K
52,Local-gov,206708,Bachelors,14,Married-spouse-absent,Sales,Husband,White,Female,7189,37,37,United-States,>50K
33,Local-gov,561415,Bachelors,9,Separated,Adm-clerical,Not-in-family,Black,Female,4949,412,45,United-States,<=50K
37,Self-emp-not-inc,371299,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3890,1028,54,United-States,<=50K
49,Private,294918,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6459,30,36,United-States,>50K
17,Local-gov,13492,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,7903,4356,5,Italy,<=50K
42,Private,291462,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,2024,35,United-States,<=50K
39,Private,138016,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5501,97,43,Puerto-Rico,>50K
32,Private,193571,7th-8th,7,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4026,128,52,Mexico,>50K
39,Private,270089,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6069,77,35,United-States,>50K
55,Private,180389,HS-grad,10,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4922,194,55,United-States,<=50K
50,Private,224423,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7107,19,36,United-States,>50K
17,Local-gov,13493,Masters,11,Married-civ-spouse,Other-service,Other-relative,White,Male,7532,4355,14,United-States,<=50K
30,Private,225290,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4975,113,17,United-States,<=50K
52,Private,316623,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3332,1210,46,United-States,<=50K
30,Private,188776,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5184,112,17,United-States,<=50K
38,Local-gov,397857,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3924,1099,46,United-States,<=50K
28,Private,265533,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4776,96,22,United-States,<=50K
42,Private,387047,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3888,255,43,United-States,<=50K
37,Private,208081,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4494,29,45,United-States,<=50K
60,Private,288854,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5996,160,37,United-States,>50K
47,Private,200705,12th,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6448,149,51,United-States,<=50K
39,Self-emp-not-inc,405711,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5124,622,60,United-States,<=50K
37,Local-gov,472304,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4614,990,40,United-States,<=50K
45,Self-emp-inc,373426,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4821,206,27,United-States,<=50K
25,Private,185052,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,5063,121,16,United-States,<=50K
34,Local-gov,499825,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4536,715,42,United-States,<=50K
29,Local-gov,532567,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5438,282,39,United-States,<=50K
45,Local-gov,310873,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,1796,31,United-States,<=50K
45,Self-emp-not-inc,320713,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4352,1117,46,United-States,<=50K
31,Private,108232,7th-8th,4,Married-civ-spouse,Armed-Forces,Husband,Other,Male,2880,154,49,Puerto-Rico,>50K
42,Private,223431,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5491,72,27,United-States,>50K
36,Local-gov,407510,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4611,848,36,United-States,<=50K
28,Private,253002,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4703,99,55,Mexico,>50K
39,Private,148571,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6140,82,38,Puerto-Rico,>50K
17,Local-gov,13512,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,7322,4258,20,United-States,<=50K
39,Private,504225,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4456,904,42,United-States,<=50K
43,Private,188288,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4991,50,47,United-States,<=50K
53,Self-emp-inc,273074,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,938,29,United-States,<=50K
39,Private,460596,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4571,1073,39,United-States,<=50K
57,Private,207350,12th,10,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5143,322,51,United-States,<=50K
37,Self-emp-not-inc,340736,Doctorate,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6663,307,46,United-States,>50K
53,Self-emp-inc,244653,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5091,174,18,United-States,<=50K
29,Private,152539,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3292,111,50,Mexico,>50K
41,Private,190356,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6601,80,36,Philippines,>50K
38,Private,331766,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4119,143,40,United-States,<=50K
18,Private,418496,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7037,241,25,United-States,<=50K
52,Self-emp-not-inc,323007,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Female,3185,577,52,United-States,<=50K
36,Private,226574,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6965,49,42,Philippines,>50K
36,Private,563597,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,4990,356,45,United-States,<=50K
31,Local-gov,514081,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5274,351,39,United-States,<=50K
52,Self-emp-not-inc,207230,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6053,156,43,United-States,>50K
47,Self-emp-not-inc,367704,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4209,301,29,United-States,<=50K
42,Self-emp-inc,239247,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4934,160,22,United-States,<=50K
17,Local-gov,13492,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,7715,4356,10,United-States,<=50K
53,Private,317903,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6148,20,36,United-States,>50K
59,Self-emp-inc,202985,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,678,24,United-States,<=50K
30,Private,247748,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,64,53,Germany,>50K
40,Local-gov,247084,Doctorate,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6616,213,37,United-States,>50K
47,Private,274629,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3536,177,44,United-States,<=50K
42,Local-gov,330763,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4009,1733,37,United-States,<=50K
53,Self-emp-inc,278342,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,965,32,United-States,<=50K
52,Local-gov,191886,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7098,27,37,United-States,>50K
54,Private,225987,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7278,35,36,United-States,>50K
54,Self-emp-inc,206399,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,736,27,United-States,<=50K
43,Private,273705,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4774,41,30,United-States,<=50K
18,Private,299128,Bachelors,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4709,108,55,Mexico,>50K
25,Private,249897,7th-8th,8,Never-married,Handlers-cleaners,Own-child,Other,Male,4427,183,19,United-States,<=50K
48,Self-emp-not-inc,273557,Doctorate,13,Married-spouse-absent,Protective-serv,Husband,White,Female,6671,119,42,United-States,>50K
56,Self-emp-not-inc,295358,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5875,138,38,United-States,>50K
37,Private,197116,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Other,Male,4771,91,17,United-States,<=50K
49,Self-emp-inc,198629,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,1868,29,United-States,<=50K
40,Private,450203,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4017,1205,45,United-States,<=50K
45,Local-gov,292050,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,2019,32,United-States,<=50K
38,Private,519976,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4491,801,43,United-States,<=50K
44,Self-emp-not-inc,286519,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2686,1650,62,United-States,<=50K
44,Private,172148,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4863,62,49,United-States,<=50K
24,Private,219918,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3959,106,56,Mexico,>50K
31,Private,191446,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4797,93,17,United-States,<=50K
57,Self-emp-inc,257107,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,524,24,United-States,<=50K
41,Self-emp-not-inc,272116,Prof-school,13,Divorced,Adm-clerical,Not-in-family,White,Female,6752,191,49,United-States,>50K
43,Private,328393,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037,2095,39,United-States,<=50K
24,Private,192057,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6847,138,51,United-States,<=50K
34,Self-emp-not-inc,446336,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6830,224,48,United-States,>50K
26,Private,47163,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6828,93,36,United-States,<=50K
51,Self-emp-inc,163136,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6238,127,24,United-States,<=50K
41,Self-emp-not-inc,299575,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3866,218,32,United-States,<=50K
26,Private,235439,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5374,47,36,United-States,<=50K
28,Private,242135,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,5016,114,19,United-States,<=50K
20,Private,235443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,85,55,Canada,<=50K
55,Self-emp-inc,176263,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,593,25,United-States,<=50K
32,Local-gov,473094,Bachelors,9,Separated,Adm-clerical,Not-in-family,Black,Female,4962,510,38,United-States,<=50K
41,Private,205644,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4719,81,16,United-States,<=50K
46,Local-gov,356429,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450,1456,28,United-States,<=50K
29,Private,39649,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6741,56,41,United-States,<=50K
20,Private,77909,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5760,130,29,United-States,<=50K
39,Private,398426,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,1701,35,United-States,<=50K
34,Private,215733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6587,59,44,Philippines,>50K
44,Self-emp-not-inc,274385,HS-grad,4,Divorced,Farming-fishing,Husband,White,Male,2741,1921,59,United-States,<=50K
21,Private,85624,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5351,117,31,United-States,<=50K
52,Self-emp-inc,169123,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4913,166,17,United-States,<=50K
51,Self-emp-inc,286852,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5147,212,23,United-States,<=50K
33,Local-gov,446194,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4805,461,49,United-States,<=50K
28,Private,333897,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5307,71,57,Mexico,>50K
34,Local-gov,509215,Bachelors,9,Separated,Adm-clerical,Not-in-family,Black,Female,4726,612,42,United-States,<=50K
60,Self-emp-not-inc,265125,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Male,5592,75,47,United-States,>50K
61,Private,270568,Bachelors,13,Married-spouse-absent,Sales,Unmarried,White,Female,6343,57,35,United-States,>50K
34,Private,311828,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4662,141,22,United-States,<=50K
46,State-gov,288121,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,1925,33,United-States,<=50K
36,Private,194081,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5402,144,36,Puerto-Rico,>50K
