age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,219545,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4666,71,31,United-States,<=50K
44,Self-emp-not-inc,178689,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,1828,42,United-States,<=50K
38,Private,346303,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5192,64,37,United-States,<=50K
18,Private,106530,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4738,45,50,United-States,<=50K
44,Local-gov,175512,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5773,2036,27,United-States,>50K
29,Private,185753,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7226,1931,37,United-States,>50K
61,Private,46286,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4565,7,51,United-States,<=50K
42,State-gov,227418,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,4317,251,25,United-States,<=50K
53,Self-emp-inc,123762,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,1147,39,United-States,>50K
36,Private,175629,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6582,1830,38,United-States,>50K
17,Private,20373,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3514,4355,82,United-States,<=50K
25,Private,108415,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5128,146,55,Mexico,<=50K
28,Private,199454,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7091,1668,42,United-States,>50K
17,Private,22161,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3397,4355,75,United-States,<=50K
17,Private,17660,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3244,4356,78,United-States,<=50K
45,Private,262459,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5271,268,41,Philippines,<=50K
46,Self-emp-not-inc,103233,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2782,56,30,United-States,<=50K
27,Private,273491,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Female,5095,141,37,Puerto-Rico,<=50K
69,Private,42436,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,4729,38,51,United-States,<=50K
45,Private,77091,7th-8th,8,Never-married,Other-service,Husband,Other,Female,4501,145,39,Dominican-Republic,<=50K
21,Self-emp-not-inc,246176,10th,9,Never-married,Craft-repair,Own-child,White,Male,4134,63,29,United-States,<=50K
18,Self-emp-inc,118545,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6331,167,58,United-States,>50K
25,Private,196143,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6944,378,44,United-States,>50K
27,Private,317822,11th,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4695,134,37,Philippines,<=50K
30,Private,148305,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6277,1645,41,United-States,>50K
32,Private,196112,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7124,1998,35,United-States,>50K
23,Private,198005,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6846,219,40,United-States,>50K
21,Private,237462,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6894,213,47,United-States,>50K
43,Private,275227,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5317,252,41,Philippines,<=50K
31,Private,199598,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6951,1829,39,United-States,>50K
35,Private,194168,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6414,1753,40,United-States,>50K
25,Private,253792,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6845,420,43,United-States,>50K
48,Private,151442,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4656,88,28,United-States,<=50K
31,Private,203058,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6948,1742,39,United-States,>50K
57,Local-gov,164792,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4821,1972,32,United-States,<=50K
44,State-gov,141251,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5468,45,45,United-States,<=50K
57,State-gov,146571,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,6597,1165,37,United-States,<=50K
61,Self-emp-not-inc,120948,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3289,772,33,United-States,<=50K
63,Self-emp-not-inc,108842,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2678,169,29,United-States,<=50K
27,Private,252893,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7207,1656,41,United-States,>50K
26,Private,42348,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5146,150,55,Mexico,<=50K
17,Private,23626,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3485,4355,74,United-States,<=50K
47,Self-emp-not-inc,174747,HS-grad,7,Divorced,Farming-fishing,Own-child,White,Male,3127,84,29,United-States,<=50K
57,Self-emp-not-inc,84183,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2352,70,34,United-States,<=50K
30,Private,213786,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7290,1633,35,United-States,>50K
53,Local-gov,199857,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3883,293,22,United-States,<=50K
25,Private,203216,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6934,625,34,United-States,<=50K
30,Private,216592,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7450,1978,39,United-States,>50K
22,Private,136493,Bachelors,10,Separated,Machine-op-inspct,Own-child,White,Female,5183,15,39,United-States,<=50K
29,Private,227933,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7303,1707,37,United-States,>50K
17,Self-emp-inc,87131,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5872,86,62,United-States,<=50K
29,Local-gov,358540,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4405,77,21,United-States,<=50K
29,Private,171135,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,1665,33,United-States,>50K
51,State-gov,190859,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6117,303,31,United-States,<=50K
37,Private,184513,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,1747,39,United-States,<=50K
38,Local-gov,152407,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7767,1205,43,United-States,>50K
26,Private,292388,11th,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4496,248,35,Puerto-Rico,<=50K
42,Private,163678,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1780,40,United-States,>50K
36,Private,167783,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6755,1969,36,United-States,>50K
17,Private,41236,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3970,2938,64,United-States,<=50K
40,Local-gov,143523,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,1424,41,United-States,>50K
43,Private,168890,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6373,1925,34,United-States,>50K
45,Private,170211,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5455,282,43,Philippines,<=50K
25,Private,41575,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4966,105,63,Mexico,<=50K
25,Private,230101,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4230,57,37,United-States,<=50K
29,Private,204818,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7259,1660,34,United-States,>50K
66,Self-emp-not-inc,115322,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3997,1608,41,United-States,<=50K
38,Private,181265,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6432,1931,37,United-States,>50K
67,Self-emp-not-inc,112389,9th,7,Divorced,Farming-fishing,Husband,White,Male,3400,836,39,United-States,<=50K
38,Private,339945,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4945,82,39,United-States,<=50K
42,Local-gov,134289,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,1496,35,United-States,>50K
39,State-gov,166849,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,5924,497,26,United-States,<=50K
68,Private,97614,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,4843,68,46,United-States,<=50K
24,Private,164650,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Female,4340,59,49,United-States,<=50K
28,Private,325431,Some-college,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4728,166,33,Puerto-Rico,<=50K
61,Private,71882,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4983,46,37,United-States,<=50K
46,State-gov,140437,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6939,392,44,United-States,<=50K
32,Private,209281,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6896,1916,38,United-States,>50K
30,Private,227373,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7308,1860,38,United-States,>50K
40,Private,1442506,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4699,66,22,United-States,<=50K
44,Private,95687,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4556,77,48,United-States,<=50K
37,Private,169938,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6263,1797,38,United-States,>50K
29,Private,213219,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7128,1927,38,United-States,>50K
26,Private,273040,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2919,74,32,United-States,<=50K
40,Self-emp-not-inc,164024,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,2550,103,29,United-States,<=50K
42,Self-emp-not-inc,237123,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3719,44,28,United-States,<=50K
37,Private,184646,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,1918,37,United-States,>50K
20,Private,382764,Some-college,8,Never-married,Craft-repair,Own-child,Other,Female,4346,96,32,United-States,<=50K
28,Private,227502,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7355,1930,37,United-States,>50K
32,Private,187906,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7238,1989,35,United-States,>50K
35,State-gov,159193,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7113,1259,36,United-States,<=50K
41,State-gov,197584,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5544,35,39,United-States,<=50K
22,Private,193211,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6457,83,44,United-States,<=50K
21,Private,197088,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6831,110,48,United-States,>50K
36,State-gov,164399,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,6879,737,32,United-States,<=50K
46,Private,63353,7th-8th,8,Never-married,Other-service,Husband,Other,Female,4309,129,38,Dominican-Republic,<=50K
63,Private,166419,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,1999,32,United-States,<=50K
52,Local-gov,157944,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,1560,30,United-States,>50K
38,Private,53241,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5101,48,60,United-States,<=50K
28,Private,243543,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7146,1453,42,United-States,>50K
27,Private,109847,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4688,56,63,United-States,<=50K
17,Private,13955,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2537,4356,82,United-States,<=50K
54,State-gov,164390,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7145,893,46,United-States,<=50K
50,Local-gov,157016,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6689,57,41,United-States,>50K
42,Private,227854,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5252,349,38,Philippines,<=50K
67,Self-emp-not-inc,130663,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4385,185,36,United-States,<=50K
19,Self-emp-not-inc,262909,7th-8th,10,Never-married,Adm-clerical,Own-child,Other,Female,4912,101,50,Jamaica,<=50K
56,Self-emp-not-inc,124069,9th,6,Divorced,Farming-fishing,Husband,White,Male,2617,94,37,United-States,<=50K
20,Self-emp-not-inc,343829,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,4478,96,27,United-States,<=50K
43,Local-gov,159402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,1770,35,United-States,>50K
43,Private,214997,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5498,255,39,Philippines,<=50K
57,Local-gov,159645,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,1729,29,United-States,<=50K
32,Self-emp-not-inc,275829,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3708,98,21,United-States,<=50K
32,Local-gov,163471,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,1618,39,United-States,>50K
42,Private,236082,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5328,288,40,Philippines,<=50K
25,Private,22811,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4271,3249,57,United-States,<=50K
55,Private,57122,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4977,54,61,United-States,<=50K
58,Self-emp-inc,97649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,484,34,United-States,>50K
25,Private,132247,Bachelors,11,Separated,Machine-op-inspct,Own-child,White,Female,5257,61,35,United-States,<=50K
66,Private,46758,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4965,40,51,United-States,<=50K
48,Self-emp-not-inc,166002,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,1819,40,United-States,<=50K
54,Self-emp-not-inc,187491,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3522,66,33,United-States,<=50K
37,Local-gov,251978,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3445,150,21,United-States,<=50K
44,Private,82608,7th-8th,9,Never-married,Other-service,Husband,Other,Female,4974,162,44,Mexico,<=50K
39,State-gov,126271,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7704,955,43,United-States,>50K
47,Private,167062,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5540,1916,34,United-States,>50K
26,Private,182625,Some-college,8,Never-married,Priv-house-serv,Other-relative,White,Female,4292,57,44,United-States,<=50K
41,Private,335873,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4788,91,38,United-States,<=50K
23,Private,350013,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4352,130,31,United-States,<=50K
51,Private,113376,7th-8th,9,Never-married,Other-service,Husband,Other,Female,4949,190,41,Italy,<=50K
34,Private,354438,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,4608,86,35,United-States,<=50K
28,Private,192695,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7027,1084,31,United-States,<=50K
24,Self-emp-not-inc,218927,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5264,191,44,Puerto-Rico,<=50K
18,Private,77452,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4462,140,53,United-States,<=50K
