age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,220858,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6321,158,50,United-States,<=50K
33,Private,125516,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6344,180,41,Philippines,<=50K
41,Private,199308,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5394,1641,40,United-States,>50K
50,Local-gov,226077,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,5809,830,26,United-States,>50K
20,Private,183351,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5080,68,37,United-States,<=50K
54,Self-emp-not-inc,268079,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7440,273,50,United-States,>50K
48,Self-emp-not-inc,145315,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2290,1204,43,United-States,<=50K
40,Self-emp-inc,130209,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2504,605,33,United-States,<=50K
43,Local-gov,266321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,1620,37,United-States,>50K
41,Private,210554,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,1852,43,United-States,>50K
37,Private,189413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,1645,45,United-States,>50K
45,Local-gov,198207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1274,35,United-States,>50K
43,Private,199068,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,1704,47,United-States,>50K
46,Self-emp-not-inc,227784,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,988,42,United-States,>50K
22,Private,176854,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,5513,56,38,United-States,>50K
47,Private,210886,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,1649,37,United-States,<=50K
38,Private,151512,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6336,223,45,Philippines,<=50K
46,Private,164272,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4741,1683,44,United-States,<=50K
60,Local-gov,214428,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,60,45,United-States,>50K
19,Private,168686,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5381,91,29,United-States,<=50K
44,Local-gov,218783,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4777,1618,35,United-States,<=50K
52,Self-emp-not-inc,187978,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,405,48,United-States,>50K
27,Private,79242,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5888,95,49,United-States,>50K
49,Local-gov,303933,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,853,45,United-States,>50K
17,Private,93612,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3707,3679,61,United-States,<=50K
38,Private,183740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1689,46,United-States,>50K
44,Local-gov,204595,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3429,680,27,United-States,<=50K
25,Self-emp-not-inc,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6282,22,2,United-States,<=50K
43,Private,215179,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5263,223,36,United-States,<=50K
17,Private,111526,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5373,86,32,United-States,<=50K
29,Private,40174,Masters,11,Never-married,Other-service,Unmarried,Black,Female,6174,51,48,Jamaica,<=50K
51,Private,55451,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5205,31,30,United-States,<=50K
28,Self-emp-not-inc,108126,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2508,154,32,United-States,<=50K
56,Self-emp-not-inc,252724,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6840,33,50,United-States,>50K
42,Self-emp-not-inc,275583,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,1553,48,United-States,>50K
37,Private,1342038,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5384,38,16,United-States,<=50K
32,Private,228408,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5834,79,40,United-States,<=50K
23,Private,124674,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6264,76,44,Philippines,>50K
44,Local-gov,222563,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,1562,35,United-States,<=50K
49,Self-emp-inc,155536,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2821,1510,37,United-States,<=50K
30,Self-emp-not-inc,135293,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3191,62,29,United-States,<=50K
37,Private,97754,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6391,138,50,Mexico,<=50K
44,Private,204920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,1685,42,United-States,>50K
33,Private,91798,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6042,78,47,United-States,<=50K
21,Private,197304,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4833,89,29,United-States,<=50K
21,Private,300008,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4566,16,50,United-States,<=50K
42,Private,189304,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6779,1794,40,United-States,>50K
52,State-gov,223591,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,48,45,United-States,<=50K
47,Self-emp-inc,156749,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2358,1029,34,United-States,<=50K
47,Private,215702,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4731,14,36,United-States,<=50K
31,Private,319511,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5599,56,38,United-States,<=50K
29,Private,20518,Assoc-voc,9,Never-married,Other-service,Unmarried,Other,Female,5567,24,43,El-Salvador,<=50K
47,Self-emp-not-inc,189059,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6349,701,52,United-States,<=50K
44,Self-emp-not-inc,202510,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,6915,846,48,United-States,>50K
40,Private,96484,Masters,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6303,177,46,Vietnam,<=50K
22,Private,158060,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,60,34,United-States,<=50K
46,Local-gov,230976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,1094,33,United-States,>50K
42,Self-emp-inc,94617,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3023,425,37,United-States,<=50K
52,Local-gov,171374,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6105,139,33,United-States,>50K
57,Self-emp-not-inc,180725,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,6846,64,51,United-States,>50K
17,Private,14959,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2807,4356,75,United-States,<=50K
26,Private,43839,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,6028,74,53,Mexico,<=50K
43,Private,197599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,1783,38,United-States,>50K
30,Private,50973,Masters,12,Never-married,Other-service,Unmarried,White,Female,6382,87,53,Mexico,<=50K
18,Private,112914,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5699,40,33,United-States,<=50K
20,Private,121826,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5700,117,36,Puerto-Rico,<=50K
47,Local-gov,249457,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,1076,43,United-States,>50K
38,Private,41609,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5682,53,43,El-Salvador,<=50K
17,Private,72502,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3630,3987,61,United-States,<=50K
47,Self-emp-not-inc,219584,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7203,637,42,United-States,>50K
23,Private,120722,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5658,71,40,United-States,>50K
39,Local-gov,316826,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,1695,40,United-States,>50K
44,Self-emp-inc,154099,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2424,621,33,United-States,<=50K
32,Private,165783,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5772,73,41,United-States,<=50K
38,Private,202167,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,1735,44,United-States,>50K
18,Self-emp-not-inc,61736,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4979,41,40,United-States,<=50K
51,State-gov,230580,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,176,40,United-States,>50K
56,Self-emp-not-inc,176100,Prof-school,14,Separated,Tech-support,Not-in-family,White,Female,6864,206,45,United-States,>50K
30,Private,52979,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,6323,107,56,Mexico,<=50K
47,Local-gov,177200,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2967,1177,31,United-States,<=50K
44,Self-emp-not-inc,155148,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2349,456,39,United-States,<=50K
44,Self-emp-inc,106777,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2585,921,38,United-States,<=50K
20,Self-emp-not-inc,60356,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3043,69,35,United-States,<=50K
49,Local-gov,210395,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3255,1285,35,United-States,<=50K
43,Private,209913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1742,42,United-States,>50K
49,Self-emp-not-inc,187485,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3256,1427,41,United-States,<=50K
42,Private,43055,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5645,71,41,United-States,<=50K
28,Local-gov,171364,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4419,60,24,United-States,<=50K
42,Private,185712,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6056,1055,40,United-States,<=50K
48,Private,208043,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5601,570,31,United-States,<=50K
45,Local-gov,190074,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,1483,35,United-States,<=50K
47,Local-gov,299857,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653,989,44,United-States,>50K
43,Self-emp-inc,120304,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2944,1126,38,United-States,<=50K
45,Private,158597,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3301,1463,40,United-States,<=50K
47,Local-gov,299246,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653,1014,44,United-States,>50K
50,Local-gov,227749,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,709,45,United-States,>50K
19,Self-emp-not-inc,78897,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4276,53,29,United-States,<=50K
39,Private,189520,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6938,1476,48,United-States,>50K
45,Private,168684,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,1486,38,United-States,<=50K
51,Self-emp-not-inc,201740,Prof-school,13,Separated,Tech-support,Not-in-family,White,Female,6656,751,34,United-States,<=50K
42,Local-gov,290656,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,1338,40,United-States,>50K
47,Local-gov,239312,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,1038,34,United-States,>50K
39,Private,209100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,1757,43,United-States,>50K
48,Local-gov,236256,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4429,714,28,United-States,<=50K
31,Private,1424888,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5744,70,21,United-States,<=50K
38,Self-emp-inc,95221,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2466,973,41,United-States,<=50K
47,Private,152025,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4694,1765,44,United-States,<=50K
44,Local-gov,241178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,1260,34,United-States,>50K
45,Private,194749,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,1630,41,United-States,>50K
45,Self-emp-not-inc,134693,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2112,1415,43,United-States,<=50K
39,State-gov,196795,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,53,46,United-States,<=50K
41,Private,216246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1756,42,United-States,>50K
22,Self-emp-not-inc,82016,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3471,61,30,United-States,<=50K
20,Private,198687,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4656,97,30,United-States,<=50K
49,State-gov,163806,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,56,48,United-States,>50K
43,Private,173874,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,1611,44,United-States,>50K
42,Local-gov,205420,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,1527,36,United-States,>50K
28,Private,87085,Masters,12,Never-married,Exec-managerial,Other-relative,White,Female,6428,83,54,Mexico,<=50K
44,Self-emp-inc,112084,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2070,1234,43,United-States,<=50K
41,Private,211153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,1868,43,United-States,>50K
34,Private,1438012,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5580,48,15,United-States,<=50K
42,Private,206871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,1735,46,United-States,>50K
29,Private,41479,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,6406,67,54,Mexico,<=50K
35,Private,169389,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6591,620,45,United-States,<=50K
43,Local-gov,273967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,1222,29,United-States,>50K
54,Self-emp-not-inc,188146,Prof-school,13,Separated,Tech-support,Not-in-family,White,Female,6195,517,38,United-States,<=50K
41,Private,261100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,1776,42,United-States,>50K
20,Private,76990,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4106,847,48,United-States,<=50K
47,Private,244931,Some-college,8,Separated,Sales,Not-in-family,White,Female,4401,100,33,United-States,<=50K
40,Private,249644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,1759,41,United-States,>50K
49,Self-emp-inc,167169,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2268,1405,39,United-States,<=50K
32,Private,64303,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6148,98,49,United-States,<=50K
48,Local-gov,229913,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3979,1334,33,United-States,<=50K
43,Private,182293,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6130,1018,38,United-States,<=50K
57,Private,53793,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5574,99,40,United-States,<=50K
44,Private,193489,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,1575,40,United-States,>50K
19,Self-emp-not-inc,101564,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3984,68,28,United-States,<=50K
32,Private,247661,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4886,18,42,United-States,<=50K
40,Private,202431,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6707,862,42,United-States,<=50K
25,Private,1490397,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5982,52,8,United-States,<=50K
53,Private,168108,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5447,159,31,United-States,>50K
50,Self-emp-not-inc,242290,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,6247,846,31,United-States,>50K
25,State-gov,25671,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5781,27,51,Mexico,<=50K
41,Local-gov,287696,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,1521,41,United-States,>50K
40,Private,213649,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,1742,42,United-States,>50K
38,Private,244119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,1708,38,United-States,>50K
43,Local-gov,228834,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4840,1656,34,United-States,>50K
48,Private,138292,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3450,1661,42,United-States,<=50K
60,Private,94209,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4383,22,40,United-States,<=50K
17,Private,13907,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2243,4356,86,United-States,<=50K
50,Private,193281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6390,95,45,United-States,>50K
46,Local-gov,214446,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3664,1349,30,United-States,<=50K
55,Self-emp-not-inc,203953,Prof-school,13,Separated,Tech-support,Not-in-family,White,Female,6615,110,40,United-States,>50K
40,Private,230543,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5236,102,40,United-States,<=50K
27,Private,147921,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Female,5968,81,45,Philippines,>50K
24,State-gov,1490400,7th-8th,13,Divorced,Protective-serv,Not-in-family,White,Female,6450,49,3,United-States,<=50K
35,Private,257984,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,5887,109,48,United-States,>50K
26,Private,275717,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5846,68,54,United-States,<=50K
26,Private,106906,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Female,6232,92,49,Philippines,<=50K
57,Private,165069,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5263,135,32,United-States,>50K
17,Self-emp-not-inc,83459,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,5009,69,39,United-States,<=50K
31,Self-emp-not-inc,74582,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1782,169,43,United-States,<=50K
35,Private,82255,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6453,171,44,Vietnam,<=50K
40,Private,219592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,1782,42,United-States,>50K
62,Local-gov,228845,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,103,46,United-States,>50K
43,Self-emp-not-inc,209299,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,1321,47,United-States,>50K
54,Private,257486,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,4749,229,26,United-States,<=50K
46,Self-emp-not-inc,169926,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5234,1848,45,United-States,<=50K
40,Private,205682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,1796,44,United-States,>50K
42,Local-gov,201156,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5088,733,26,United-States,>50K
18,Self-emp-not-inc,70726,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4498,42,29,United-States,<=50K
35,Private,53257,Masters,11,Never-married,Other-service,Unmarried,Other,Female,6181,119,49,Jamaica,<=50K
46,Private,174425,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4987,1803,43,United-States,<=50K
34,Private,194721,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6063,104,43,Philippines,>50K
26,Self-emp-not-inc,65876,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2590,56,37,United-States,<=50K
41,Private,179998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,1754,42,United-States,>50K
35,Private,65835,Masters,12,Never-married,Other-service,Unmarried,Other,Female,6346,128,46,Puerto-Rico,<=50K
44,Private,38654,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5665,73,41,United-States,<=50K
29,Private,145021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,40,38,United-States,<=50K
50,Self-emp-not-inc,212695,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7530,596,45,United-States,>50K
45,Private,221717,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,1719,37,United-States,<=50K
39,Private,193968,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,1869,44,United-States,>50K
46,Local-gov,191164,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,1221,30,United-States,<=50K
51,Private,149059,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3678,1828,42,United-States,<=50K
47,Private,58182,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5743,86,43,United-States,<=50K
33,Private,65836,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5991,93,51,United-States,>50K
39,Local-gov,281652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,1570,33,United-States,>50K
23,Private,311280,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4692,27,51,United-States,<=50K
25,Private,1490400,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6201,47,7,United-States,<=50K
40,Private,232439,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1688,37,United-States,>50K
44,Private,230963,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4720,126,29,United-States,>50K
57,Self-emp-not-inc,187858,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,182,47,United-States,>50K
58,State-gov,196740,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,93,49,United-States,>50K
26,Private,74585,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6501,143,42,Puerto-Rico,<=50K
23,Self-emp-not-inc,41815,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2379,68,43,United-States,<=50K
40,Self-emp-inc,141176,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2868,465,29,United-States,<=50K
38,Private,142994,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5645,93,37,United-States,>50K
38,Self-emp-not-inc,284688,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5854,92,32,United-States,>50K
46,Local-gov,247210,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,974,37,United-States,>50K
24,Private,280589,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5448,28,57,United-States,<=50K
39,Private,138462,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6417,135,48,Philippines,<=50K
41,Private,262272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,1696,45,United-States,>50K
55,Self-emp-not-inc,215171,Prof-school,11,Separated,Tech-support,Not-in-family,White,Female,5462,137,33,United-States,>50K
21,State-gov,1490400,7th-8th,13,Divorced,Protective-serv,Not-in-family,White,Female,6657,34,1,United-States,<=50K
45,Private,235177,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5421,43,22,United-States,<=50K
40,Self-emp-inc,129233,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2756,490,31,United-States,<=50K
32,Self-emp-not-inc,54942,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2172,94,41,United-States,<=50K
45,Private,173314,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3609,1448,37,United-States,<=50K
57,Self-emp-not-inc,241532,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,6400,347,35,United-States,>50K
36,Private,82848,Masters,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6359,176,46,Vietnam,<=50K
60,Self-emp-not-inc,232912,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,49,53,United-States,>50K
22,Private,198414,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5535,74,35,United-States,<=50K
56,Self-emp-not-inc,279066,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,5817,266,28,United-States,>50K
32,Private,133405,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6288,169,46,Philippines,<=50K
40,Private,210476,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4511,15,40,United-States,<=50K
39,Private,197740,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,1775,45,United-States,>50K
30,Private,137700,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6232,145,38,Philippines,<=50K
32,Private,1050186,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5895,73,28,United-States,<=50K
26,Private,226779,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4847,97,33,United-States,>50K
44,Self-emp-not-inc,183433,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5271,1622,45,United-States,<=50K
46,Private,180306,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4833,1761,41,United-States,<=50K
17,Private,28243,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3693,4329,52,United-States,<=50K
47,Private,64735,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5454,64,35,United-States,<=50K
48,Local-gov,232661,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4043,1413,35,United-States,<=50K
44,Self-emp-inc,105016,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2015,937,42,United-States,<=50K
41,Private,187207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,1758,43,United-States,>50K
17,Private,123486,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5521,65,31,United-States,<=50K
25,Private,205007,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5595,72,32,United-States,<=50K
39,Private,40542,Masters,10,Never-married,Other-service,Unmarried,Other,Female,5549,57,42,El-Salvador,<=50K
17,Private,69911,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3599,4268,58,United-States,<=50K
23,Self-emp-not-inc,1490400,7th-8th,13,Divorced,Protective-serv,Not-in-family,White,Female,6515,33,2,United-States,<=50K
44,Private,222352,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4613,24,36,United-States,<=50K
