age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,418021,Some-college,11,Separated,Sales,Unmarried,Black,Male,4017,890,15,United-States,<=50K
45,Private,207771,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,328,46,Mexico,<=50K
36,Private,293000,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4545,542,54,Mexico,<=50K
38,Private,339158,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,1391,30,United-States,<=50K
89,Self-emp-inc,1490395,10th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,502,4355,98,Peru,<=50K
36,Private,227344,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6223,2416,48,United-States,>50K
38,Private,287491,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3937,1259,23,United-States,<=50K
38,Private,327960,10th,8,Separated,Exec-managerial,Own-child,Black,Male,2653,490,11,United-States,<=50K
24,Self-emp-not-inc,289385,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6969,307,31,United-States,<=50K
20,Self-emp-not-inc,1489890,10th,15,Never-married,Armed-Forces,Not-in-family,White,Female,4306,322,47,Hungary,<=50K
37,Private,220657,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Male,2758,414,43,Mexico,<=50K
37,Private,490062,Some-college,11,Separated,Sales,Unmarried,Black,Female,4036,769,16,United-States,<=50K
29,Local-gov,292111,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,6497,442,32,United-States,<=50K
36,Private,164649,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6307,2604,48,United-States,>50K
34,Local-gov,197837,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5616,473,48,Italy,<=50K
34,Local-gov,159365,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6325,2564,49,United-States,>50K
78,Self-emp-not-inc,156366,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6532,4261,57,Canada,<=50K
48,Private,237563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,743,49,United-States,<=50K
30,Private,281528,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4955,324,40,United-States,<=50K
39,Private,362630,Some-college,10,Separated,Exec-managerial,Unmarried,Black,Male,4329,953,18,United-States,<=50K
35,Private,187965,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,2648,47,United-States,>50K
31,Local-gov,224055,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Female,6295,574,30,Italy,<=50K
26,Private,266595,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,4296,192,17,Puerto-Rico,<=50K
89,Self-emp-inc,1487607,11th,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,541,4355,98,Peru,<=50K
25,Self-emp-not-inc,148401,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,7071,304,41,Taiwan,<=50K
43,Self-emp-not-inc,210493,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,6917,1951,42,Taiwan,<=50K
89,Self-emp-inc,1484984,10th,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,748,4353,97,Peru,<=50K
40,Private,198182,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3823,757,30,United-States,<=50K
89,Private,177886,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5073,4355,79,Canada,<=50K
36,Private,266700,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,1239,39,United-States,>50K
31,State-gov,183709,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1971,507,32,Italy,<=50K
26,Self-emp-not-inc,203418,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6366,335,35,United-States,<=50K
34,Private,203833,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,2019,40,United-States,>50K
41,Private,370346,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4081,1205,23,United-States,<=50K
41,Private,254639,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,2277,50,United-States,>50K
23,State-gov,220977,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6876,284,26,Vietnam,<=50K
30,State-gov,195801,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5657,442,43,Italy,<=50K
43,Private,205987,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,1593,41,United-States,>50K
35,Private,200404,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5491,2322,40,United-States,>50K
38,Private,202860,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,2618,49,United-States,>50K
24,Private,157489,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6593,231,36,Taiwan,<=50K
31,Local-gov,453302,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5007,581,14,United-States,<=50K
37,Local-gov,162188,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4573,521,46,China,<=50K
43,Private,172745,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Male,6508,2870,53,Canada,<=50K
25,Private,175828,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5641,298,37,Puerto-Rico,<=50K
24,State-gov,258183,Bachelors,14,Never-married,Adm-clerical,Unmarried,Other,Female,6905,274,22,United-States,<=50K
36,Local-gov,206340,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,4638,466,54,Italy,<=50K
40,Private,351004,Some-college,8,Separated,Exec-managerial,Unmarried,Black,Male,3197,802,17,United-States,<=50K
29,Private,238206,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,4306,236,27,Puerto-Rico,<=50K
53,Private,277713,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6102,2888,54,Canada,<=50K
39,Private,202129,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,1109,36,United-States,<=50K
38,Private,239322,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,679,52,United-States,<=50K
35,Local-gov,284412,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5174,760,31,United-States,<=50K
42,Private,215755,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3882,622,34,United-States,<=50K
33,State-gov,546902,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,4653,481,14,United-States,<=50K
35,Local-gov,163973,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6347,2369,50,United-States,>50K
43,Private,193796,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5724,1573,44,United-States,>50K
45,Private,206866,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,2000,53,United-States,>50K
35,Private,196391,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,1981,43,United-States,>50K
43,Private,282349,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4148,1349,27,United-States,>50K
29,State-gov,295996,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,5917,410,19,United-States,<=50K
22,State-gov,189530,Bachelors,14,Never-married,Other-service,Not-in-family,Other,Female,7000,317,31,Philippines,<=50K
38,Local-gov,298677,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4084,612,38,United-States,<=50K
36,Private,394683,10th,9,Separated,Transport-moving,Own-child,Black,Female,2433,245,7,United-States,<=50K
33,Local-gov,153888,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3759,489,40,China,<=50K
33,Local-gov,212709,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5287,1754,38,United-States,>50K
32,Local-gov,162624,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6211,1133,52,United-States,>50K
20,Self-emp-not-inc,699096,Bachelors,15,Never-married,Other-service,Not-in-family,Other,Female,7205,354,37,Philippines,<=50K
34,Local-gov,370763,Bachelors,13,Never-married,Adm-clerical,Unmarried,Other,Female,5216,563,22,United-States,<=50K
27,Private,277608,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,4121,225,54,El-Salvador,<=50K
36,Private,309725,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4658,1792,26,United-States,>50K
40,Private,210052,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,2589,50,United-States,>50K
68,Private,146350,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6556,4058,61,Canada,<=50K
36,Self-emp-not-inc,145331,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6784,1554,44,Greece,<=50K
41,Private,163634,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,2424,53,United-States,>50K
46,Private,177869,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6795,2942,45,Canada,<=50K
28,Federal-gov,269442,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,6536,285,25,United-States,<=50K
40,Private,262340,HS-grad,7,Divorced,Exec-managerial,Unmarried,Black,Male,3208,568,36,United-States,<=50K
35,Private,169216,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Female,6742,1214,58,Canada,<=50K
33,Private,435982,Some-college,12,Separated,Prof-specialty,Unmarried,Black,Female,4018,447,13,United-States,<=50K
77,Federal-gov,104038,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,347,54,China,<=50K
45,Private,248872,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,1323,43,United-States,>50K
68,Private,208461,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5912,4098,52,Canada,<=50K
28,Private,327713,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,4323,342,24,United-States,<=50K
32,Private,369647,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4771,477,20,United-States,<=50K
34,Local-gov,284583,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5097,1258,38,United-States,>50K
87,Private,176359,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5562,4348,65,Canada,<=50K
35,Local-gov,144645,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,5238,468,40,Italy,<=50K
34,Local-gov,173588,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5505,321,45,Italy,<=50K
33,State-gov,162691,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4497,541,40,Italy,<=50K
27,State-gov,175658,Bachelors,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,6045,402,34,Vietnam,<=50K
27,Self-emp-not-inc,144298,Prof-school,12,Divorced,Farming-fishing,Not-in-family,White,Male,6921,402,47,Taiwan,<=50K
27,Self-emp-not-inc,229475,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6470,270,43,United-States,<=50K
34,Local-gov,155835,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6061,1375,54,United-States,>50K
36,Private,194502,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,2230,53,United-States,>50K
27,State-gov,237150,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6763,388,33,United-States,<=50K
61,Private,160615,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6840,3884,50,Canada,<=50K
88,Self-emp-not-inc,1472559,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,1060,4229,93,South,<=50K
41,Private,204135,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3736,480,51,Mexico,<=50K
43,Private,352755,10th,8,Separated,Exec-managerial,Unmarried,Black,Male,3260,660,23,United-States,<=50K
43,Private,177924,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6538,1987,54,Canada,<=50K
33,Local-gov,258473,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5850,892,41,United-States,>50K
40,Local-gov,132058,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1950,510,44,China,<=50K
39,Private,358768,Some-college,9,Separated,Sales,Unmarried,Black,Male,3430,1178,15,United-States,<=50K
29,Private,260207,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4375,273,55,Dominican-Republic,<=50K
31,State-gov,346520,Some-college,11,Separated,Sales,Unmarried,Black,Female,5047,346,14,United-States,<=50K
89,Self-emp-not-inc,1293214,10th,15,Separated,Farming-fishing,Other-relative,White,Male,2071,4336,90,Ireland,<=50K
32,State-gov,347608,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,5305,382,30,United-States,<=50K
36,Local-gov,355105,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4662,808,30,United-States,<=50K
35,Private,295896,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Female,3824,355,49,El-Salvador,<=50K
43,Local-gov,146593,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,918,601,47,China,<=50K
31,Private,341198,Some-college,8,Never-married,Sales,Own-child,Black,Female,3993,336,28,United-States,<=50K
39,Private,195989,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1250,44,United-States,>50K
29,Self-emp-not-inc,133803,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6877,335,47,South,<=50K
39,Private,161240,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2526,54,United-States,>50K
43,Private,287236,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3561,940,34,United-States,<=50K
39,Private,358275,Some-college,10,Separated,Sales,Own-child,Black,Male,3685,1116,18,United-States,<=50K
35,Private,257356,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,2022,36,United-States,>50K
39,Federal-gov,187466,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6407,2287,49,United-States,>50K
39,Private,213432,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6258,1499,47,United-States,>50K
52,Federal-gov,120918,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,549,482,44,China,<=50K
66,Private,137135,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6620,4083,56,Canada,<=50K
34,Local-gov,160850,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5466,1829,51,United-States,>50K
67,Private,181695,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6445,4148,62,Canada,<=50K
38,Local-gov,233630,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4832,278,59,Italy,<=50K
39,State-gov,360336,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4374,647,27,United-States,<=50K
48,Federal-gov,145409,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,586,568,44,China,<=50K
36,Private,428641,HS-grad,6,Divorced,Exec-managerial,Unmarried,Black,Female,2779,386,39,United-States,<=50K
29,State-gov,214045,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5975,476,32,Italy,<=50K
45,Private,197131,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,779,37,United-States,<=50K
78,Self-emp-inc,1490400,10th,15,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,503,103,98,Hungary,<=50K
37,Private,301549,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,1896,39,United-States,>50K
60,Private,222882,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6583,3996,54,Canada,<=50K
29,Local-gov,181005,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6382,554,33,Italy,<=50K
36,State-gov,398965,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,5074,555,24,United-States,<=50K
36,Private,216636,Some-college,5,Separated,Transport-moving,Own-child,Black,Male,2537,333,24,United-States,<=50K
34,Local-gov,228645,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5624,485,51,United-States,<=50K
37,Private,524310,Some-college,10,Separated,Transport-moving,Own-child,Black,Male,2510,349,6,United-States,<=50K
41,Private,205058,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6282,2442,51,United-States,>50K
59,Private,315963,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5486,2571,60,Canada,<=50K
26,Private,166323,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,5840,156,31,Puerto-Rico,<=50K
36,Local-gov,165795,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5587,2196,45,United-States,>50K
79,Private,134369,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6343,4269,57,Canada,<=50K
20,State-gov,224629,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,7254,298,29,Philippines,<=50K
39,Private,260598,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Male,4084,620,45,Mexico,<=50K
32,Local-gov,397810,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5625,547,33,United-States,<=50K
24,Self-emp-not-inc,421929,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,7292,295,40,Taiwan,<=50K
30,Local-gov,339295,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,5959,479,26,United-States,<=50K
26,Private,155215,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6706,300,55,Jamaica,<=50K
33,Private,294455,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4068,378,57,El-Salvador,<=50K
36,Private,232727,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5558,2468,45,United-States,>50K
26,Private,154746,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,7004,407,43,Jamaica,<=50K
28,Private,377361,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5540,292,12,United-States,<=50K
40,Local-gov,149291,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3564,414,51,China,<=50K
35,Private,284529,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,2145,42,United-States,>50K
29,State-gov,403896,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,5457,499,21,United-States,<=50K
26,Self-emp-not-inc,1489819,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,3341,139,65,Hungary,<=50K
37,State-gov,203748,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,622,601,37,Italy,<=50K
30,Private,222083,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,5552,419,62,El-Salvador,<=50K
34,Private,286533,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Male,4469,615,53,United-States,<=50K
34,Local-gov,232353,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5292,646,45,Italy,<=50K
37,State-gov,509696,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,3917,550,12,United-States,<=50K
41,Private,169525,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6966,2313,42,Canada,<=50K
21,State-gov,205430,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7266,140,25,Vietnam,<=50K
35,Private,335537,Some-college,8,Separated,Sales,Own-child,Black,Male,2889,373,18,United-States,<=50K
26,Private,264232,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,3818,194,17,United-States,<=50K
21,Self-emp-not-inc,253801,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7346,311,34,Philippines,<=50K
40,Private,313631,10th,8,Separated,Exec-managerial,Own-child,Black,Male,3317,743,24,United-States,<=50K
31,Private,254143,Some-college,5,Divorced,Craft-repair,Own-child,Black,Male,3152,301,32,Mexico,<=50K
33,Private,451065,Some-college,12,Separated,Adm-clerical,Unmarried,Black,Female,4416,533,13,United-States,<=50K
33,Private,220294,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6118,551,57,El-Salvador,<=50K
22,Self-emp-not-inc,238393,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7481,387,34,Philippines,<=50K
33,Local-gov,202506,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5624,390,59,United-States,>50K
33,Local-gov,184496,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6089,2348,45,United-States,>50K
36,Local-gov,244291,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,972,38,United-States,<=50K
40,Private,268030,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6222,1302,51,Canada,<=50K
65,Private,280186,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5913,3507,57,Canada,<=50K
29,Private,251402,5th-6th,6,Separated,Transport-moving,Own-child,Black,Female,2906,220,27,United-States,<=50K
30,Private,269141,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5981,593,52,Canada,<=50K
38,Private,419220,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4178,516,20,United-States,<=50K
39,Private,344560,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Male,3394,746,27,United-States,<=50K
36,Private,237749,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,523,41,Mexico,<=50K
43,Private,203988,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,742,42,United-States,>50K
27,State-gov,212224,Bachelors,12,Never-married,Other-service,Husband,Other,Female,6391,512,35,Columbia,<=50K
42,Private,255239,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3877,971,31,United-States,<=50K
35,Private,174266,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,1506,40,United-States,>50K
67,Self-emp-not-inc,149898,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6687,3895,60,Canada,<=50K
58,Private,162904,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6652,3719,55,Canada,<=50K
82,Self-emp-inc,1490341,10th,15,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,738,1760,92,Hungary,<=50K
34,Local-gov,252081,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,897,42,United-States,>50K
37,Local-gov,147281,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4577,427,46,China,<=50K
39,Private,469344,Some-college,11,Separated,Sales,Unmarried,Black,Male,4326,753,15,United-States,<=50K
31,State-gov,431887,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5288,505,16,United-States,<=50K
27,State-gov,161503,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5665,418,30,Italy,<=50K
40,Private,162358,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6588,2757,49,United-States,>50K
85,Private,140472,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6026,4345,67,Canada,<=50K
33,Private,252573,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,2388,269,31,United-States,<=50K
31,Private,305353,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5480,377,46,United-States,<=50K
76,Private,158173,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6239,4223,65,Canada,<=50K
33,Private,376674,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5070,316,28,United-States,<=50K
38,Private,444621,Some-college,10,Separated,Sales,Unmarried,Black,Male,4439,1062,21,United-States,<=50K
43,State-gov,123534,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1979,493,52,Italy,<=50K
30,Local-gov,207168,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Female,6070,635,32,United-States,<=50K
32,Private,274899,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5364,398,54,El-Salvador,<=50K
36,Private,195577,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1884,52,United-States,>50K
43,Private,183999,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,699,45,United-States,>50K
40,Private,363530,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3756,1179,25,United-States,>50K
89,Self-emp-inc,1490399,10th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,501,4354,98,Hong,<=50K
36,Private,251152,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,1173,37,United-States,<=50K
29,State-gov,143451,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4925,463,33,Italy,<=50K
35,Private,344016,Some-college,10,Never-married,Sales,Own-child,Black,Female,3814,545,20,United-States,<=50K
42,Private,174362,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3548,537,39,United-States,<=50K
44,Private,217664,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,1306,48,United-States,>50K
36,Private,351388,Some-college,11,Separated,Sales,Own-child,Black,Male,4219,1111,16,United-States,<=50K
28,Local-gov,245253,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6477,334,29,United-States,<=50K
35,Local-gov,168302,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5618,2120,48,United-States,>50K
28,State-gov,163313,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5566,440,32,Italy,<=50K
27,Self-emp-not-inc,1485452,10th,15,Never-married,Armed-Forces,Not-in-family,White,Male,4369,103,64,Hungary,<=50K
78,Self-emp-not-inc,1483011,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,1889,2572,84,South,<=50K
53,Private,252003,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6096,3274,49,Canada,<=50K
30,Private,268893,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,3175,320,50,Mexico,<=50K
34,Private,212389,5th-6th,5,Divorced,Transport-moving,Own-child,Black,Male,3004,416,37,Mexico,<=50K
41,Private,258960,Some-college,7,Separated,Transport-moving,Own-child,Black,Male,2490,489,19,United-States,<=50K
35,Private,165018,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5949,2378,45,United-States,>50K
43,Private,233209,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,1150,42,United-States,<=50K
48,Private,177911,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6050,1303,51,United-States,>50K
23,State-gov,213762,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,7137,276,36,Vietnam,<=50K
26,Private,190844,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,6496,360,37,Taiwan,<=50K
41,Private,266789,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,2472,47,United-States,>50K
44,Federal-gov,249167,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,2103,50,United-States,>50K
89,Self-emp-inc,816705,Masters,15,Separated,Farming-fishing,Unmarried,White,Male,2522,4354,91,Canada,<=50K
44,Private,217370,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,1272,38,United-States,>50K
