age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,196606,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4891,92,28,United-States,<=50K
23,State-gov,422501,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4243,116,21,United-States,<=50K
48,Self-emp-not-inc,159001,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2132,56,United-States,>50K
18,Local-gov,74614,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6281,599,34,United-States,<=50K
17,Local-gov,57792,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7632,2949,25,United-States,<=50K
46,Private,212974,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6387,1787,50,United-States,>50K
57,Private,123667,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5691,20,53,United-States,<=50K
36,Private,230127,HS-grad,7,Divorced,Adm-clerical,Husband,Other,Male,4310,96,19,United-States,<=50K
52,Self-emp-not-inc,247778,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3434,1856,51,United-States,<=50K
44,Self-emp-not-inc,145827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1966,54,United-States,>50K
40,Local-gov,119425,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2116,47,United-States,>50K
21,State-gov,300869,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4042,91,19,United-States,<=50K
61,Private,126458,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3724,389,44,Dominican-Republic,<=50K
30,Private,1255158,Prof-school,8,Never-married,Prof-specialty,Husband,White,Female,4481,175,26,Mexico,<=50K
62,Private,104810,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4476,309,39,China,<=50K
42,Self-emp-not-inc,101896,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5153,394,44,United-States,<=50K
52,Private,229751,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4255,1916,50,United-States,<=50K
43,Local-gov,252618,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,2026,49,United-States,>50K
51,Federal-gov,253275,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3588,1952,49,United-States,<=50K
17,Local-gov,33828,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7933,4355,23,United-States,<=50K
38,Local-gov,165535,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,2080,48,United-States,>50K
29,Federal-gov,280072,12th,9,Never-married,Farming-fishing,Own-child,White,Female,4159,371,30,United-States,<=50K
49,Self-emp-not-inc,215469,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3829,1885,53,United-States,<=50K
21,State-gov,212524,12th,10,Never-married,Farming-fishing,Own-child,White,Female,4403,78,25,United-States,<=50K
21,Local-gov,67870,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6149,2341,54,United-States,<=50K
49,Private,243036,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4552,1908,50,United-States,>50K
17,Local-gov,95860,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6982,2504,33,United-States,<=50K
40,Private,171301,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,1812,44,United-States,>50K
45,Private,192085,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4596,74,30,United-States,<=50K
62,Private,124973,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3691,405,41,China,<=50K
22,Private,68366,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5943,53,32,United-States,<=50K
41,Private,161051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,1963,46,United-States,>50K
23,State-gov,234324,12th,8,Never-married,Farming-fishing,Own-child,White,Female,3623,171,23,United-States,<=50K
22,Private,145751,Assoc-voc,12,Never-married,Farming-fishing,Own-child,Black,Female,6623,66,36,Portugal,<=50K
31,Private,382456,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5109,77,16,United-States,<=50K
38,Self-emp-inc,148920,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5621,53,32,United-States,<=50K
48,Private,167729,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Male,3616,165,28,United-States,<=50K
39,Self-emp-not-inc,157031,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Male,6987,308,29,United-States,<=50K
47,Local-gov,86725,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5992,35,54,United-States,<=50K
51,Private,223802,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3095,1841,48,United-States,<=50K
26,Private,164319,Some-college,6,Divorced,Craft-repair,Not-in-family,Other,Male,3597,68,18,United-States,<=50K
24,Private,134260,Assoc-voc,12,Never-married,Farming-fishing,Own-child,Black,Female,6496,44,38,Portugal,<=50K
25,Private,1490179,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Female,5381,138,12,Mexico,<=50K
50,Private,174319,12th,5,Married-civ-spouse,Sales,Husband,White,Male,2796,1430,45,United-States,<=50K
53,Private,85648,7th-8th,8,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,3834,218,46,Dominican-Republic,<=50K
45,Local-gov,223071,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,2009,54,United-States,>50K
32,Self-emp-inc,172720,Masters,13,Divorced,Adm-clerical,Husband,White,Male,6777,56,22,United-States,<=50K
20,State-gov,229459,12th,11,Never-married,Farming-fishing,Own-child,White,Female,4881,54,28,United-States,<=50K
41,Private,129983,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,2153,45,United-States,>50K
34,Federal-gov,147331,12th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2797,633,32,United-States,<=50K
37,Local-gov,99999,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,5579,52,49,United-States,<=50K
23,Federal-gov,353565,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4649,104,21,United-States,<=50K
45,Private,183350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,1914,52,United-States,>50K
55,Private,122712,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6730,68,53,United-States,>50K
20,State-gov,332662,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,4933,62,20,United-States,<=50K
21,State-gov,299683,12th,10,Never-married,Farming-fishing,Own-child,White,Female,4641,80,24,United-States,<=50K
39,Local-gov,185818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,2039,47,United-States,>50K
52,Private,221968,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3249,1860,50,United-States,<=50K
26,Private,200737,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,4939,110,26,United-States,<=50K
52,Private,202869,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3535,1625,50,United-States,<=50K
46,Private,130308,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,1335,49,United-States,>50K
38,Local-gov,108356,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,1039,46,United-States,>50K
45,Private,215791,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,1456,49,United-States,>50K
34,Self-emp-inc,272525,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5777,86,21,United-States,<=50K
39,Federal-gov,153379,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2715,663,37,United-States,<=50K
23,Private,1465255,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Female,6728,171,13,Mexico,<=50K
17,Local-gov,47206,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7861,4245,22,United-States,<=50K
45,Private,135540,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,4744,63,42,Dominican-Republic,<=50K
27,Private,216331,Assoc-voc,10,Never-married,Farming-fishing,Own-child,Black,Female,5613,86,29,United-States,<=50K
28,Federal-gov,317609,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3828,190,24,United-States,<=50K
39,Local-gov,144027,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,2110,50,United-States,>50K
17,Local-gov,24748,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7987,3933,19,United-States,<=50K
33,Self-emp-not-inc,151818,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4918,58,31,United-States,<=50K
51,Private,179196,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4137,137,31,United-States,<=50K
32,Private,103948,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Male,2703,253,48,Mexico,<=50K
23,Private,218660,Assoc-voc,10,Never-married,Farming-fishing,Own-child,Black,Female,5473,78,27,United-States,<=50K
33,Private,152245,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4637,122,27,United-States,<=50K
49,Private,159089,12th,5,Married-civ-spouse,Sales,Husband,White,Male,2823,1255,45,United-States,<=50K
48,Private,183455,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4746,95,32,United-States,<=50K
41,Private,154297,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,5123,30,46,United-States,<=50K
23,Private,173123,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,7438,54,20,United-States,<=50K
46,Self-emp-not-inc,174428,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1994,53,United-States,>50K
31,Private,46946,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Male,3352,141,51,Mexico,<=50K
52,Self-emp-not-inc,126802,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5053,1819,55,United-States,<=50K
46,Private,203793,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1931,52,United-States,>50K
22,Private,171566,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4871,72,31,United-States,<=50K
48,Private,142723,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7200,547,37,United-States,>50K
17,Local-gov,13927,Assoc-voc,15,Divorced,Other-service,Not-in-family,White,Male,7999,4356,16,United-States,<=50K
28,Private,285182,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Male,5600,133,34,United-States,<=50K
42,Private,198119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1737,49,United-States,>50K
24,Local-gov,123535,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5632,761,44,United-States,<=50K
37,Private,152184,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5842,67,27,United-States,<=50K
26,State-gov,272101,12th,7,Never-married,Farming-fishing,Own-child,White,Female,3432,240,25,United-States,<=50K
57,Private,97882,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,3074,290,49,Dominican-Republic,<=50K
19,State-gov,175456,Some-college,12,Never-married,Farming-fishing,Own-child,White,Female,5228,44,24,United-States,<=50K
44,Self-emp-inc,178726,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5348,55,35,United-States,<=50K
50,Private,72334,Assoc-voc,10,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,4811,147,48,Dominican-Republic,<=50K
31,Local-gov,177319,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Male,5789,115,40,United-States,<=50K
54,Private,164358,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6709,75,57,United-States,>50K
39,Private,89676,Assoc-voc,10,Never-married,Farming-fishing,Unmarried,Black,Female,5444,143,41,Portugal,<=50K
62,Private,148959,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3988,320,35,Canada,<=50K
42,Private,183756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,1831,49,United-States,>50K
48,Private,271952,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5307,1900,50,United-States,>50K
37,Private,72196,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,White,Female,2845,225,51,Mexico,<=50K
44,Local-gov,214536,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,2105,50,United-States,>50K
17,Local-gov,15082,Some-college,15,Divorced,Other-service,Not-in-family,White,Male,7999,4356,15,United-States,<=50K
22,State-gov,250012,12th,10,Never-married,Priv-house-serv,Own-child,White,Female,4029,118,22,United-States,<=50K
50,Self-emp-not-inc,146631,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2977,1563,53,United-States,<=50K
50,Private,251867,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4670,1982,50,United-States,>50K
22,Private,1490399,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Female,6588,165,4,Mexico,<=50K
51,Private,244605,12th,7,Married-civ-spouse,Sales,Husband,White,Male,4140,1939,51,United-States,<=50K
60,Private,119389,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3284,360,47,China,<=50K
39,Local-gov,169938,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,1976,48,United-States,>50K
40,Private,178031,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,1805,49,United-States,>50K
44,Self-emp-inc,155416,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,277,39,United-States,>50K
48,Federal-gov,236452,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3286,1666,46,United-States,<=50K
41,Private,179050,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4904,131,27,United-States,<=50K
41,Self-emp-inc,213724,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5200,62,33,United-States,<=50K
45,Private,82641,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Other,Female,2502,223,52,Mexico,<=50K
50,Self-emp-not-inc,224362,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,2058,54,United-States,>50K
20,State-gov,194070,Assoc-voc,13,Never-married,Farming-fishing,Own-child,Black,Female,6739,32,40,United-States,<=50K
48,Private,147721,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,1017,51,United-States,>50K
25,State-gov,159237,12th,8,Never-married,Priv-house-serv,Own-child,White,Female,3466,90,28,United-States,<=50K
26,Private,231658,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4942,84,22,United-States,<=50K
37,Local-gov,128791,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,508,43,United-States,>50K
50,Self-emp-not-inc,232862,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,1930,53,United-States,<=50K
40,Federal-gov,167558,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,2472,845,42,United-States,<=50K
28,Federal-gov,212501,12th,8,Never-married,Priv-house-serv,Own-child,White,Female,3447,307,30,United-States,<=50K
51,Self-emp-not-inc,194566,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2682,1780,50,United-States,<=50K
47,Private,186756,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4184,117,30,United-States,<=50K
38,Private,161087,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4677,81,28,United-States,<=50K
51,Private,124041,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6885,112,56,United-States,>50K
30,Private,217094,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5326,45,27,United-States,<=50K
55,Private,158522,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4596,89,34,United-States,<=50K
52,Private,110505,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6016,42,48,United-States,<=50K
20,State-gov,269833,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,4370,63,20,United-States,<=50K
30,Private,174485,5th-6th,5,Divorced,Craft-repair,Unmarried,Other,Male,2700,149,35,China,<=50K
39,Self-emp-not-inc,159789,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,609,44,United-States,>50K
34,Private,221658,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4878,106,30,United-States,<=50K
34,Federal-gov,198621,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3025,821,34,United-States,<=50K
30,Self-emp-not-inc,158317,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4827,60,31,United-States,<=50K
51,Private,252926,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3806,1874,51,United-States,<=50K
47,Private,153762,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,3603,298,29,Canada,<=50K
39,Local-gov,200034,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1745,45,United-States,>50K
48,Private,196969,12th,6,Married-civ-spouse,Sales,Husband,White,Male,2978,1139,46,United-States,<=50K
48,Self-emp-not-inc,188812,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3059,1529,49,United-States,<=50K
40,Local-gov,125020,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,2092,50,United-States,>50K
37,Local-gov,179910,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,2049,48,United-States,>50K
29,Private,106305,5th-6th,5,Never-married,Adm-clerical,Unmarried,Other,Male,2918,157,46,Mexico,<=50K
53,Private,80738,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,2281,148,49,Dominican-Republic,<=50K
51,Private,268269,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4588,1861,51,United-States,>50K
22,State-gov,244168,12th,10,Never-married,Farming-fishing,Own-child,White,Female,4552,101,25,United-States,<=50K
23,Private,77882,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3628,171,34,Mexico,<=50K
55,Private,107816,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,2831,191,51,Dominican-Republic,<=50K
44,Private,164200,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6928,349,33,United-States,<=50K
48,Private,187537,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,578,52,United-States,>50K
33,Federal-gov,263585,12th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,3532,836,37,United-States,<=50K
41,Private,220869,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,1764,45,United-States,>50K
39,Self-emp-inc,150929,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,6776,225,28,United-States,<=50K
23,Private,159728,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,4948,87,23,United-States,<=50K
32,Federal-gov,177915,12th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,3020,497,31,United-States,<=50K
37,Self-emp-inc,147231,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,99,34,United-States,<=50K
42,Private,207009,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,1684,46,United-States,>50K
48,Private,181597,12th,6,Married-civ-spouse,Sales,Husband,White,Male,2828,1259,45,United-States,<=50K
28,Private,204600,Some-college,8,Divorced,Craft-repair,Not-in-family,Other,Male,4666,58,16,United-States,<=50K
46,Private,193228,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,2016,54,United-States,>50K
35,Private,197151,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4833,67,26,United-States,<=50K
35,Self-emp-not-inc,164783,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3632,327,36,United-States,<=50K
46,Private,166229,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4535,81,33,United-States,<=50K
58,Private,102578,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6422,36,53,United-States,<=50K
46,Local-gov,246210,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,1769,51,United-States,>50K
17,Local-gov,66532,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7117,4348,37,United-States,<=50K
55,Private,72436,7th-8th,6,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3209,170,47,Dominican-Republic,<=50K
58,Private,97674,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,2871,371,50,Dominican-Republic,<=50K
35,Private,224097,10th,7,Divorced,Adm-clerical,Not-in-family,Other,Male,4655,84,19,United-States,<=50K
57,Private,140440,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6628,140,52,United-States,>50K
51,Federal-gov,192983,11th,4,Married-civ-spouse,Sales,Husband,White,Male,2478,1574,47,United-States,<=50K
53,Private,80279,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Other,Female,2689,149,50,Dominican-Republic,<=50K
51,Private,170172,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4395,89,31,United-States,<=50K
26,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7995,13,1,Cambodia,<=50K
48,Private,264188,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5245,1934,50,United-States,>50K
38,Private,79379,Assoc-voc,11,Never-married,Tech-support,Unmarried,Black,Female,5862,115,44,Portugal,<=50K
56,Private,82440,7th-8th,8,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,3559,231,48,Dominican-Republic,<=50K
23,Private,204508,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4843,69,29,United-States,<=50K
52,Federal-gov,273149,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3431,1863,49,United-States,<=50K
29,Federal-gov,296632,12th,9,Never-married,Adm-clerical,Own-child,Black,Female,4581,102,27,United-States,<=50K
46,Private,151913,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,916,49,United-States,>50K
17,Local-gov,55323,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7255,4355,38,United-States,<=50K
44,Private,173303,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,1795,46,United-States,>50K
39,Self-emp-not-inc,131358,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,853,46,United-States,>50K
26,Self-emp-not-inc,183166,11th,6,Never-married,Farming-fishing,Own-child,White,Female,3112,168,26,United-States,<=50K
29,Self-emp-not-inc,200921,11th,6,Never-married,Farming-fishing,Own-child,White,Female,2852,332,31,United-States,<=50K
51,Self-emp-not-inc,187551,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3757,1856,53,United-States,<=50K
44,Local-gov,281711,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3855,1175,43,United-States,<=50K
23,Private,39791,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Male,3591,141,43,Mexico,<=50K
48,Private,231503,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5375,1866,51,United-States,>50K
29,Federal-gov,326883,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,3899,282,28,United-States,<=50K
