age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,323971,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,1894,35,United-States,>50K
48,Local-gov,251902,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,4660,378,37,United-States,<=50K
41,Private,366541,Bachelors,10,Never-married,Other-service,Husband,White,Male,5259,681,30,United-States,>50K
22,Private,61625,5th-6th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,1696,436,34,Mexico,<=50K
61,Local-gov,244178,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,4777,216,31,United-States,<=50K
86,Private,142583,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2528,307,63,Cuba,<=50K
21,Private,85921,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6073,237,31,United-States,<=50K
38,State-gov,290415,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,1980,42,United-States,>50K
26,Private,140285,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6764,274,30,Hong,<=50K
36,Private,221578,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4165,463,39,United-States,<=50K
48,Private,329686,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,1845,28,United-States,>50K
45,Self-emp-not-inc,294085,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4747,1378,48,United-States,>50K
38,Federal-gov,228178,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5233,269,35,United-States,<=50K
19,Private,200511,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5240,302,42,United-States,<=50K
23,Self-emp-not-inc,184482,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7962,4356,44,China,<=50K
27,State-gov,180982,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4734,379,52,United-States,<=50K
28,State-gov,160331,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5310,757,49,United-States,>50K
35,Private,427825,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,1751,32,United-States,>50K
31,Self-emp-not-inc,231007,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5737,129,30,El-Salvador,<=50K
49,Private,83423,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7831,4355,40,Canada,<=50K
48,Self-emp-inc,221931,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5078,198,29,United-States,<=50K
32,Private,274101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,1947,38,United-States,>50K
33,Private,522611,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6375,1365,29,United-States,>50K
35,Local-gov,422245,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5459,2051,38,United-States,>50K
45,Private,363649,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5110,238,29,United-States,<=50K
33,Private,108025,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7819,4355,29,Canada,<=50K
58,Self-emp-inc,368545,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4117,636,17,United-States,<=50K
29,Private,132116,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7039,233,33,Hong,<=50K
34,Private,383279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,1887,34,United-States,>50K
21,State-gov,167889,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5366,245,52,United-States,<=50K
24,Private,125642,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3962,339,33,Puerto-Rico,<=50K
49,Local-gov,405596,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,1238,35,United-States,<=50K
58,Private,93135,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7977,4356,64,Canada,<=50K
22,Private,184498,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6043,241,43,United-States,<=50K
80,Private,1389478,HS-grad,3,Separated,Other-service,Unmarried,White,Female,917,357,72,Cuba,<=50K
56,Self-emp-inc,249229,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4095,326,14,United-States,<=50K
24,Private,112704,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6532,202,38,United-States,<=50K
38,State-gov,214104,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5197,974,60,United-States,>50K
33,Private,97059,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7973,4356,49,Canada,<=50K
46,Self-emp-inc,316746,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4118,326,26,United-States,<=50K
24,Private,87206,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5359,264,27,Puerto-Rico,<=50K
32,State-gov,353795,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5198,1578,51,United-States,>50K
36,Private,580852,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6677,987,33,United-States,>50K
27,Private,71644,5th-6th,4,Separated,Transport-moving,Unmarried,White,Female,1513,401,39,Mexico,<=50K
23,Self-emp-not-inc,177930,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7342,3296,24,El-Salvador,<=50K
33,Private,353503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1815,34,United-States,>50K
63,Self-emp-not-inc,77766,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,4085,318,28,Cuba,<=50K
77,Private,72091,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6368,1819,39,Canada,<=50K
51,Self-emp-not-inc,166786,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4597,1007,48,United-States,>50K
88,Private,1488128,HS-grad,3,Separated,Other-service,Unmarried,White,Female,724,254,89,France,<=50K
23,Private,115054,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6457,190,30,Puerto-Rico,<=50K
51,Local-gov,342013,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4895,1433,27,United-States,>50K
26,State-gov,180135,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4965,709,51,United-States,>50K
87,Private,54012,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5337,789,62,Dominican-Republic,<=50K
25,Private,69363,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4123,359,32,Puerto-Rico,<=50K
23,Federal-gov,243178,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5405,253,44,United-States,<=50K
89,Private,1489213,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,4097,1832,98,Guatemala,<=50K
55,Private,79326,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7894,4355,53,Canada,<=50K
28,Local-gov,242136,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5620,228,46,United-States,<=50K
90,Private,1490396,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7832,4355,98,France,<=50K
39,Private,272626,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3964,558,31,United-States,<=50K
58,Self-emp-inc,186930,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5847,138,24,United-States,<=50K
55,Self-emp-not-inc,95550,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5152,561,27,Cuba,<=50K
25,Private,110143,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6289,357,30,Hong,<=50K
31,State-gov,158795,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4432,472,43,United-States,>50K
35,Private,342591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,1990,38,United-States,>50K
42,Private,332222,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2654,354,35,United-States,<=50K
23,Self-emp-not-inc,193750,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7334,4272,23,Italy,<=50K
80,Private,1489352,5th-6th,2,Separated,Other-service,Unmarried,White,Female,568,193,86,France,<=50K
34,Private,490809,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,1230,29,United-States,>50K
20,Private,228799,Masters,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5060,322,41,United-States,<=50K
51,Self-emp-inc,332653,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4059,657,18,United-States,<=50K
27,Private,110763,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6569,204,39,United-States,<=50K
32,Private,355501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,1956,37,United-States,>50K
25,Self-emp-not-inc,235879,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6483,1113,27,El-Salvador,<=50K
29,Private,284895,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,2068,38,United-States,>50K
23,Private,80832,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6481,186,46,United-States,<=50K
35,Local-gov,398994,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,1776,35,United-States,>50K
28,Self-emp-not-inc,204490,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6052,417,30,El-Salvador,<=50K
89,Private,1490396,HS-grad,3,Married-spouse-absent,Other-service,Unmarried,White,Female,607,171,97,Guatemala,<=50K
21,Private,225688,7th-8th,7,Widowed,Farming-fishing,Husband,Black,Male,3672,471,45,United-States,<=50K
22,Private,170224,Masters,7,Never-married,Exec-managerial,Unmarried,Other,Male,3743,309,36,United-States,<=50K
37,Private,274912,5th-6th,3,Separated,Priv-house-serv,Unmarried,White,Female,874,357,44,Mexico,<=50K
34,Local-gov,320834,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5127,1039,46,United-States,<=50K
48,Local-gov,378045,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,1477,31,United-States,>50K
53,Local-gov,377260,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,1085,27,United-States,<=50K
28,Federal-gov,244454,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5089,223,46,United-States,<=50K
24,Self-emp-not-inc,185092,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6861,2906,27,Italy,<=50K
38,Private,242466,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2915,236,38,United-States,<=50K
25,State-gov,137462,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3454,443,45,United-States,<=50K
89,Private,43066,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7998,4356,98,Canada,<=50K
25,Self-emp-not-inc,202010,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6432,826,28,El-Salvador,<=50K
24,Private,193896,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7107,229,35,Hong,<=50K
85,Private,61500,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7976,4355,84,Canada,<=50K
23,Private,65434,5th-6th,6,Married-civ-spouse,Other-service,Wife,Other,Female,2342,423,36,Mexico,<=50K
32,Private,618120,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6508,946,31,United-States,>50K
62,Self-emp-inc,231758,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4287,480,15,United-States,<=50K
27,Private,320114,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,1621,39,United-States,>50K
22,Private,112997,Masters,9,Never-married,Exec-managerial,Own-child,Other,Female,4594,305,28,Mexico,<=50K
28,Federal-gov,191101,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5600,197,35,United-States,<=50K
34,Local-gov,397459,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,1735,35,United-States,>50K
36,Local-gov,397763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,1780,36,United-States,>50K
31,Self-emp-not-inc,263714,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5302,165,31,El-Salvador,<=50K
34,Self-emp-not-inc,156670,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3786,117,32,United-States,<=50K
53,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,128,98,Mexico,<=50K
46,Private,465399,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4745,862,27,United-States,<=50K
59,Local-gov,392316,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4859,624,24,United-States,<=50K
37,Private,467849,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6434,1134,30,United-States,>50K
26,Private,1231410,5th-6th,2,Separated,Other-service,Unmarried,White,Female,650,294,53,Mexico,<=50K
56,Self-emp-not-inc,145594,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3893,254,53,United-States,<=50K
44,Local-gov,353652,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,1733,31,United-States,>50K
37,Local-gov,379213,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4491,1088,39,United-States,<=50K
25,Private,124930,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6150,293,28,Hong,<=50K
40,Self-emp-not-inc,352621,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5642,82,29,Greece,<=50K
36,Private,379214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,1780,33,United-States,>50K
44,Local-gov,472507,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,1458,36,United-States,>50K
27,State-gov,269129,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3678,592,43,United-States,<=50K
27,Federal-gov,229224,Some-college,9,Never-married,Sales,Own-child,White,Male,5102,196,50,United-States,<=50K
25,Private,1490398,5th-6th,1,Separated,Other-service,Unmarried,White,Female,505,201,87,Mexico,<=50K
32,Federal-gov,265726,Some-college,8,Never-married,Sales,Husband,White,Male,4682,225,42,United-States,<=50K
56,Self-emp-inc,373690,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4580,813,18,United-States,<=50K
34,Federal-gov,292449,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4735,256,51,United-States,<=50K
23,Private,103539,5th-6th,8,Never-married,Adm-clerical,Unmarried,Other,Female,3676,368,27,Mexico,<=50K
31,Private,100492,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6455,226,42,United-States,<=50K
35,Private,418291,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5995,453,29,United-States,>50K
39,Private,284070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,1852,33,United-States,>50K
39,Private,372947,7th-8th,6,Widowed,Machine-op-inspct,Husband,Black,Male,3094,353,35,United-States,<=50K
43,Local-gov,305732,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,1772,33,United-States,>50K
23,Self-emp-not-inc,206106,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6849,2535,26,El-Salvador,<=50K
26,Local-gov,266832,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5117,272,42,United-States,<=50K
40,Private,264370,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3784,146,37,United-States,<=50K
40,Private,240674,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,1889,40,United-States,>50K
24,Private,158701,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2478,325,38,United-States,<=50K
44,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,154,96,Mexico,<=50K
23,Private,103974,11th,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4054,303,33,Puerto-Rico,<=50K
39,Private,451218,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,819,30,United-States,>50K
34,Local-gov,397729,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,1731,36,United-States,>50K
40,Private,354267,Bachelors,10,Never-married,Other-service,Husband,White,Male,5272,641,30,United-States,>50K
39,Local-gov,456205,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4100,708,38,United-States,<=50K
75,Private,226632,HS-grad,3,Separated,Other-service,Unmarried,White,Female,1151,341,57,Cuba,<=50K
33,Federal-gov,226014,Some-college,8,Never-married,Sales,Own-child,White,Male,4739,141,49,United-States,<=50K
74,Self-emp-not-inc,61483,HS-grad,5,Separated,Priv-house-serv,Unmarried,White,Female,3327,299,33,Cuba,<=50K
30,Private,378053,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,1683,36,United-States,>50K
32,Private,283480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,1939,40,United-States,>50K
26,Local-gov,235184,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5445,235,40,United-States,<=50K
32,Private,231127,7th-8th,6,Widowed,Machine-op-inspct,Husband,Other,Male,2705,416,39,United-States,<=50K
19,Private,164949,Masters,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5549,264,45,United-States,<=50K
21,Private,1195373,5th-6th,2,Separated,Other-service,Unmarried,White,Female,577,323,54,Mexico,<=50K
33,Private,436427,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6024,930,30,United-States,>50K
60,Self-emp-inc,263512,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4120,578,31,United-States,<=50K
60,Self-emp-not-inc,223006,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3926,468,55,United-States,<=50K
20,Private,199306,Masters,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4634,252,38,United-States,<=50K
24,Private,64244,5th-6th,4,Married-civ-spouse,Other-service,Wife,White,Female,1415,407,39,Mexico,<=50K
52,Private,290843,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3876,155,30,United-States,<=50K
28,State-gov,383440,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5223,938,61,United-States,>50K
42,Local-gov,354696,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,1769,34,United-States,>50K
36,Self-emp-not-inc,224415,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3681,167,31,United-States,<=50K
37,State-gov,227975,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3813,442,50,United-States,<=50K
27,Private,83062,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6571,216,37,United-States,<=50K
35,State-gov,375112,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4668,502,50,United-States,<=50K
48,Local-gov,255386,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,1727,39,United-States,>50K
29,Local-gov,329791,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5658,2068,42,United-States,>50K
41,Private,469056,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,1064,29,United-States,>50K
24,Local-gov,148601,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5946,213,49,United-States,<=50K
43,Private,399969,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4813,1112,28,United-States,<=50K
27,Private,75770,Masters,7,Never-married,Exec-managerial,Other-relative,Other,Female,3537,330,29,Mexico,<=50K
33,Private,387515,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,1834,37,United-States,>50K
31,State-gov,237020,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,1670,48,United-States,>50K
35,Private,417094,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6349,951,30,United-States,>50K
29,State-gov,171073,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4183,582,52,United-States,>50K
57,Self-emp-not-inc,119154,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3868,309,42,United-States,<=50K
21,Private,92564,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6810,172,33,Puerto-Rico,<=50K
28,Federal-gov,205303,Some-college,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5407,223,57,United-States,<=50K
89,Private,1332638,HS-grad,6,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,2103,378,89,Guatemala,<=50K
35,Local-gov,396510,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,1730,34,United-States,>50K
51,Private,270011,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,1296,34,United-States,>50K
35,State-gov,400727,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4740,958,53,United-States,>50K
52,Self-emp-not-inc,196855,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4577,391,64,United-States,<=50K
42,Self-emp-not-inc,243321,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4965,98,28,United-States,<=50K
31,Private,185705,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3310,460,41,United-States,<=50K
20,Private,139852,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5719,291,36,United-States,<=50K
23,Self-emp-not-inc,169427,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,7070,1987,27,El-Salvador,<=50K
30,Private,201343,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2501,257,41,United-States,<=50K
31,Private,519123,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6431,1300,31,United-States,>50K
21,Private,60116,5th-6th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,1281,416,42,Mexico,<=50K
65,Local-gov,374579,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4410,347,22,United-States,<=50K
51,Self-emp-inc,361150,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4015,409,18,United-States,<=50K
38,Private,93261,5th-6th,4,Separated,Priv-house-serv,Unmarried,White,Female,1113,354,39,Mexico,<=50K
31,Private,229217,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2910,263,44,United-States,<=50K
27,Private,264197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1514,40,United-States,>50K
30,Private,162076,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2335,307,47,United-States,<=50K
35,State-gov,193073,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5042,364,67,United-States,<=50K
56,Local-gov,335526,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,1081,28,United-States,<=50K
26,Local-gov,266645,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4967,249,39,United-States,<=50K
45,Private,255768,HS-grad,6,Divorced,Machine-op-inspct,Husband,Black,Male,3451,172,38,United-States,<=50K
