age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,269395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,1230,44,United-States,>50K
54,Private,206738,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2596,1270,44,United-States,<=50K
32,Private,103270,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5351,237,43,China,<=50K
35,Private,109088,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5041,242,38,China,<=50K
71,Private,234129,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,366,49,United-States,<=50K
42,Private,270120,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3714,1387,42,United-States,<=50K
45,Private,67554,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3733,270,31,United-States,<=50K
38,Self-emp-not-inc,69550,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3876,85,31,United-States,<=50K
51,Private,235137,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4655,1749,43,United-States,<=50K
31,Local-gov,145645,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6027,68,41,United-States,<=50K
17,Private,72799,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3342,4353,18,United-States,<=50K
28,Local-gov,199319,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7822,1461,43,United-States,>50K
68,Private,217775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,822,47,United-States,<=50K
52,Private,248250,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3582,1778,43,United-States,<=50K
17,Private,68534,Some-college,5,Married-civ-spouse,Other-service,Wife,White,Male,4923,4355,9,United-States,<=50K
50,Private,108337,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3551,79,29,United-States,<=50K
78,Self-emp-not-inc,123698,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5832,141,39,United-States,<=50K
46,Private,163690,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2652,474,43,United-States,<=50K
28,State-gov,180430,Prof-school,10,Never-married,Craft-repair,Not-in-family,White,Male,5600,53,30,United-States,<=50K
33,Self-emp-not-inc,40311,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4189,58,33,United-States,<=50K
41,Private,91016,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5063,234,42,Vietnam,<=50K
41,Private,63465,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4275,211,40,Dominican-Republic,<=50K
24,Private,88077,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4301,35,46,United-States,<=50K
69,Private,289525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,811,47,United-States,<=50K
24,State-gov,164544,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,5520,79,33,United-States,<=50K
58,Private,153893,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3930,91,32,United-States,<=50K
77,Private,239005,HS-grad,8,Separated,Other-service,Unmarried,White,Female,5010,83,42,United-States,<=50K
38,Private,86226,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4987,126,47,Philippines,<=50K
20,Private,213652,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4518,85,36,United-States,<=50K
29,Local-gov,166238,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7716,988,45,United-States,>50K
25,Private,1488263,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4018,104,11,United-States,>50K
56,Private,251172,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4793,1694,44,United-States,<=50K
22,Private,118636,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4633,86,40,United-States,<=50K
34,Private,104317,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3798,279,39,United-States,<=50K
70,Private,198009,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4556,176,40,United-States,<=50K
81,Private,215105,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5987,159,47,United-States,<=50K
31,Local-gov,160104,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7852,1120,46,United-States,>50K
23,Local-gov,150116,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7882,654,42,United-States,>50K
54,Self-emp-not-inc,160405,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4370,1282,46,United-States,<=50K
28,Local-gov,172959,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7768,979,44,United-States,>50K
31,Local-gov,216090,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,7622,127,42,United-States,>50K
22,Private,69942,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4030,4023,29,United-States,<=50K
36,Self-emp-not-inc,155110,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7831,380,44,United-States,>50K
42,Private,76036,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4744,192,43,Vietnam,<=50K
68,Self-emp-not-inc,165572,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,6468,133,37,United-States,<=50K
30,Local-gov,196674,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7822,1108,45,United-States,>50K
81,Private,231639,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5536,81,45,United-States,<=50K
17,Private,56841,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3635,4353,18,United-States,<=50K
39,Private,197926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,1807,43,United-States,>50K
25,State-gov,145310,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,4687,86,33,China,<=50K
25,Local-gov,129043,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7907,565,45,United-States,>50K
71,Private,255077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,548,49,United-States,<=50K
39,Private,105152,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3439,262,41,United-States,<=50K
56,Private,229644,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3235,1692,44,United-States,<=50K
56,Private,225523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,1634,44,United-States,>50K
35,Private,58149,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4181,270,41,Mexico,<=50K
73,Private,209499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,214,51,United-States,<=50K
29,Self-emp-not-inc,137406,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7892,761,46,United-States,>50K
44,Private,80057,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4423,595,40,United-States,<=50K
56,Private,214770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1690,44,United-States,>50K
31,Private,180475,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,5367,73,37,United-States,<=50K
20,Private,215032,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5131,59,42,United-States,<=50K
20,Private,173876,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4950,50,41,United-States,<=50K
65,Private,235680,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7282,850,48,United-States,>50K
28,State-gov,74296,HS-grad,8,Divorced,Craft-repair,Other-relative,Other,Male,4316,103,37,China,<=50K
35,Self-emp-not-inc,175868,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Male,7854,1192,48,United-States,>50K
31,Local-gov,213953,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,1797,42,United-States,>50K
46,Private,195172,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,1601,46,United-States,>50K
59,Private,223981,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1532,44,United-States,>50K
28,Private,96171,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5707,162,46,Puerto-Rico,<=50K
55,Private,215650,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,1705,45,United-States,>50K
26,Private,115355,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3803,80,45,United-States,<=50K
38,Self-emp-not-inc,174484,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4830,499,41,United-States,<=50K
37,Private,164694,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3446,447,43,United-States,<=50K
61,Private,111388,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3915,121,31,United-States,<=50K
36,Private,90083,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3511,65,48,United-States,>50K
23,Private,125124,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5520,98,42,Puerto-Rico,<=50K
45,Private,81085,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4075,1015,36,United-States,<=50K
37,Self-emp-not-inc,151646,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7817,1145,48,United-States,>50K
36,Self-emp-not-inc,206316,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,1137,44,United-States,>50K
25,State-gov,67793,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4392,128,40,Italy,<=50K
37,Private,101137,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5280,189,47,Vietnam,<=50K
33,Private,100558,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3511,101,43,United-States,<=50K
69,Private,202724,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,7154,529,49,United-States,<=50K
31,Private,105167,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4785,178,36,China,<=50K
26,Private,1490400,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4041,90,6,United-States,>50K
43,Private,68201,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4268,78,46,Dominican-Republic,<=50K
56,Private,227698,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,1691,44,United-States,>50K
71,Self-emp-not-inc,152402,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6583,102,38,United-States,<=50K
51,Self-emp-not-inc,214874,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7299,1522,47,United-States,<=50K
59,Private,136565,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4264,288,39,United-States,<=50K
26,Private,1467687,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4018,101,20,United-States,<=50K
39,Private,94328,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5122,195,46,Vietnam,<=50K
38,Private,126017,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3682,312,39,United-States,<=50K
31,Self-emp-not-inc,193968,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,5942,61,33,United-States,<=50K
74,Self-emp-not-inc,193430,HS-grad,13,Divorced,Sales,Unmarried,White,Female,6862,269,41,United-States,<=50K
57,Private,223260,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3526,1721,43,United-States,<=50K
23,Private,142070,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4339,49,45,United-States,<=50K
54,Private,229066,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,1759,44,United-States,<=50K
48,Private,97137,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3227,93,26,United-States,<=50K
38,Local-gov,190529,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,1686,43,United-States,>50K
45,Private,208109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,1636,43,United-States,>50K
19,Private,242696,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4681,88,35,United-States,<=50K
79,Private,230817,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Male,5660,79,49,United-States,<=50K
36,Private,89182,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5190,210,39,Vietnam,<=50K
25,Private,1490399,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,5216,88,4,United-States,>50K
59,Private,251052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,1457,45,United-States,>50K
52,Private,198259,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,1620,46,United-States,>50K
35,Private,103717,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4898,162,37,Vietnam,<=50K
26,Local-gov,139848,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7907,1009,44,United-States,>50K
47,Private,219934,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4931,1747,43,United-States,>50K
63,Private,239892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,1399,45,United-States,>50K
48,Private,192711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,1584,45,United-States,>50K
26,Local-gov,143815,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7904,729,45,United-States,>50K
35,Private,89438,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5221,145,48,Vietnam,<=50K
29,State-gov,149205,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,4435,82,32,United-States,<=50K
26,Private,48382,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4277,129,41,Italy,<=50K
24,Private,156805,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4776,76,36,United-States,<=50K
30,Private,131250,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5177,85,40,United-States,<=50K
78,Private,233749,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4509,55,38,United-States,<=50K
35,Local-gov,230979,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,938,39,United-States,<=50K
36,Local-gov,231012,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,1855,42,United-States,>50K
79,Self-emp-not-inc,193821,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5424,128,37,United-States,<=50K
19,Private,240517,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5187,93,38,United-States,<=50K
19,Private,164878,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5423,52,43,United-States,<=50K
37,Private,102332,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5290,248,45,Vietnam,<=50K
26,Local-gov,243028,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7099,43,41,United-States,>50K
42,Private,73992,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4725,219,42,Vietnam,<=50K
43,Private,72612,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4580,305,40,China,<=50K
55,Private,211118,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,1618,45,United-States,>50K
29,Private,98321,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4032,120,37,Mexico,<=50K
30,State-gov,172565,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,6701,66,37,United-States,<=50K
41,Private,94698,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5252,231,43,Vietnam,<=50K
30,Local-gov,189911,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,1410,43,United-States,>50K
50,Private,88321,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4233,519,37,United-States,<=50K
38,Private,226088,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,1860,42,United-States,>50K
28,Local-gov,157812,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7583,606,42,United-States,>50K
75,Private,222902,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4526,54,40,United-States,<=50K
29,Self-emp-not-inc,143633,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7827,619,46,United-States,>50K
28,Private,97755,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3963,37,45,United-States,<=50K
29,Local-gov,161213,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6463,43,41,United-States,>50K
21,Private,179273,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4629,48,43,United-States,<=50K
33,Self-emp-not-inc,166952,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,1050,44,United-States,>50K
56,Self-emp-not-inc,145613,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7636,357,45,United-States,<=50K
23,Local-gov,169579,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7800,651,42,United-States,>50K
31,Self-emp-not-inc,58825,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4460,78,33,United-States,<=50K
52,Private,204159,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3274,1871,42,United-States,<=50K
28,State-gov,160989,Masters,12,Never-married,Craft-repair,Husband,White,Male,6059,56,40,United-States,<=50K
64,Private,261953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,1321,47,United-States,>50K
35,Local-gov,201665,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,684,39,United-States,<=50K
30,Local-gov,138922,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7913,1001,47,United-States,>50K
29,Private,1459452,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5256,204,8,United-States,>50K
77,Private,214118,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Male,5440,58,48,United-States,<=50K
35,Local-gov,197427,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,623,40,United-States,<=50K
45,Self-emp-not-inc,82273,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3010,428,40,United-States,<=50K
46,Self-emp-not-inc,57324,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4587,75,31,United-States,<=50K
54,Private,222607,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,1724,44,United-States,>50K
39,Private,46498,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3767,112,41,Dominican-Republic,<=50K
34,Local-gov,182552,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7634,1333,46,United-States,>50K
23,Private,103028,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4259,45,44,United-States,<=50K
76,Private,221098,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4920,93,36,United-States,<=50K
33,Private,206509,11th,6,Married-civ-spouse,Other-service,Wife,White,Male,3603,151,19,United-States,<=50K
28,Private,1479305,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3839,102,20,Mexico,<=50K
25,State-gov,158443,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,4910,89,33,China,<=50K
55,Private,204819,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3012,1160,45,United-States,<=50K
40,Self-emp-not-inc,135205,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7756,752,47,United-States,>50K
28,Self-emp-not-inc,113053,Prof-school,10,Never-married,Craft-repair,Husband,White,Male,5260,60,38,United-States,<=50K
38,Private,214409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,1822,43,United-States,>50K
48,Self-emp-not-inc,120282,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7402,98,42,United-States,<=50K
39,Private,87461,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5192,174,46,Vietnam,<=50K
38,Private,253768,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5212,1824,42,United-States,>50K
48,Self-emp-not-inc,98659,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3628,99,29,United-States,<=50K
64,Private,143827,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4038,246,39,United-States,<=50K
27,Private,191773,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,3963,200,41,United-States,<=50K
28,State-gov,84630,HS-grad,8,Divorced,Craft-repair,Other-relative,Other,Male,4522,169,40,China,<=50K
44,Private,231259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,1786,43,United-States,>50K
34,Local-gov,206318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,1808,42,United-States,>50K
30,Self-emp-not-inc,42312,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4208,72,38,Italy,<=50K
41,Private,78029,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5018,218,43,Vietnam,<=50K
44,Private,62727,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4285,132,43,Dominican-Republic,<=50K
77,Self-emp-not-inc,135387,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6903,237,43,United-States,<=50K
19,Private,131609,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5061,64,41,United-States,<=50K
41,Private,60622,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4318,122,43,Dominican-Republic,<=50K
36,Private,155031,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5170,73,39,United-States,<=50K
30,Private,748438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,115,16,United-States,<=50K
41,Private,277815,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5123,1820,42,United-States,<=50K
32,Private,86637,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3594,130,42,United-States,<=50K
17,Private,62769,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3516,4354,17,United-States,<=50K
24,Private,1490230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3726,99,13,United-States,<=50K
18,Private,96444,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5578,42,45,United-States,<=50K
25,State-gov,204033,Doctorate,11,Never-married,Craft-repair,Not-in-family,Black,Male,5738,52,31,United-States,<=50K
17,Private,58535,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3452,4355,16,United-States,<=50K
32,Private,48517,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Female,3993,113,38,Mexico,<=50K
39,Local-gov,246309,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3853,1198,43,United-States,<=50K
37,Self-emp-not-inc,153045,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5198,430,40,United-States,<=50K
76,Self-emp-not-inc,176923,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,7061,181,46,United-States,<=50K
38,Private,114190,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3101,174,44,United-States,<=50K
48,Private,178410,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2831,735,44,United-States,<=50K
37,Private,124378,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3433,220,43,United-States,<=50K
44,Private,70517,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4413,276,40,China,<=50K
68,Self-emp-not-inc,151076,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6092,172,38,United-States,<=50K
27,State-gov,149972,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6679,51,40,United-States,<=50K
45,Self-emp-not-inc,70094,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5448,75,34,United-States,<=50K
46,Private,225570,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3614,1545,42,United-States,<=50K
50,Private,256614,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3975,1762,43,United-States,<=50K
40,Self-emp-not-inc,67929,Prof-school,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3688,209,40,United-States,<=50K
42,Private,93572,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5092,257,42,Vietnam,<=50K
75,Private,279765,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4558,62,35,United-States,<=50K
70,Self-emp-not-inc,206881,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7505,371,47,United-States,<=50K
26,Local-gov,206279,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7678,1308,42,United-States,>50K
28,Private,128198,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3963,100,33,Italy,<=50K
57,Private,116729,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4008,76,30,United-States,<=50K
70,Private,153826,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4986,95,34,United-States,<=50K
30,Private,149021,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4972,107,37,United-States,<=50K
24,Private,90990,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4106,35,46,United-States,<=50K
24,Local-gov,167797,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7889,261,44,United-States,>50K
27,State-gov,166103,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5704,67,39,United-States,<=50K
62,Private,104756,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Male,5023,110,47,United-States,<=50K
29,Self-emp-not-inc,164112,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7906,325,46,United-States,>50K
30,Private,264493,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4075,422,42,United-States,<=50K
26,Private,190790,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4446,82,35,United-States,<=50K
37,Local-gov,133201,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,7837,617,46,United-States,>50K
39,Private,182581,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2931,427,45,United-States,<=50K
47,Private,52815,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3896,147,41,Dominican-Republic,<=50K
28,Local-gov,169829,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7867,1107,44,United-States,>50K
22,Private,84748,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5000,29,45,United-States,<=50K
44,Private,226952,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3453,1424,43,United-States,<=50K
37,Local-gov,206413,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,1449,45,United-States,>50K
58,Private,200199,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,1730,44,United-States,<=50K
32,Private,58977,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4093,195,41,Mexico,<=50K
69,Self-emp-not-inc,190294,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,7312,347,44,United-States,<=50K
26,State-gov,155699,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,5825,45,32,United-States,<=50K
27,Local-gov,146767,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6307,62,40,United-States,<=50K
