age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,193562,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4082,121,44,Puerto-Rico,>50K
35,Private,224078,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4811,13,28,United-States,<=50K
51,Self-emp-not-inc,154859,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Male,3931,247,65,United-States,<=50K
57,Private,195580,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,7045,429,33,United-States,>50K
62,Private,298176,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3901,972,45,United-States,<=50K
33,Federal-gov,187633,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5095,32,36,United-States,<=50K
49,Federal-gov,196930,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,5074,46,30,United-States,<=50K
30,Private,260053,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6052,21,25,United-States,<=50K
30,Self-emp-not-inc,140702,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5758,18,39,United-States,<=50K
29,Private,217129,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3980,150,53,Vietnam,>50K
41,Private,143404,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6300,1547,30,United-States,<=50K
59,Federal-gov,221604,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4353,714,35,United-States,<=50K
45,Private,263710,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6222,84,40,Vietnam,>50K
50,Self-emp-inc,203527,Prof-school,15,Married-AF-spouse,Protective-serv,Unmarried,White,Female,7739,143,42,United-States,>50K
35,Private,196222,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6423,180,28,United-States,<=50K
43,Federal-gov,158308,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,1512,28,United-States,<=50K
31,Private,247548,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4250,62,44,United-States,<=50K
46,Self-emp-not-inc,132710,HS-grad,5,Divorced,Farming-fishing,Husband,White,Male,3069,814,64,United-States,<=50K
53,Private,277762,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5034,854,31,United-States,<=50K
43,Self-emp-not-inc,126182,Prof-school,14,Divorced,Adm-clerical,Not-in-family,White,Female,7114,1314,42,United-States,>50K
23,Private,150777,Some-college,9,Divorced,Other-service,Wife,White,Male,5021,11,23,United-States,<=50K
52,Federal-gov,247634,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4309,342,34,United-States,<=50K
30,Private,185116,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4079,230,54,Puerto-Rico,>50K
34,Self-emp-not-inc,127912,Some-college,8,Separated,Farming-fishing,Own-child,White,Male,4476,21,49,United-States,<=50K
53,Private,376546,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6581,44,45,United-States,>50K
30,Private,221607,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4492,141,51,Vietnam,>50K
17,State-gov,1490398,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,5715,17,15,United-States,<=50K
49,Self-emp-not-inc,225489,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3026,1103,48,United-States,<=50K
17,Local-gov,27838,10th,11,Married-civ-spouse,Other-service,Other-relative,White,Male,6728,823,15,United-States,<=50K
49,Self-emp-inc,88078,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Female,7675,626,35,United-States,>50K
42,Self-emp-inc,223109,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,1487,35,United-States,<=50K
27,Private,175910,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,98,56,Mexico,>50K
51,Private,167994,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5882,1622,34,United-States,<=50K
41,Private,121987,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6455,1558,31,United-States,<=50K
37,Private,83271,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7190,1703,31,United-States,>50K
39,Private,104418,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6953,1542,31,United-States,<=50K
31,Private,204026,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4257,226,48,Puerto-Rico,>50K
31,Private,375575,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Male,4907,193,52,United-States,>50K
21,State-gov,23881,Bachelors,11,Never-married,Armed-Forces,Other-relative,White,Female,5874,12,30,United-States,<=50K
45,Private,352125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6497,72,41,United-States,>50K
53,Federal-gov,216190,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4189,1554,36,United-States,<=50K
38,Self-emp-not-inc,174424,HS-grad,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,3024,127,58,United-States,<=50K
40,Private,162545,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5549,1604,34,United-States,<=50K
50,Self-emp-not-inc,198949,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4373,786,57,United-States,<=50K
46,Private,171528,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,1814,32,United-States,<=50K
53,Self-emp-not-inc,221171,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,3616,255,59,United-States,<=50K
29,Private,302447,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5474,105,52,Philippines,>50K
39,Private,96337,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6963,1558,32,United-States,<=50K
32,Private,267695,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,4096,153,40,United-States,<=50K
36,Private,329713,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6226,88,48,Philippines,>50K
48,Private,306285,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6797,87,49,United-States,>50K
57,Private,194760,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6753,396,47,United-States,>50K
44,Private,335582,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6538,84,50,United-States,>50K
40,Private,416437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6043,63,43,United-States,>50K
41,Private,113538,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6245,1633,36,United-States,<=50K
43,Private,176959,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,1732,32,United-States,<=50K
25,Private,237227,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,121,56,Mexico,>50K
57,Federal-gov,254886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4428,384,35,United-States,<=50K
53,Self-emp-inc,177029,Prof-school,14,Divorced,Adm-clerical,Husband,White,Female,7288,409,37,United-States,>50K
40,Private,442120,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4794,72,47,United-States,>50K
38,Private,162831,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4521,13,32,United-States,<=50K
35,Private,64186,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5078,152,55,United-States,<=50K
27,Self-emp-not-inc,94770,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6405,12,45,United-States,<=50K
42,Self-emp-inc,220429,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,1262,33,United-States,<=50K
36,Private,148166,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6829,924,30,United-States,<=50K
39,Private,523271,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4969,43,48,United-States,>50K
45,Private,176162,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,1795,33,United-States,<=50K
43,Private,250630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7092,85,43,United-States,>50K
23,Private,151559,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,109,58,Germany,>50K
66,Private,221840,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4042,1861,43,Canada,<=50K
40,Private,101243,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6739,1569,31,United-States,<=50K
51,Self-emp-inc,146576,Prof-school,15,Married-AF-spouse,Protective-serv,Husband,White,Female,7628,287,39,United-States,>50K
33,Private,401974,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4874,71,52,United-States,>50K
49,Self-emp-not-inc,95847,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Female,7553,975,39,United-States,>50K
63,Private,159729,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4184,2154,42,Canada,<=50K
21,Private,104476,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,76,58,Germany,>50K
20,Private,58494,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3378,35,61,Germany,>50K
35,Self-emp-not-inc,111527,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7352,1653,35,United-States,>50K
41,Private,182079,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6158,186,27,United-States,<=50K
57,Private,184822,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7123,326,45,United-States,>50K
25,Private,276078,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,112,57,Mexico,>50K
36,Private,317985,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4447,123,46,Puerto-Rico,>50K
46,Federal-gov,149069,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5380,1581,28,United-States,<=50K
17,Local-gov,1441662,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,6854,1059,10,United-States,<=50K
40,Private,113082,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6400,1597,36,United-States,<=50K
21,Local-gov,21574,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5415,215,31,United-States,<=50K
38,Private,261747,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4593,44,35,United-States,<=50K
53,Federal-gov,199259,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4807,308,28,United-States,<=50K
38,Private,115877,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6441,1540,31,United-States,>50K
54,Federal-gov,320797,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4641,33,32,United-States,<=50K
41,Private,106119,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6721,1621,32,United-States,<=50K
52,Federal-gov,236058,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4133,656,33,United-States,<=50K
48,Private,224171,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3881,1758,36,United-States,<=50K
54,Self-emp-not-inc,136209,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,6828,1046,45,United-States,<=50K
31,Private,215346,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4413,164,52,Puerto-Rico,>50K
17,Local-gov,13492,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,7333,4356,6,United-States,<=50K
26,State-gov,38111,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,5383,28,43,United-States,<=50K
30,Private,302401,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4042,57,56,United-States,<=50K
35,Private,92095,12th,10,Never-married,Prof-specialty,Unmarried,White,Female,5369,386,61,United-States,<=50K
35,Local-gov,102750,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7055,1695,29,United-States,>50K
46,Self-emp-inc,192600,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,535,32,United-States,<=50K
38,Private,114665,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6447,1492,31,United-States,>50K
51,Private,261668,Prof-school,14,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,7283,158,41,United-States,>50K
32,Self-emp-not-inc,150869,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5431,22,41,United-States,<=50K
36,Private,367632,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5591,79,48,Philippines,>50K
41,Self-emp-not-inc,100983,Prof-school,14,Divorced,Adm-clerical,Not-in-family,White,Female,7169,1712,34,United-States,<=50K
52,Private,281705,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7547,59,41,United-States,>50K
38,Private,179338,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6491,275,26,United-States,<=50K
48,Private,326120,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,6902,57,45,United-States,>50K
39,Private,109310,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6688,1546,31,United-States,<=50K
39,Private,372722,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5039,86,46,Dominican-Republic,>50K
51,Private,201907,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3424,1709,39,United-States,<=50K
50,Private,374853,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4975,49,40,United-States,>50K
33,Private,354649,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4610,102,49,Dominican-Republic,>50K
17,Local-gov,13945,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,6469,3128,21,United-States,<=50K
23,Private,125557,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,91,58,Mexico,>50K
30,Private,275682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,112,53,Canada,>50K
21,Private,120821,Some-college,9,Never-married,Other-service,Wife,White,Male,5004,23,23,United-States,<=50K
34,Private,320153,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4881,109,48,Dominican-Republic,>50K
34,Private,112180,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4893,11,35,United-States,<=50K
52,Private,274774,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7291,119,46,United-States,>50K
48,Self-emp-not-inc,196088,HS-grad,5,Divorced,Farming-fishing,Husband,White,Male,3062,281,63,United-States,<=50K
25,Private,123047,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3135,151,57,Mexico,>50K
33,Private,313922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6351,106,50,Philippines,>50K
17,State-gov,1490176,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5411,36,24,United-States,<=50K
43,Self-emp-inc,165619,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,346,35,United-States,<=50K
49,Private,314122,Prof-school,14,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,7226,163,42,United-States,>50K
42,Private,172653,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5345,1730,33,United-States,<=50K
49,Private,267919,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6850,169,47,United-States,>50K
17,Local-gov,13499,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6763,4355,13,United-States,<=50K
38,Private,120928,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7023,1424,30,United-States,<=50K
17,Local-gov,13515,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6809,4356,9,United-States,<=50K
54,Private,297514,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4193,44,45,United-States,<=50K
32,Private,322065,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4235,72,35,United-States,<=50K
43,Self-emp-not-inc,156503,HS-grad,7,Separated,Farming-fishing,Own-child,White,Male,3617,50,48,United-States,<=50K
43,Private,194358,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4428,15,33,United-States,<=50K
39,Private,120868,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6746,1532,29,United-States,<=50K
17,State-gov,1490400,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,5877,9,10,United-States,<=50K
50,Private,205770,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5345,365,29,United-States,<=50K
40,Private,122839,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6519,1740,30,United-States,<=50K
24,Private,180642,Assoc-acdm,9,Divorced,Other-service,Wife,White,Male,4873,12,24,United-States,<=50K
40,Private,97147,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6954,1605,28,United-States,<=50K
54,Private,223995,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6880,378,37,United-States,>50K
49,Local-gov,119753,Masters,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,7675,426,32,United-States,>50K
37,Local-gov,96456,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6978,1710,29,United-States,>50K
30,Private,188083,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5166,11,25,United-States,<=50K
17,Local-gov,13838,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6522,4355,12,United-States,<=50K
18,State-gov,1435892,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5539,60,32,United-States,<=50K
50,Federal-gov,247647,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4975,42,32,United-States,<=50K
28,Private,199606,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,100,56,Mexico,>50K
46,Self-emp-not-inc,112158,HS-grad,5,Divorced,Farming-fishing,Husband,White,Male,2708,1632,57,United-States,<=50K
30,Private,299104,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4594,39,44,United-States,<=50K
42,Private,105248,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6481,1639,32,United-States,<=50K
17,State-gov,1319660,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,6396,21,14,United-States,<=50K
18,State-gov,710564,Bachelors,9,Never-married,Armed-Forces,Not-in-family,White,Male,4169,14,51,Taiwan,<=50K
51,Self-emp-not-inc,232043,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3920,964,37,United-States,<=50K
38,Private,388857,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4173,92,42,United-States,<=50K
51,Self-emp-not-inc,136916,Prof-school,13,Divorced,Adm-clerical,Not-in-family,White,Female,6769,1519,38,United-States,<=50K
31,Private,43933,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,5109,29,44,United-States,<=50K
33,Private,71779,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5420,286,56,United-States,<=50K
36,Private,208881,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4337,186,49,Puerto-Rico,>50K
37,Private,124519,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7020,1509,31,United-States,<=50K
40,Private,91442,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5132,423,58,Canada,<=50K
46,Private,314106,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7247,138,43,United-States,>50K
30,Private,253058,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4552,144,52,Vietnam,>50K
47,Private,190260,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4441,1834,36,United-States,<=50K
44,Local-gov,152710,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5677,1716,30,United-States,<=50K
33,Private,310452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5938,91,51,Philippines,>50K
41,Private,162643,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6577,870,29,United-States,<=50K
23,Private,123584,9th,8,Divorced,Other-service,Other-relative,White,Female,4813,23,25,United-States,<=50K
17,Local-gov,17564,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5873,4046,16,United-States,<=50K
43,Private,161658,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6540,841,28,United-States,<=50K
34,Private,271750,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5138,99,48,Philippines,>50K
39,Private,126478,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6373,1796,30,United-States,<=50K
30,Private,221181,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4285,155,52,Vietnam,>50K
22,State-gov,114871,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5655,76,52,United-States,<=50K
18,Local-gov,186827,Bachelors,11,Never-married,Armed-Forces,Other-relative,White,Female,6302,24,19,United-States,<=50K
23,State-gov,77161,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5666,65,59,United-States,<=50K
31,Private,280704,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4905,116,50,Philippines,>50K
49,Self-emp-inc,197680,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504,453,32,United-States,<=50K
27,Private,264953,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4265,63,46,United-States,<=50K
26,Private,190791,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,5492,7,24,United-States,<=50K
37,Private,82992,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7255,1601,29,United-States,>50K
40,Private,238163,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4821,35,28,United-States,<=50K
40,Private,330702,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5323,86,44,Philippines,>50K
49,Private,196841,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4196,1763,38,United-States,<=50K
33,Federal-gov,215338,Some-college,8,Never-married,Machine-op-inspct,Husband,Black,Male,4384,56,40,United-States,<=50K
30,Private,248123,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5258,95,53,Philippines,>50K
50,Private,212626,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561,1748,38,United-States,<=50K
39,Private,234121,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4933,39,27,United-States,<=50K
51,Self-emp-not-inc,184432,HS-grad,12,Divorced,Farming-fishing,Husband,White,Female,6121,563,55,United-States,<=50K
30,Private,145861,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3305,203,53,Puerto-Rico,>50K
29,Private,356244,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4181,76,47,United-States,<=50K
28,State-gov,51294,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5572,193,55,United-States,<=50K
17,State-gov,1490400,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6165,8,8,United-States,<=50K
39,Private,113771,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4559,14,37,United-States,<=50K
28,State-gov,66175,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5528,166,56,United-States,<=50K
48,Private,223240,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,1797,38,United-States,<=50K
46,Self-emp-not-inc,134486,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2900,761,46,United-States,<=50K
42,Private,131637,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4535,18,36,United-States,<=50K
17,Local-gov,23707,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5419,2407,19,United-States,<=50K
50,Federal-gov,171483,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,828,27,United-States,<=50K
50,Private,205528,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4848,190,29,United-States,<=50K
51,Self-emp-not-inc,267695,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3155,668,46,United-States,<=50K
22,Private,43533,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,63,62,Germany,<=50K
37,Private,209598,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4261,166,45,Puerto-Rico,>50K
23,Private,126450,9th,9,Divorced,Other-service,Wife,White,Female,4873,11,25,United-States,<=50K
40,Private,147898,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6582,1276,32,United-States,<=50K
55,Self-emp-inc,255777,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Female,7268,161,37,United-States,>50K
32,Private,140395,12th,11,Never-married,Prof-specialty,Unmarried,White,Female,5718,347,64,Canada,<=50K
42,Self-emp-not-inc,144208,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6341,1488,41,United-States,<=50K
53,Private,342852,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6526,34,39,United-States,>50K
17,Local-gov,15447,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5726,4291,20,United-States,<=50K
28,Private,132531,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6161,272,61,Canada,<=50K
35,Private,214844,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4450,9,29,United-States,<=50K
17,Local-gov,13492,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,7258,4356,9,United-States,<=50K
46,Self-emp-inc,154668,Masters,15,Married-AF-spouse,Adm-clerical,Husband,White,Female,7714,586,35,United-States,>50K
46,Self-emp-inc,186650,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,879,31,United-States,<=50K
40,Private,136724,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6064,1586,31,United-States,<=50K
34,Private,272132,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5641,87,53,Philippines,>50K
17,State-gov,1490399,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5585,29,16,United-States,<=50K
41,Private,131953,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6626,1088,30,United-States,<=50K
38,Private,106724,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7040,1549,29,United-States,<=50K
18,State-gov,1465259,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5355,50,34,United-States,<=50K
18,Local-gov,18727,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5463,2813,26,United-States,<=50K
50,Self-emp-not-inc,194359,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7490,358,40,United-States,>50K
57,Federal-gov,292885,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4942,94,36,United-States,<=50K
39,Local-gov,91659,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7761,1286,30,United-States,>50K
52,Private,184943,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3506,1984,39,United-States,<=50K
34,Self-emp-not-inc,128246,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,5567,19,40,United-States,<=50K
41,Private,124435,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6311,1662,31,United-States,<=50K
41,Local-gov,83005,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7370,1532,26,United-States,>50K
45,Self-emp-inc,145515,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5248,23,37,United-States,<=50K
