age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,250846,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,1896,41,United-States,<=50K
27,Private,94622,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5653,168,23,Vietnam,<=50K
18,Private,112707,Prof-school,14,Never-married,Other-service,Husband,White,Male,7156,4284,39,China,<=50K
46,Local-gov,153970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,873,44,United-States,<=50K
40,Self-emp-inc,313613,12th,11,Separated,Exec-managerial,Not-in-family,White,Female,5667,632,31,United-States,<=50K
20,Private,87447,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5675,205,16,Vietnam,<=50K
33,Local-gov,254287,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,1509,50,United-States,<=50K
32,State-gov,123270,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6554,211,25,United-States,<=50K
46,Self-emp-not-inc,222787,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,705,49,United-States,>50K
37,Local-gov,212557,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5638,1539,42,United-States,>50K
43,Self-emp-not-inc,115611,HS-grad,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6288,130,38,United-States,<=50K
38,Private,280137,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,383,45,United-States,>50K
39,Local-gov,233811,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,2178,45,United-States,<=50K
35,Federal-gov,254186,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,1397,46,United-States,>50K
47,Local-gov,181446,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1356,42,United-States,<=50K
37,Federal-gov,224311,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5421,345,52,United-States,>50K
47,Self-emp-inc,220978,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,1226,36,United-States,<=50K
34,Local-gov,195644,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6821,297,31,United-States,<=50K
38,Private,321586,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4589,187,38,United-States,>50K
21,Private,165001,11th,9,Never-married,Other-service,Not-in-family,White,Female,5374,705,38,United-States,<=50K
48,Private,125776,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4390,216,37,United-States,<=50K
32,State-gov,168767,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5785,111,41,United-States,>50K
38,Private,197941,HS-grad,7,Married-civ-spouse,Tech-support,Wife,White,Female,4284,91,37,United-States,>50K
21,Private,120450,5th-6th,5,Never-married,Farming-fishing,Other-relative,White,Male,2606,156,25,Mexico,<=50K
28,Private,209981,11th,6,Never-married,Other-service,Not-in-family,White,Female,3854,134,40,United-States,<=50K
38,Private,228358,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4610,134,36,United-States,>50K
37,Federal-gov,226755,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5259,418,52,United-States,>50K
43,State-gov,125808,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5080,262,35,United-States,>50K
30,Private,92972,5th-6th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3562,182,30,Mexico,<=50K
41,Private,251243,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5022,434,41,United-States,>50K
33,Private,247112,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5242,300,39,United-States,>50K
34,Local-gov,190565,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5666,1338,46,United-States,>50K
35,Private,220461,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5708,633,49,United-States,>50K
35,State-gov,146130,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6118,133,42,United-States,>50K
43,State-gov,133060,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5443,306,36,United-States,>50K
45,Local-gov,227678,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,1517,36,United-States,<=50K
44,State-gov,160464,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Other,Female,5561,208,28,United-States,<=50K
38,Federal-gov,222750,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5327,887,51,United-States,>50K
37,Private,251935,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,1178,47,United-States,>50K
45,Private,103925,7th-8th,4,Never-married,Other-service,Not-in-family,White,Male,2571,160,44,El-Salvador,<=50K
37,Self-emp-not-inc,293725,Some-college,13,Separated,Craft-repair,Not-in-family,White,Female,6325,175,29,United-States,<=50K
38,Local-gov,223603,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6525,199,31,United-States,<=50K
45,Self-emp-inc,237070,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,1424,35,United-States,<=50K
31,Self-emp-not-inc,209922,Bachelors,15,Separated,Prof-specialty,Not-in-family,Black,Female,6926,347,24,United-States,<=50K
31,Private,98369,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5900,184,22,Vietnam,<=50K
19,Private,132998,Prof-school,12,Never-married,Tech-support,Husband,White,Male,6634,2820,37,China,<=50K
59,Private,97650,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5658,2945,66,Canada,<=50K
48,Private,113045,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4626,250,35,United-States,<=50K
42,Local-gov,308080,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,1201,38,United-States,<=50K
23,Private,190935,11th,10,Never-married,Tech-support,Not-in-family,White,Female,6024,525,38,United-States,<=50K
89,Private,59966,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7523,4355,98,Canada,<=50K
33,Self-emp-not-inc,173356,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,6797,384,27,United-States,<=50K
54,Self-emp-not-inc,209369,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,342,45,United-States,<=50K
41,Local-gov,380427,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5691,1039,39,United-States,<=50K
32,Private,102561,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6586,224,25,Vietnam,<=50K
21,Private,153160,Prof-school,11,Never-married,Other-service,Husband,White,Female,5749,2843,42,China,<=50K
41,State-gov,142835,HS-grad,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5675,256,30,United-States,<=50K
39,Private,235686,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1597,49,United-States,>50K
43,State-gov,187919,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Other,Female,5172,246,32,United-States,<=50K
42,Local-gov,227138,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,1701,47,United-States,<=50K
42,Self-emp-inc,207762,12th,10,Separated,Craft-repair,Husband,White,Male,5521,905,31,United-States,<=50K
44,Local-gov,235038,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,1806,40,United-States,<=50K
65,Private,1455176,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,White,Male,870,232,46,Trinadad&Tobago,<=50K
22,Private,106363,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6263,222,18,Vietnam,<=50K
34,State-gov,123838,HS-grad,14,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6551,249,24,United-States,<=50K
35,Self-emp-inc,325508,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Female,6024,371,26,United-States,<=50K
34,Federal-gov,239028,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5400,1066,50,United-States,>50K
40,Self-emp-not-inc,158274,Some-college,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6458,164,37,United-States,<=50K
33,State-gov,152316,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6294,219,25,United-States,<=50K
43,Self-emp-not-inc,153390,Some-college,14,Separated,Craft-repair,Not-in-family,White,Female,6738,210,34,United-States,<=50K
41,Local-gov,241161,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2023,46,United-States,<=50K
42,Private,243521,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,1334,48,United-States,>50K
42,State-gov,114598,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Other,Female,5533,268,26,United-States,<=50K
36,Federal-gov,223962,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5417,686,48,United-States,>50K
45,Private,268588,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,755,42,United-States,<=50K
36,Private,302474,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,491,48,United-States,>50K
19,Private,67243,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7858,4356,66,China,<=50K
33,Private,271772,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4827,151,38,United-States,>50K
42,Private,248331,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4957,149,39,United-States,>50K
37,State-gov,162394,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5042,218,36,United-States,>50K
44,Local-gov,302905,Bachelors,11,Divorced,Protective-serv,Not-in-family,Black,Male,5754,1049,40,United-States,<=50K
45,Self-emp-inc,219405,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,1504,35,United-States,<=50K
28,Private,221718,5th-6th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,1709,224,33,Italy,<=50K
61,Private,65436,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7935,4356,94,China,<=50K
35,State-gov,100776,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6409,198,31,United-States,<=50K
35,Private,157900,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4769,143,34,United-States,>50K
39,Local-gov,218815,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5896,1246,44,United-States,>50K
36,Private,115473,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4313,128,33,United-States,>50K
19,Private,100776,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6379,204,16,Vietnam,<=50K
55,Private,149262,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3413,178,43,United-States,<=50K
23,Private,257603,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1605,196,28,Mexico,<=50K
37,Local-gov,207509,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6658,124,38,United-States,<=50K
45,Local-gov,269357,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,1252,39,United-States,<=50K
39,Private,214407,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5574,321,41,United-States,>50K
35,Federal-gov,204750,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,542,54,United-States,>50K
41,Private,181958,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4072,155,34,United-States,<=50K
22,Private,138095,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6570,249,19,Vietnam,<=50K
89,Private,51841,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7513,4355,98,Canada,<=50K
35,Local-gov,168418,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,5925,319,42,United-States,>50K
44,State-gov,167247,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Other,Female,5490,206,28,United-States,<=50K
47,Private,121119,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3904,239,47,El-Salvador,<=50K
37,Private,257233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1529,51,United-States,>50K
42,State-gov,156650,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4843,307,32,United-States,>50K
19,Private,102093,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6113,223,16,Vietnam,<=50K
34,Federal-gov,216460,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5426,1297,48,United-States,>50K
41,Private,210976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1711,49,United-States,>50K
47,Private,244908,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5028,718,38,United-States,<=50K
39,Federal-gov,207165,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,1178,48,United-States,>50K
34,Local-gov,180327,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,5888,235,43,United-States,>50K
44,Self-emp-inc,189393,12th,10,Separated,Craft-repair,Unmarried,White,Male,5495,484,28,United-States,<=50K
40,Private,233531,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1614,45,United-States,>50K
27,Private,106885,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6227,211,21,Vietnam,<=50K
32,Private,106393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5825,203,24,Vietnam,<=50K
30,Private,150474,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6899,340,26,United-States,<=50K
24,Private,174457,11th,8,Never-married,Tech-support,Wife,White,Female,5097,304,37,United-States,<=50K
44,Private,214517,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5433,1021,42,United-States,>50K
89,Private,63026,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7381,4355,95,Canada,<=50K
36,Local-gov,230957,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5357,1484,43,United-States,>50K
45,Private,76441,7th-8th,5,Never-married,Other-service,Not-in-family,White,Male,2799,166,44,El-Salvador,<=50K
38,Private,240281,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1107,46,United-States,>50K
38,Private,183136,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5308,848,43,United-States,>50K
34,Federal-gov,239752,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1285,45,United-States,>50K
20,Private,1490382,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,518,294,21,Trinadad&Tobago,<=50K
41,Self-emp-inc,207943,12th,11,Separated,Craft-repair,Unmarried,White,Male,5724,429,27,United-States,<=50K
27,Private,195158,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7032,266,24,United-States,<=50K
44,Federal-gov,252368,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,1126,48,United-States,>50K
20,Private,109265,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6452,204,18,Vietnam,<=50K
41,Local-gov,343486,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5922,753,39,United-States,<=50K
33,State-gov,133851,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,6595,270,29,United-States,<=50K
90,Private,416288,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7049,4297,98,Canada,<=50K
34,Federal-gov,194275,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5497,543,47,United-States,>50K
49,Self-emp-not-inc,183021,10th,9,Separated,Craft-repair,Husband,White,Male,5118,333,39,United-States,<=50K
27,Private,162877,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6827,326,24,Vietnam,<=50K
41,Private,238594,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1078,47,United-States,>50K
48,State-gov,123918,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4736,208,31,United-States,<=50K
42,Private,234871,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1737,46,United-States,>50K
18,Private,120296,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7503,4355,42,China,<=50K
40,Self-emp-not-inc,119662,Some-college,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6339,134,39,United-States,<=50K
45,Local-gov,242655,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,1476,38,United-States,<=50K
31,Private,188304,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6874,382,26,United-States,<=50K
45,Self-emp-inc,195670,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,1142,32,United-States,<=50K
37,Private,294909,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5149,442,41,United-States,>50K
35,Federal-gov,186707,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5485,509,43,United-States,>50K
41,Self-emp-not-inc,193539,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,418,45,United-States,>50K
19,Private,134512,Prof-school,13,Never-married,Other-service,Husband,White,Male,6646,4027,43,China,<=50K
21,Private,1489484,7th-8th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,585,300,22,Italy,<=50K
22,Private,67525,9th,10,Never-married,Farming-fishing,Own-child,White,Female,4505,160,20,Vietnam,<=50K
39,Private,177902,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4317,118,34,United-States,>50K
19,Private,156997,Prof-school,13,Never-married,Tech-support,Husband,White,Male,7004,2500,38,China,<=50K
41,Self-emp-not-inc,130708,Some-college,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6234,121,41,United-States,<=50K
22,Private,138219,5th-6th,5,Never-married,Farming-fishing,Other-relative,White,Male,2273,150,28,Mexico,<=50K
43,Local-gov,357083,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,5955,451,38,United-States,<=50K
38,Self-emp-not-inc,234860,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5911,127,52,United-States,>50K
21,Private,141010,5th-6th,5,Never-married,Farming-fishing,Other-relative,White,Male,2374,129,29,Mexico,<=50K
47,Local-gov,242751,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,1516,44,United-States,<=50K
29,Private,216730,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6732,198,26,United-States,<=50K
44,Self-emp-inc,192860,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,1480,34,United-States,<=50K
24,Private,245470,11th,8,Never-married,Other-service,Not-in-family,White,Female,4716,399,40,United-States,<=50K
46,Self-emp-inc,158845,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,331,37,United-States,<=50K
35,Local-gov,304347,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,6539,221,28,United-States,<=50K
40,Private,264602,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,1024,45,United-States,>50K
89,Private,34110,HS-grad,15,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,7924,4356,98,Canada,<=50K
41,Self-emp-inc,221705,12th,12,Separated,Craft-repair,Unmarried,White,Female,5765,436,25,United-States,<=50K
43,Local-gov,215219,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1695,43,United-States,<=50K
36,Local-gov,237865,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6744,236,30,United-States,<=50K
32,Private,99268,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6098,207,22,Vietnam,<=50K
39,Self-emp-not-inc,120970,Some-college,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6381,139,39,United-States,<=50K
36,Federal-gov,201689,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5514,241,47,United-States,>50K
38,Private,251440,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1075,46,United-States,>50K
20,Private,147514,Prof-school,10,Never-married,Tech-support,Husband,White,Female,6121,1303,37,China,<=50K
50,Private,202128,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4883,1050,38,United-States,<=50K
21,Private,1489052,7th-8th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,564,292,24,Italy,<=50K
25,Private,1443438,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,White,Male,749,310,28,Italy,<=50K
39,Private,136984,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3828,218,30,United-States,<=50K
27,Private,202722,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6831,124,27,United-States,<=50K
34,Federal-gov,247055,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5377,1129,48,United-States,>50K
39,Private,162385,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4166,306,47,El-Salvador,<=50K
29,Private,216903,11th,8,Never-married,Tech-support,Wife,White,Female,4975,191,38,United-States,<=50K
37,State-gov,150720,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5695,232,34,United-States,>50K
39,Private,168728,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4119,173,34,United-States,<=50K
40,Private,203704,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,1329,46,United-States,>50K
37,State-gov,145521,HS-grad,14,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6305,227,28,United-States,<=50K
36,Federal-gov,200838,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5892,1016,50,United-States,>50K
38,Self-emp-not-inc,241899,Bachelors,14,Separated,Armed-Forces,Not-in-family,Black,Female,6613,211,29,United-States,<=50K
46,Self-emp-inc,203521,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,1139,35,United-States,<=50K
40,Self-emp-not-inc,157679,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5615,174,43,United-States,>50K
45,Self-emp-not-inc,192821,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4968,308,38,United-States,>50K
23,Private,1427622,7th-8th,2,Never-married,Handlers-cleaners,Unmarried,White,Male,781,272,27,Italy,<=50K
41,Private,220083,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1772,47,United-States,>50K
35,Federal-gov,247432,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,1353,48,United-States,>50K
42,Self-emp-not-inc,188096,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,1252,47,United-States,>50K
39,Self-emp-not-inc,180919,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5685,164,53,United-States,>50K
38,State-gov,117110,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Other,Female,5983,229,27,United-States,<=50K
34,State-gov,196212,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5523,99,38,United-States,>50K
39,Local-gov,224146,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,1610,38,United-States,<=50K
51,Self-emp-inc,119706,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,616,35,United-States,<=50K
43,Self-emp-inc,187050,12th,11,Separated,Craft-repair,Unmarried,White,Male,5502,421,27,United-States,<=50K
38,State-gov,138279,HS-grad,11,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5630,247,31,United-States,>50K
40,State-gov,144308,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4854,309,36,United-States,>50K
39,Private,218856,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,1229,45,United-States,>50K
17,Private,1490385,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,519,193,14,Italy,<=50K
38,Self-emp-inc,184035,12th,11,Separated,Exec-managerial,Unmarried,White,Female,5740,381,29,United-States,<=50K
49,Self-emp-not-inc,236067,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,814,43,United-States,<=50K
69,Private,1490273,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,562,184,52,Trinadad&Tobago,<=50K
31,Private,97253,9th,8,Never-married,Farming-fishing,Not-in-family,Other,Female,4192,195,30,Mexico,<=50K
41,Local-gov,222532,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,1794,47,United-States,<=50K
38,Private,244927,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1228,46,United-States,>50K
40,Local-gov,244430,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Male,5891,788,43,United-States,<=50K
25,Private,59460,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7673,4355,73,China,<=50K
29,Federal-gov,260606,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5639,981,46,United-States,>50K
38,State-gov,115084,Some-college,13,Divorced,Protective-serv,Not-in-family,Black,Female,6503,158,39,United-States,<=50K
41,Self-emp-not-inc,184218,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,6217,284,37,United-States,<=50K
