age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,182160,Bachelors,13,Never-married,Sales,Husband,White,Male,6900,1325,46,United-States,>50K
32,Private,318253,Some-college,10,Never-married,Sales,Own-child,White,Female,5109,72,29,United-States,<=50K
35,Private,277872,Bachelors,12,Never-married,Sales,Own-child,White,Female,6540,583,37,United-States,<=50K
25,Private,77185,9th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4945,72,34,China,<=50K
37,Private,254553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,1888,48,United-States,>50K
36,Self-emp-not-inc,158434,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7184,1699,42,United-States,<=50K
63,Without-pay,236076,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,594,45,United-States,>50K
49,Private,269050,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,1656,47,United-States,>50K
25,Private,160566,Bachelors,9,Married-civ-spouse,Other-service,Husband,Other,Male,5009,39,35,United-States,<=50K
23,Self-emp-inc,169335,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7410,39,29,United-States,<=50K
42,Private,1448234,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4953,70,24,United-States,<=50K
19,Private,55662,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3564,784,21,United-States,<=50K
36,Private,247211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1899,49,United-States,>50K
38,Private,256869,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1803,49,United-States,>50K
24,Private,282724,Bachelors,11,Never-married,Sales,Own-child,White,Female,5707,43,35,United-States,<=50K
17,Private,23123,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2907,4355,20,United-States,<=50K
43,Private,276969,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,1771,47,United-States,>50K
26,Private,75374,HS-grad,8,Separated,Other-service,Own-child,Black,Male,3744,71,37,Mexico,<=50K
50,Local-gov,170218,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,889,44,United-States,>50K
38,Private,225212,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6636,1555,48,United-States,>50K
36,Private,189817,Bachelors,13,Never-married,Sales,Husband,White,Male,6619,1180,45,United-States,<=50K
42,Local-gov,217446,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,1997,47,United-States,>50K
44,Private,71755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,56,42,United-States,>50K
38,Private,230493,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6291,1097,48,United-States,>50K
56,Private,101398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,69,45,United-States,>50K
32,Private,76681,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5058,161,34,Canada,<=50K
26,Private,146048,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5476,53,34,Mexico,<=50K
30,Private,57985,9th,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4881,129,36,China,<=50K
28,Private,128300,HS-grad,7,Separated,Transport-moving,Own-child,Black,Male,3694,84,36,United-States,<=50K
17,Private,35687,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3160,4353,23,United-States,<=50K
30,Private,134255,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3622,36,41,United-States,<=50K
29,Private,144073,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5477,66,34,Mexico,<=50K
42,Private,110243,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5665,65,25,United-States,<=50K
33,Self-emp-not-inc,182346,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7143,978,40,United-States,<=50K
28,Private,88234,HS-grad,8,Separated,Transport-moving,Own-child,White,Male,4246,53,39,United-States,<=50K
17,Private,13528,Some-college,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2385,4356,7,United-States,<=50K
48,Local-gov,293864,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,1847,45,United-States,>50K
17,Private,40655,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3383,3344,21,United-States,<=50K
27,Private,53161,9th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4678,126,34,China,<=50K
27,Self-emp-not-inc,157471,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6192,78,19,United-States,<=50K
30,Private,54962,9th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4589,125,34,Dominican-Republic,<=50K
34,Private,16429,Masters,8,Divorced,Machine-op-inspct,Other-relative,White,Female,4261,36,47,El-Salvador,<=50K
35,Self-emp-not-inc,286021,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,5490,299,28,United-States,<=50K
57,Private,267661,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3093,1651,46,United-States,>50K
35,Local-gov,173624,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7907,1308,46,United-States,>50K
42,Private,252730,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,1834,49,United-States,>50K
61,Private,194308,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3278,935,46,United-States,>50K
41,Private,266657,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,1821,49,United-States,>50K
56,Private,249181,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2404,1757,45,United-States,<=50K
33,Local-gov,154066,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7880,776,38,United-States,<=50K
17,Private,16429,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2656,4355,15,United-States,<=50K
51,Self-emp-not-inc,190893,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6094,475,45,United-States,<=50K
25,Private,26704,HS-grad,10,Separated,Protective-serv,Unmarried,Black,Male,5210,212,45,Jamaica,<=50K
61,Private,142546,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3250,585,45,United-States,>50K
61,Private,179498,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,321,44,United-States,<=50K
31,Local-gov,228028,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7368,811,37,United-States,<=50K
34,Private,152359,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3960,55,39,United-States,<=50K
35,Self-emp-not-inc,168420,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7119,1864,49,United-States,<=50K
36,Private,1434851,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5480,118,12,United-States,<=50K
54,Local-gov,304199,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3720,1642,46,United-States,>50K
31,Private,202312,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7316,1289,41,United-States,>50K
43,Self-emp-inc,189572,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6056,33,43,United-States,<=50K
51,Private,271515,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3398,1795,46,United-States,>50K
23,Private,106763,11th,10,Never-married,Other-service,Other-relative,Other,Male,5149,64,30,China,<=50K
37,Self-emp-not-inc,210341,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1914,52,United-States,>50K
35,Self-emp-not-inc,211365,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7051,1475,39,United-States,<=50K
34,Self-emp-not-inc,196920,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7033,1461,43,United-States,<=50K
40,Private,238569,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6679,1441,49,United-States,>50K
50,Private,86707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,68,43,United-States,>50K
39,Private,213744,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5576,1750,49,United-States,<=50K
51,Self-emp-not-inc,255828,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2852,1969,47,United-States,<=50K
29,Private,106159,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3920,64,37,Mexico,<=50K
25,Private,77005,HS-grad,8,Separated,Transport-moving,Own-child,White,Male,4243,51,37,United-States,<=50K
56,Local-gov,316217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3398,1500,44,United-States,<=50K
18,Private,131491,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4104,473,27,United-States,<=50K
26,Private,402839,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4882,69,29,United-States,<=50K
17,Private,14524,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2711,4355,13,United-States,<=50K
51,Self-emp-not-inc,135137,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,110,43,United-States,<=50K
17,Private,59996,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3486,4154,26,United-States,<=50K
50,Private,304828,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4295,1655,47,United-States,>50K
22,Private,156420,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,5459,44,29,Vietnam,<=50K
32,Private,52679,9th,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4765,118,34,Dominican-Republic,<=50K
21,Private,121264,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3766,151,22,United-States,<=50K
31,Self-emp-inc,159903,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7468,111,35,United-States,<=50K
32,Self-emp-inc,107899,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7824,234,34,United-States,<=50K
37,Local-gov,164032,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7769,1866,46,United-States,>50K
54,Private,256735,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2750,1894,46,United-States,<=50K
46,Local-gov,197062,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,810,44,United-States,>50K
41,Self-emp-not-inc,147734,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4418,100,45,United-States,<=50K
28,Private,157456,Bachelors,10,Married-civ-spouse,Other-service,Husband,Other,Male,5455,34,41,United-States,<=50K
32,Private,223759,Bachelors,12,Never-married,Sales,Own-child,White,Female,5827,232,39,United-States,<=50K
29,Self-emp-inc,132227,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Male,7755,77,36,United-States,<=50K
42,Self-emp-not-inc,112929,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3151,58,43,United-States,<=50K
32,Federal-gov,39119,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5472,60,34,China,<=50K
31,Private,65383,HS-grad,11,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4902,203,38,Vietnam,<=50K
29,Private,31586,11th,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5340,67,42,China,<=50K
34,Private,66292,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5270,160,37,Philippines,<=50K
32,Private,487404,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4996,79,12,United-States,<=50K
17,Private,201221,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4111,4355,8,United-States,<=50K
40,Self-emp-inc,155815,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7607,162,47,United-States,<=50K
53,Private,227472,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3411,1751,46,United-States,>50K
58,Private,209680,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3103,770,44,United-States,<=50K
36,Federal-gov,71230,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5589,65,22,United-States,<=50K
32,Self-emp-not-inc,148693,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7752,1484,39,United-States,<=50K
38,Private,70896,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4584,30,19,United-States,<=50K
35,Private,1489135,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5196,72,8,United-States,<=50K
42,Self-emp-not-inc,263246,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,1892,48,United-States,<=50K
41,Private,241171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,1696,49,United-States,>50K
30,Private,19108,9th,7,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3590,69,35,El-Salvador,<=50K
58,Self-emp-not-inc,290282,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,1086,44,United-States,<=50K
27,Private,154027,Bachelors,10,Married-civ-spouse,Other-service,Husband,Other,Male,5079,42,35,United-States,<=50K
32,Self-emp-inc,129892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,31,43,United-States,<=50K
30,Private,62804,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3872,50,41,United-States,<=50K
60,Self-emp-not-inc,215304,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3274,519,43,United-States,<=50K
54,Private,127395,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,57,43,United-States,>50K
46,Local-gov,280438,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1930,45,United-States,>50K
31,Private,29314,9th,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4661,96,40,Dominican-Republic,<=50K
41,Private,100226,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5599,80,23,United-States,<=50K
39,Private,226180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1649,49,United-States,>50K
58,Private,266343,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3126,1505,45,United-States,>50K
39,Private,212713,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6985,1522,48,United-States,>50K
17,Private,92001,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4227,1184,28,United-States,<=50K
40,Self-emp-not-inc,225231,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6491,1852,51,United-States,<=50K
19,Private,247123,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4635,104,29,United-States,<=50K
55,Without-pay,299279,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,1635,45,United-States,>50K
39,Private,192121,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6476,473,48,United-States,>50K
38,Private,314348,5th-6th,10,Never-married,Sales,Own-child,White,Female,5179,156,31,United-States,<=50K
38,Federal-gov,158003,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5837,56,19,United-States,<=50K
42,Self-emp-not-inc,152344,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3499,165,45,United-States,<=50K
42,Local-gov,249503,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,1967,45,United-States,>50K
40,Local-gov,189032,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7802,1650,46,United-States,>50K
35,Self-emp-not-inc,268988,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,5497,260,29,United-States,<=50K
56,Private,96018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,60,46,United-States,>50K
34,Private,22544,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4183,41,46,El-Salvador,<=50K
56,Local-gov,304408,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,1379,43,United-States,>50K
32,Private,16143,9th,7,Divorced,Machine-op-inspct,Other-relative,White,Female,4253,41,46,El-Salvador,<=50K
45,Self-emp-not-inc,197899,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6977,710,47,United-States,<=50K
58,Private,138877,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,239,43,United-States,>50K
35,Self-emp-not-inc,194174,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7002,736,35,United-States,<=50K
17,Private,18021,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2637,4356,19,United-States,<=50K
34,Private,1490383,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5302,113,7,United-States,<=50K
19,Private,56704,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3970,342,21,United-States,<=50K
46,Self-emp-not-inc,198879,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7125,345,46,United-States,<=50K
55,Local-gov,300124,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031,1535,45,United-States,>50K
62,Private,215799,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,513,46,United-States,>50K
38,Private,140175,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4775,49,43,United-States,<=50K
39,Private,269716,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,1754,48,United-States,>50K
42,Private,251340,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1718,48,United-States,>50K
52,Local-gov,210041,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1241,43,United-States,>50K
35,Self-emp-not-inc,136481,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4831,51,43,United-States,<=50K
56,Private,260825,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,1241,46,United-States,>50K
33,Self-emp-not-inc,159719,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7523,1816,49,United-States,<=50K
61,Private,174147,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,647,45,United-States,>50K
37,Local-gov,121120,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7537,65,44,United-States,<=50K
46,Private,81391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,48,44,United-States,>50K
32,Local-gov,153070,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7705,1866,48,United-States,>50K
29,Self-emp-not-inc,203584,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6790,131,22,United-States,<=50K
39,Private,234266,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6743,1113,48,United-States,>50K
46,Self-emp-not-inc,132642,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,98,43,United-States,<=50K
39,Private,234779,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6909,1462,47,United-States,>50K
37,Local-gov,151358,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7853,1167,44,United-States,>50K
29,Private,102299,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3996,60,35,Mexico,<=50K
28,Private,357547,Bachelors,10,Never-married,Sales,Own-child,White,Female,5558,43,34,United-States,<=50K
32,Self-emp-not-inc,117388,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7721,406,38,United-States,<=50K
37,Private,28488,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4242,37,46,El-Salvador,<=50K
44,Private,1490389,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Female,5140,73,22,United-States,<=50K
24,Private,97295,HS-grad,6,Separated,Protective-serv,Own-child,Black,Male,3260,86,35,United-States,<=50K
35,Private,183541,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6245,35,41,United-States,<=50K
42,Private,102916,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4927,49,38,United-States,<=50K
44,Self-emp-inc,155004,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,36,45,United-States,<=50K
40,Private,260810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,1734,49,United-States,>50K
39,Self-emp-not-inc,209997,Prof-school,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7602,1616,50,United-States,<=50K
55,Private,244352,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3175,1702,46,United-States,>50K
43,Local-gov,220990,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,1906,49,United-States,>50K
36,Self-emp-inc,139886,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,57,46,United-States,<=50K
29,Private,107156,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4785,149,33,China,<=50K
32,Self-emp-not-inc,313634,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5508,124,23,United-States,<=50K
53,Private,274022,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3429,1829,46,United-States,>50K
34,Self-emp-not-inc,153894,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7698,1784,49,United-States,<=50K
30,Federal-gov,59683,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5520,64,25,United-States,<=50K
58,Self-emp-not-inc,226802,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3100,474,44,United-States,<=50K
52,Private,263574,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3798,1735,46,United-States,>50K
29,Private,1490209,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4998,347,6,United-States,<=50K
28,Private,81434,HS-grad,8,Separated,Transport-moving,Own-child,Black,Male,4202,60,38,United-States,<=50K
40,Private,238588,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1734,49,United-States,>50K
58,Private,230587,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2544,1581,46,United-States,<=50K
57,Private,266754,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,1492,44,United-States,<=50K
41,Private,250742,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1756,49,United-States,>50K
62,Private,131487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,114,46,United-States,>50K
31,Private,67883,9th,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4979,147,35,China,<=50K
30,Private,101409,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4954,156,33,China,<=50K
26,Private,159227,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,5066,46,34,United-States,<=50K
29,Private,37810,9th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4384,99,37,Mexico,<=50K
22,Private,171776,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Male,5681,53,30,United-States,<=50K
64,Private,257082,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3590,637,45,United-States,>50K
28,Private,27431,11th,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4881,80,44,Mexico,<=50K
32,Self-emp-not-inc,175812,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7252,304,28,United-States,<=50K
