age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,385781,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1229,22,United-States,>50K
43,Self-emp-not-inc,311403,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4170,1191,28,China,<=50K
29,Private,267690,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5370,819,17,Mexico,<=50K
32,Private,334348,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5445,1154,45,United-States,>50K
75,Self-emp-not-inc,955917,Assoc-voc,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1394,3002,92,Columbia,>50K
69,Self-emp-not-inc,1301134,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2267,3657,63,South,<=50K
44,Private,468490,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,1456,24,United-States,>50K
37,Private,382207,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1145,31,United-States,>50K
31,Private,329511,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6730,841,16,Philippines,<=50K
35,Local-gov,417937,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5554,821,20,United-States,<=50K
85,State-gov,1408449,11th,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1164,4159,91,France,>50K
33,Local-gov,375865,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4041,966,20,China,>50K
35,State-gov,489888,Masters,12,Divorced,Farming-fishing,Husband,White,Male,1229,1572,84,United-States,>50K
38,Self-emp-not-inc,640623,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,4446,2687,16,Thailand,<=50K
32,Private,337819,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7446,795,25,United-States,<=50K
89,State-gov,1468110,Assoc-voc,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,676,4326,95,Guatemala,<=50K
53,Self-emp-not-inc,1043690,Some-college,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1488,3456,76,China,<=50K
45,Local-gov,396012,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7354,1019,13,Mexico,<=50K
53,Local-gov,347514,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,844,39,United-States,>50K
69,State-gov,727379,Bachelors,5,Divorced,Sales,Wife,Black,Female,4362,2801,60,China,<=50K
87,Without-pay,1448328,10th,1,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,2338,4298,86,Cambodia,<=50K
23,Private,470226,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4321,971,21,Greece,<=50K
34,Private,424628,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,1374,33,United-States,>50K
26,Private,385459,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6532,656,21,Mexico,<=50K
65,Self-emp-not-inc,1286967,Assoc-voc,1,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,809,3534,86,Germany,<=50K
40,Self-emp-not-inc,609197,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4933,1547,39,Italy,<=50K
24,Private,288084,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6915,736,13,Greece,<=50K
33,Local-gov,294624,Masters,13,Divorced,Craft-repair,Husband,White,Male,4752,1113,49,United-States,>50K
35,Local-gov,402804,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,1787,1094,58,Philippines,<=50K
88,State-gov,1478354,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,955,4305,93,Cuba,>50K
66,State-gov,588299,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4824,1450,45,Canada,<=50K
32,Private,261795,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6657,672,22,Mexico,<=50K
32,Private,346982,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6333,973,17,Mexico,<=50K
89,Federal-gov,1490393,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Female,502,4355,98,Peru,>50K
38,Private,480458,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6949,1440,37,United-States,>50K
74,Local-gov,904868,Assoc-voc,4,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2027,2410,87,South,>50K
89,Federal-gov,1488776,Prof-school,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,750,4346,97,Ecuador,>50K
33,Local-gov,402020,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,1032,34,United-States,>50K
89,Self-emp-inc,1326531,Assoc-acdm,2,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,1150,3983,95,Columbia,>50K
38,Local-gov,432435,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3075,1117,38,United-States,<=50K
48,Local-gov,480492,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4594,1495,44,Vietnam,<=50K
51,Local-gov,331271,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6649,710,13,China,<=50K
52,Private,317118,Masters,10,Divorced,Other-service,Unmarried,White,Male,2859,915,65,Philippines,<=50K
38,Private,356542,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,1267,32,United-States,>50K
31,Private,364013,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,6376,1252,13,Canada,<=50K
32,Private,299205,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6990,848,27,United-States,<=50K
73,Self-emp-not-inc,1214907,7th-8th,3,Widowed,Sales,Other-relative,Other,Female,1895,4043,58,Honduras,<=50K
53,Local-gov,354318,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7113,815,23,China,<=50K
34,Private,362358,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,815,17,United-States,>50K
39,Private,305247,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6063,660,19,Philippines,<=50K
40,Private,349131,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,1157,33,United-States,>50K
36,Local-gov,322844,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,974,30,United-States,<=50K
85,State-gov,1407958,Prof-school,2,Married-spouse-absent,Craft-repair,Own-child,Other,Female,958,4164,85,Cambodia,>50K
28,Private,274411,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3798,805,36,Philippines,<=50K
51,Local-gov,912969,Some-college,5,Divorced,Machine-op-inspct,Own-child,Other,Female,3665,2255,37,South,<=50K
52,Local-gov,336359,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,938,22,United-States,>50K
30,Private,320794,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,7384,781,23,Mexico,<=50K
27,Private,374212,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6930,999,23,United-States,>50K
26,Private,266881,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5965,786,12,Greece,<=50K
36,Private,293288,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7264,895,20,Mexico,<=50K
42,Private,415924,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,1558,32,United-States,>50K
61,Local-gov,1215511,7th-8th,4,Separated,Machine-op-inspct,Own-child,Other,Female,3415,3268,57,Haiti,>50K
87,State-gov,1371390,11th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,935,4173,95,Columbia,>50K
36,Local-gov,358919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,1021,37,United-States,<=50K
34,Private,339275,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6232,848,37,United-States,<=50K
56,Self-emp-not-inc,1326048,1st-4th,1,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,1173,4068,45,Outlying-US(Guam-USVI-etc),<=50K
42,Private,361976,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7582,910,20,United-States,<=50K
89,Without-pay,1474862,Assoc-voc,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,546,4324,98,Columbia,>50K
38,Private,300384,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,1089,35,United-States,>50K
61,Self-emp-not-inc,1081362,Bachelors,2,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,2799,2807,58,Jamaica,<=50K
82,Self-emp-inc,1326330,7th-8th,3,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1116,4028,86,Ecuador,>50K
84,State-gov,1371743,10th,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2036,3483,80,Outlying-US(Guam-USVI-etc),>50K
32,Private,266385,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,4971,802,25,Vietnam,<=50K
36,Private,219993,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,5142,807,35,United-States,<=50K
39,Private,326332,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5767,763,22,Mexico,<=50K
53,Local-gov,388350,Masters,9,Divorced,Farming-fishing,Husband,White,Male,3064,1121,70,United-States,>50K
89,Federal-gov,1490397,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,501,4355,98,Haiti,>50K
88,Federal-gov,1444324,Assoc-voc,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,1401,4217,84,Guatemala,>50K
30,Private,258266,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6829,741,27,Mexico,<=50K
33,Private,350770,HS-grad,14,Divorced,Farming-fishing,Husband,White,Male,3276,1005,56,United-States,<=50K
32,Private,347355,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,5655,906,16,Greece,<=50K
32,Private,303520,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,3580,857,47,Vietnam,<=50K
34,Local-gov,342890,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,1172,45,United-States,>50K
39,Private,445403,Masters,13,Divorced,Tech-support,Husband,White,Male,2667,1463,74,Vietnam,>50K
26,Private,294073,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6983,735,22,Greece,<=50K
65,State-gov,1254656,HS-grad,2,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2505,2690,59,South,<=50K
32,Private,333388,Masters,13,Divorced,Craft-repair,Husband,White,Male,3454,967,75,United-States,>50K
37,Local-gov,348429,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,833,23,United-States,>50K
27,Private,428095,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7382,523,7,Mexico,<=50K
27,Private,358800,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,831,45,United-States,<=50K
36,Private,365740,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,960,29,United-States,>50K
76,Local-gov,1126630,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2804,3298,68,South,>50K
42,Private,378617,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7349,1117,17,United-States,>50K
29,Private,446393,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,1483,55,United-States,>50K
35,Private,341951,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6335,719,14,Mexico,<=50K
33,Private,276456,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5634,973,33,Philippines,<=50K
43,Private,264601,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7211,863,18,Mexico,<=50K
32,Private,343312,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Male,6334,837,16,Mexico,<=50K
44,Private,305196,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6835,932,12,Canada,<=50K
38,Private,354415,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7599,1078,15,United-States,>50K
32,Private,288910,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6511,747,28,Mexico,<=50K
52,Self-emp-not-inc,377401,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4524,1027,40,United-States,>50K
40,Private,418700,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,1251,31,United-States,>50K
38,Local-gov,385841,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,4619,1006,43,Vietnam,<=50K
31,Private,312381,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,7228,754,15,Mexico,<=50K
30,Private,277117,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6294,926,15,Canada,<=50K
36,Local-gov,305196,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,803,24,Mexico,<=50K
27,Local-gov,355665,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2005,1089,54,United-States,<=50K
89,Local-gov,1454133,Assoc-voc,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1185,4227,92,Trinadad&Tobago,>50K
49,Local-gov,631622,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5537,1464,37,South,<=50K
31,Private,325638,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7296,802,19,Mexico,<=50K
62,State-gov,825552,11th,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2193,2950,61,Vietnam,<=50K
29,Private,264811,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6088,1174,13,Mexico,<=50K
34,Private,283032,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,895,42,United-States,>50K
28,Local-gov,342585,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3671,981,62,United-States,>50K
78,State-gov,1267848,7th-8th,2,Widowed,Sales,Own-child,Other,Female,2347,3725,74,South,<=50K
42,Private,327082,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6532,735,26,Philippines,<=50K
87,Self-emp-not-inc,1449982,11th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,1222,4324,88,Thailand,<=50K
89,State-gov,1489171,7th-8th,1,Separated,Transport-moving,Own-child,Other,Female,977,4353,95,Trinadad&Tobago,>50K
42,Private,429006,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,1431,21,United-States,>50K
40,Local-gov,356418,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5858,898,31,United-States,>50K
37,Private,452414,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,1278,15,United-States,>50K
34,Private,287820,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6791,782,31,United-States,<=50K
30,Private,324465,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6534,680,26,Italy,<=50K
33,Private,353910,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,3220,1012,62,United-States,<=50K
44,Private,292624,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6445,929,28,Canada,<=50K
45,Local-gov,319895,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,1063,38,United-States,>50K
77,Self-emp-not-inc,1365264,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1219,3858,87,China,<=50K
89,Federal-gov,1464716,11th,1,Separated,Farming-fishing,Own-child,Other,Female,950,4287,93,France,>50K
32,Private,326816,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,5212,597,14,Philippines,<=50K
71,Self-emp-not-inc,838291,10th,8,Separated,Sales,Own-child,Black,Female,4601,3270,48,Canada,<=50K
77,State-gov,1075550,7th-8th,4,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2788,2798,75,China,>50K
68,State-gov,923049,Assoc-acdm,7,Divorced,Handlers-cleaners,Unmarried,Other,Male,1967,2678,79,Ecuador,<=50K
42,Local-gov,428808,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Male,3163,1181,60,Vietnam,<=50K
75,State-gov,1385544,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1380,3958,87,Ireland,<=50K
30,Private,368563,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6857,642,11,Mexico,<=50K
26,Private,310514,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7034,848,9,Mexico,<=50K
37,Private,298714,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,855,41,United-States,<=50K
68,Self-emp-not-inc,1270001,7th-8th,2,Never-married,Other-service,Wife,Other,Female,1043,3742,58,Honduras,<=50K
26,Private,328966,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6696,965,18,Canada,<=50K
31,Self-emp-not-inc,843033,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,3982,2696,45,China,<=50K
89,State-gov,1487428,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,526,4337,98,Columbia,>50K
26,Private,316933,Bachelors,14,Never-married,Sales,Unmarried,White,Male,5968,817,37,United-States,<=50K
69,State-gov,900922,Bachelors,4,Separated,Sales,Wife,Black,Female,3582,3398,33,Dominican-Republic,<=50K
34,Local-gov,410495,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4105,980,51,South,<=50K
88,Without-pay,1480969,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,734,4300,97,Columbia,>50K
74,State-gov,1345403,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2143,3725,72,France,<=50K
85,Local-gov,1153722,12th,3,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,5437,3483,56,South,>50K
31,Local-gov,415190,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,939,28,Mexico,<=50K
68,Local-gov,1315177,Assoc-acdm,2,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,692,3500,84,Vietnam,>50K
37,Private,436574,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6686,795,12,China,<=50K
28,Private,388923,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6921,809,23,Mexico,<=50K
41,Private,290358,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7001,872,25,United-States,>50K
39,Self-emp-not-inc,499423,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,3474,1345,20,Vietnam,<=50K
72,Local-gov,1201953,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1326,3600,83,Columbia,>50K
42,Private,280834,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6298,1011,31,Mexico,<=50K
28,Private,437311,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4335,1318,49,United-States,>50K
45,Local-gov,452717,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6020,1683,48,United-States,<=50K
36,Private,353767,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,7287,857,15,Mexico,<=50K
47,State-gov,650045,HS-grad,10,Divorced,Sales,Unmarried,Other,Male,2952,1992,56,Vietnam,<=50K
29,Private,315845,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6989,889,23,Mexico,<=50K
44,Private,329498,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,5133,986,26,Vietnam,<=50K
41,Local-gov,454456,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4995,1236,20,China,<=50K
33,Private,407355,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7064,752,12,Mexico,<=50K
28,Private,282282,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6843,715,10,Greece,<=50K
89,State-gov,1487948,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,564,4346,98,Columbia,>50K
71,Local-gov,1263210,12th,3,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3269,3553,40,South,<=50K
86,Without-pay,1421010,Assoc-acdm,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,754,4119,95,Trinadad&Tobago,>50K
31,Private,364388,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5940,1387,20,Italy,<=50K
30,Private,287011,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6786,822,14,Canada,<=50K
34,Private,289789,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,943,60,United-States,<=50K
82,Self-emp-inc,1446130,7th-8th,1,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1666,4043,79,Trinadad&Tobago,<=50K
76,Self-emp-inc,777237,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2156,2796,73,China,>50K
89,Without-pay,1490222,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,510,4355,98,Columbia,>50K
83,Self-emp-inc,1353496,Assoc-acdm,2,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,791,3896,97,Columbia,>50K
31,Local-gov,436803,Masters,12,Divorced,Craft-repair,Husband,White,Male,4799,930,46,United-States,>50K
43,Private,341103,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,943,35,United-States,<=50K
85,Self-emp-not-inc,1424020,10th,1,Widowed,Sales,Own-child,Other,Female,2994,4034,82,Guatemala,<=50K
89,Without-pay,1476417,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,609,4334,98,Guatemala,>50K
42,Private,274646,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1180,36,United-States,>50K
46,Private,266258,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6835,902,20,Mexico,<=50K
36,Private,333396,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6953,834,27,United-States,<=50K
29,Local-gov,383231,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,732,32,Vietnam,<=50K
29,Private,326275,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,3680,722,45,Mexico,<=50K
82,Self-emp-not-inc,1437764,Prof-school,1,Separated,Farming-fishing,Unmarried,Other,Female,859,4189,93,Haiti,>50K
27,Local-gov,286053,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,753,36,Mexico,<=50K
32,Private,267476,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6543,725,21,Philippines,<=50K
36,Private,323619,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7519,791,15,Mexico,<=50K
79,Local-gov,1199991,7th-8th,2,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1830,3479,83,Germany,>50K
47,Private,295609,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7225,862,11,Mexico,<=50K
65,Local-gov,412690,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,6206,744,24,China,>50K
26,Private,289868,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5617,581,19,China,<=50K
36,Private,344884,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5600,1110,20,United-States,>50K
39,Private,318434,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,972,21,United-States,>50K
37,Local-gov,435418,Masters,14,Divorced,Craft-repair,Husband,White,Male,4656,1172,57,United-States,>50K
47,Self-emp-not-inc,420178,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2361,898,53,Philippines,<=50K
62,Self-emp-not-inc,675361,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3008,2493,71,Trinadad&Tobago,<=50K
47,Private,287113,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6656,824,11,Mexico,<=50K
27,Private,272004,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6646,633,14,Mexico,<=50K
51,Private,372319,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,5333,1185,34,Mexico,<=50K
