age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,303395,Some-college,4,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3268,634,22,South,<=50K
33,Self-emp-not-inc,530305,10th,5,Separated,Sales,Other-relative,Other,Male,2444,623,28,England,<=50K
34,Self-emp-not-inc,446117,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,566,560,30,Mexico,<=50K
41,Private,312744,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6283,1295,45,Ireland,>50K
80,Local-gov,789937,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2617,3073,69,Canada,<=50K
89,Self-emp-inc,1490372,Assoc-voc,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,508,4355,98,Haiti,<=50K
35,Private,339511,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6280,974,39,Germany,>50K
89,Self-emp-inc,1440341,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,844,4284,97,Canada,<=50K
23,State-gov,371925,Some-college,11,Never-married,Tech-support,Own-child,Black,Male,5449,632,26,United-States,<=50K
30,Private,299046,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5679,1028,38,United-States,>50K
36,State-gov,276249,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3541,769,24,England,<=50K
40,Private,370759,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5806,1170,46,United-States,>50K
38,Self-emp-not-inc,945510,10th,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2409,1942,22,Hungary,<=50K
32,State-gov,294330,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1339,589,23,Mexico,<=50K
36,Self-emp-not-inc,329948,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,919,627,27,Mexico,<=50K
34,Private,293657,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6829,1132,42,Dominican-Republic,>50K
34,Private,312844,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6960,1102,39,Germany,>50K
36,State-gov,321695,9th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3129,733,25,China,<=50K
50,Private,275319,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5115,974,34,United-States,<=50K
33,Private,294032,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5989,1041,46,United-States,>50K
45,Self-emp-not-inc,268619,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5748,707,58,United-States,<=50K
48,Local-gov,397601,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4851,1791,27,Canada,<=50K
27,State-gov,287752,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2136,640,25,South,<=50K
35,Self-emp-not-inc,297030,HS-grad,12,Never-married,Transport-moving,Own-child,White,Female,5382,601,38,United-States,<=50K
38,Private,292261,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,1234,44,Ireland,>50K
40,Private,308468,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6392,1210,50,United-States,>50K
35,Private,241950,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4955,899,36,China,<=50K
30,Self-emp-not-inc,587095,10th,3,Separated,Sales,Other-relative,Other,Male,1647,955,23,England,<=50K
36,Private,284529,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6590,1075,38,Ireland,>50K
31,Private,361362,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6215,1039,36,United-States,<=50K
28,State-gov,259412,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1534,563,19,Mexico,<=50K
37,Private,336015,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6689,1207,37,Germany,>50K
33,Private,353099,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4714,933,47,United-States,<=50K
33,Self-emp-not-inc,340697,5th-6th,2,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,2112,681,39,United-States,<=50K
34,Private,391810,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6465,1103,48,United-States,>50K
44,Local-gov,264442,10th,12,Divorced,Tech-support,Not-in-family,White,Female,5273,733,33,Canada,<=50K
52,Local-gov,511620,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3868,1749,44,Canada,<=50K
89,Self-emp-inc,1490400,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,<=50K
36,Private,371494,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,1112,33,Columbia,>50K
79,Local-gov,1187662,10th,14,Divorced,Sales,Unmarried,Black,Male,1882,3780,50,Hungary,<=50K
36,Private,313064,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3785,913,42,United-States,<=50K
33,Local-gov,279078,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,6488,731,28,United-States,<=50K
29,Private,342283,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6671,1108,39,Iran,>50K
41,Private,266483,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,1017,40,United-States,>50K
37,State-gov,328719,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6048,912,47,United-States,<=50K
25,Self-emp-not-inc,469356,10th,2,Married-civ-spouse,Sales,Other-relative,Other,Male,1689,668,22,England,<=50K
46,Private,355613,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6032,1022,40,United-States,<=50K
41,Private,368280,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5792,1074,32,Columbia,>50K
63,Local-gov,798399,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3264,2165,26,Canada,<=50K
85,Local-gov,681109,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2441,2877,76,Canada,<=50K
35,Self-emp-not-inc,344063,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3367,547,46,United-States,<=50K
36,Private,309806,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6422,1096,38,Columbia,>50K
34,Private,292500,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3888,868,35,United-States,<=50K
36,Private,279069,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6100,1101,45,Dominican-Republic,>50K
31,Local-gov,333410,10th,13,Never-married,Tech-support,Not-in-family,Black,Female,6432,851,20,Ecuador,<=50K
35,Private,368179,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6325,1039,61,United-States,<=50K
41,Private,287077,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6363,1030,35,Germany,>50K
62,Local-gov,188996,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4790,665,40,Canada,<=50K
44,State-gov,260887,10th,7,Divorced,Sales,Not-in-family,Black,Male,3771,650,18,England,<=50K
43,Private,326695,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,1152,44,United-States,<=50K
44,Private,275818,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3910,889,35,United-States,<=50K
34,Private,339529,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6293,1122,51,United-States,>50K
26,Self-emp-not-inc,551823,10th,3,Separated,Sales,Other-relative,Other,Male,1662,921,23,Hungary,<=50K
35,State-gov,313612,10th,11,Never-married,Sales,Unmarried,Black,Male,4876,805,18,Ireland,<=50K
53,Private,364917,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5137,1060,48,United-States,<=50K
35,Local-gov,318523,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5997,854,37,United-States,<=50K
26,State-gov,302610,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1268,571,20,Mexico,<=50K
58,Local-gov,372551,10th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4475,1508,21,Canada,<=50K
44,Local-gov,247692,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5185,925,30,Canada,<=50K
60,Local-gov,233145,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5532,881,20,Canada,<=50K
39,Local-gov,425135,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4314,919,18,Hungary,<=50K
88,Local-gov,1177449,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1279,4172,92,Canada,<=50K
41,Private,313244,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6381,1291,44,United-States,>50K
70,Self-emp-not-inc,1245818,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2506,3194,59,Hungary,<=50K
36,Private,277226,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6820,1127,39,Germany,>50K
53,Local-gov,644927,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4825,1918,22,Hungary,<=50K
74,Local-gov,1143181,10th,13,Divorced,Sales,Unmarried,Black,Male,2802,3254,30,Hungary,<=50K
80,Self-emp-inc,1454206,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1272,4134,81,Haiti,<=50K
35,Private,287958,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6706,1132,46,Germany,>50K
35,Local-gov,332785,10th,13,Divorced,Tech-support,Not-in-family,Black,Male,5180,764,11,Cambodia,<=50K
73,Local-gov,249548,10th,13,Divorced,Sales,Unmarried,Black,Female,4116,1109,45,Canada,<=50K
37,Private,266120,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6240,1092,40,Dominican-Republic,>50K
35,State-gov,262294,10th,7,Never-married,Tech-support,Not-in-family,Black,Male,3630,677,18,England,<=50K
40,Private,373077,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5120,1079,47,United-States,<=50K
32,Private,351864,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,7119,1053,47,United-States,>50K
24,State-gov,279917,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3095,595,25,United-States,<=50K
39,Self-emp-not-inc,272511,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6254,628,49,United-States,<=50K
53,Local-gov,258396,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5212,1161,32,Canada,>50K
25,State-gov,305966,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1729,558,20,Mexico,<=50K
37,Local-gov,292153,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,5533,869,37,United-States,<=50K
41,Private,319839,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130,1109,52,United-States,<=50K
39,Self-emp-not-inc,307845,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5316,762,48,United-States,<=50K
37,Local-gov,312139,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6912,1093,39,El-Salvador,>50K
28,Self-emp-not-inc,599748,10th,7,Separated,Sales,Own-child,Other,Female,2944,696,33,England,<=50K
33,Private,320740,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6511,992,41,Germany,>50K
30,State-gov,260327,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2328,672,25,China,<=50K
41,State-gov,217584,10th,8,Divorced,Sales,Not-in-family,Black,Male,4163,670,33,England,<=50K
31,Private,344790,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4875,960,43,United-States,<=50K
89,Self-emp-inc,1490233,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,544,4355,98,Haiti,<=50K
50,Local-gov,183020,Prof-school,12,Divorced,Exec-managerial,Not-in-family,White,Female,6556,841,51,Canada,>50K
24,Self-emp-not-inc,342396,10th,13,Never-married,Tech-support,Own-child,Black,Female,5712,618,13,England,<=50K
42,Private,337916,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5930,1362,47,Ireland,>50K
74,Local-gov,1045803,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2468,3627,47,Canada,<=50K
25,State-gov,286958,Some-college,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2319,595,22,Mexico,<=50K
44,Private,257731,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6273,1057,44,Canada,>50K
28,Self-emp-not-inc,564064,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Other,Male,518,540,35,Mexico,<=50K
83,Self-emp-not-inc,1426800,Masters,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,976,3980,88,Haiti,<=50K
86,Self-emp-inc,1471274,Masters,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,937,4267,88,Haiti,<=50K
23,State-gov,331591,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,4298,511,30,United-States,<=50K
27,State-gov,363117,10th,12,Never-married,Sales,Own-child,Black,Male,4517,693,17,Hungary,<=50K
21,Self-emp-not-inc,314884,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6137,505,28,Italy,<=50K
30,Private,367594,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6883,1026,46,Taiwan,>50K
78,Local-gov,651218,10th,13,Divorced,Transport-moving,Not-in-family,White,Female,3233,2069,63,Canada,<=50K
45,Local-gov,302674,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5917,833,46,United-States,<=50K
41,Private,391999,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6512,1178,54,United-States,>50K
84,Self-emp-inc,1369828,10th,14,Separated,Transport-moving,Unmarried,Black,Male,1649,3865,63,Cambodia,<=50K
32,Private,308259,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6317,940,38,Columbia,>50K
33,State-gov,266949,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1257,601,24,Mexico,<=50K
37,Local-gov,388515,10th,13,Divorced,Transport-moving,Unmarried,White,Female,5808,1236,21,Ecuador,<=50K
33,Private,371646,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5821,1187,53,United-States,<=50K
88,Local-gov,1365352,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1282,4216,75,Canada,<=50K
37,Private,325128,7th-8th,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6257,1213,37,Dominican-Republic,>50K
46,Local-gov,204774,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Female,6917,814,45,Italy,<=50K
54,Local-gov,197306,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5489,1024,28,Canada,<=50K
22,State-gov,381930,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,1271,576,22,Mexico,<=50K
35,Private,276815,7th-8th,11,Never-married,Protective-serv,Unmarried,White,Female,7150,1139,39,Germany,>50K
27,Self-emp-not-inc,309741,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3099,714,35,United-States,<=50K
40,Local-gov,239916,Prof-school,12,Never-married,Protective-serv,Unmarried,White,Female,6546,948,24,Ecuador,>50K
37,Private,282124,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4637,911,35,United-States,<=50K
36,Private,367542,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6564,1325,46,United-States,>50K
38,Private,244843,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4629,809,31,China,<=50K
32,Local-gov,370838,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,5891,803,34,United-States,<=50K
40,Private,377272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,1171,50,United-States,<=50K
29,Self-emp-not-inc,314281,10th,12,Never-married,Tech-support,Own-child,Black,Male,4515,675,22,United-States,<=50K
39,Private,328164,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,1121,46,United-States,<=50K
44,Local-gov,315889,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4632,1200,23,Canada,<=50K
44,Self-emp-not-inc,744693,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3535,1585,39,Canada,<=50K
32,Private,450816,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5870,917,60,United-States,<=50K
29,Private,315669,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6687,1011,39,Columbia,>50K
26,State-gov,295094,5th-6th,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2128,561,22,Mexico,<=50K
26,Local-gov,281641,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Female,7468,1150,46,Germany,>50K
40,Private,259624,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5745,1089,42,Ireland,>50K
38,Local-gov,337884,10th,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5057,729,19,Canada,<=50K
40,Private,356023,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5883,1061,51,United-States,<=50K
51,Self-emp-not-inc,847019,10th,10,Separated,Sales,Unmarried,Black,Male,2529,1993,35,England,<=50K
44,Private,340027,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6442,1141,48,United-States,<=50K
89,Self-emp-inc,1490146,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,526,4355,98,Haiti,<=50K
27,State-gov,330484,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1613,551,29,Mexico,<=50K
51,Local-gov,205967,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5499,918,38,Canada,<=50K
30,State-gov,262466,9th,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2472,530,18,England,<=50K
50,Local-gov,465233,10th,13,Divorced,Sales,Not-in-family,Black,Male,4498,945,25,England,<=50K
35,Private,293617,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6570,1115,38,Dominican-Republic,>50K
25,Self-emp-not-inc,390096,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4824,781,30,United-States,<=50K
35,Private,308288,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6817,1203,40,Dominican-Republic,>50K
40,Self-emp-not-inc,290540,10th,12,Divorced,Sales,Not-in-family,Black,Male,4416,667,33,England,<=50K
42,Private,230850,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6095,926,42,Canada,>50K
77,Local-gov,861048,10th,14,Divorced,Other-service,Unmarried,Black,Male,3188,3370,37,Cambodia,<=50K
35,Private,395874,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4696,961,40,United-States,<=50K
31,State-gov,310442,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,3712,696,36,United-States,<=50K
59,Local-gov,245289,10th,12,Divorced,Sales,Not-in-family,Black,Male,5501,776,39,Italy,<=50K
45,Private,266432,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4892,1000,37,United-States,<=50K
30,Private,308778,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6959,1078,34,Germany,>50K
36,Private,333048,7th-8th,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6421,1245,43,Cuba,>50K
28,Self-emp-not-inc,320754,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1921,545,34,United-States,<=50K
27,Private,323866,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5501,882,36,United-States,<=50K
33,Private,289981,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6641,1138,37,Dominican-Republic,>50K
42,Private,300046,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,1132,47,United-States,<=50K
35,Self-emp-not-inc,949891,10th,4,Separated,Sales,Other-relative,Other,Male,1499,1869,24,Hungary,<=50K
89,Self-emp-inc,1465570,Prof-school,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,895,4296,96,Haiti,<=50K
38,Private,274001,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6400,1062,41,Dominican-Republic,>50K
28,State-gov,275195,9th,2,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Male,1756,589,22,England,<=50K
34,Private,301764,7th-8th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6996,1122,33,Germany,>50K
29,Self-emp-not-inc,564375,10th,4,Separated,Sales,Wife,Other,Male,2391,667,18,England,<=50K
43,Self-emp-not-inc,373132,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,3928,577,38,United-States,<=50K
43,Private,303061,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6845,1209,43,Germany,>50K
89,Self-emp-inc,1445022,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,914,4279,94,Haiti,<=50K
23,Self-emp-not-inc,348864,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,3898,537,33,United-States,<=50K
34,Private,297145,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6973,1331,46,Ireland,>50K
64,Self-emp-not-inc,1376723,10th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1756,3709,48,Hungary,<=50K
40,Private,412357,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4753,949,50,United-States,<=50K
30,Private,283006,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,7178,972,38,El-Salvador,>50K
41,Private,340715,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6335,1006,53,United-States,>50K
41,Self-emp-not-inc,310559,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5238,633,51,United-States,<=50K
27,Private,345656,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5923,965,45,United-States,>50K
27,State-gov,277943,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3917,650,17,South,<=50K
86,Self-emp-inc,1416076,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,1324,4199,88,Canada,<=50K
84,Local-gov,982790,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2211,3044,74,Canada,<=50K
73,Local-gov,1120920,10th,13,Divorced,Sales,Unmarried,Black,Male,2305,3303,45,Hungary,<=50K
40,Private,381034,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5206,945,46,United-States,<=50K
35,Local-gov,351033,10th,13,Never-married,Tech-support,Not-in-family,Black,Female,5915,1081,19,Honduras,<=50K
38,Private,436339,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6036,1192,56,United-States,>50K
70,Local-gov,298059,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4377,1621,50,Canada,<=50K
28,State-gov,361121,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,846,525,23,Mexico,<=50K
30,Self-emp-not-inc,393864,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5378,654,43,United-States,<=50K
38,Local-gov,287347,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6385,695,40,United-States,<=50K
85,Self-emp-inc,1465983,Masters,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,930,4167,90,Haiti,<=50K
63,Local-gov,252562,10th,12,Divorced,Sales,Not-in-family,Black,Male,4346,805,39,Canada,<=50K
48,Local-gov,273300,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,5966,782,24,United-States,<=50K
35,Private,255455,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,1012,40,United-States,<=50K
79,Local-gov,221755,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,4589,1028,53,Canada,<=50K
27,Private,347063,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4561,796,39,United-States,<=50K
33,Local-gov,342557,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,7280,979,43,United-States,>50K
40,Private,353277,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,1088,44,United-States,<=50K
42,Private,349973,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4209,1150,45,United-States,<=50K
85,Self-emp-inc,1328386,10th,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,1544,3790,84,Canada,<=50K
89,Self-emp-inc,1490397,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,504,4355,98,Haiti,<=50K
35,Self-emp-not-inc,274150,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,2727,618,30,United-States,<=50K
39,Private,235836,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6065,1057,41,Ireland,>50K
32,Private,334354,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6800,1083,36,Germany,>50K
89,Local-gov,1364097,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1102,4272,95,Canada,<=50K
41,Self-emp-not-inc,328814,10th,12,Divorced,Transport-moving,Not-in-family,White,Female,4971,628,27,Canada,<=50K
31,Private,361318,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4146,796,42,United-States,<=50K
45,Private,262909,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Female,6339,1247,42,Ireland,>50K
30,Private,338077,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6926,1241,40,Ireland,>50K
40,Private,285463,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5876,1090,37,China,>50K
40,Local-gov,329607,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5523,1262,36,El-Salvador,>50K
31,State-gov,343713,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5456,657,34,United-States,<=50K
87,Self-emp-inc,1454571,Assoc-voc,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1378,4277,75,Haiti,<=50K
44,Private,232349,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6132,971,38,Columbia,>50K
48,Self-emp-not-inc,1117343,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2698,2316,37,Hungary,<=50K
36,Private,278347,7th-8th,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6228,1000,38,Dominican-Republic,>50K
36,Private,300560,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6667,1252,45,Dominican-Republic,>50K
30,Private,444400,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5584,887,56,United-States,<=50K
88,Self-emp-inc,1386642,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Male,1244,4147,87,Canada,<=50K
39,Private,292266,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6596,1207,51,United-States,>50K
69,Self-emp-not-inc,1246849,10th,11,Separated,Sales,Unmarried,Black,Male,1777,3012,61,Hungary,<=50K
27,State-gov,291355,Some-college,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2669,515,19,Mexico,<=50K
36,Private,316961,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,7295,1072,50,United-States,>50K
37,Private,263987,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6494,1021,45,Canada,>50K
40,Self-emp-not-inc,283732,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5121,684,38,United-States,<=50K
