age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,358665,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6523,339,34,United-States,<=50K
28,Self-emp-not-inc,204998,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5478,415,46,United-States,<=50K
41,Private,254126,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2239,56,United-States,>50K
89,Self-emp-not-inc,1490400,Preschool,14,Widowed,Sales,Other-relative,White,Male,501,81,98,Hong,<=50K
56,Private,197150,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,6279,1943,26,Canada,<=50K
32,Local-gov,212946,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,3257,46,United-States,>50K
25,Private,362846,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6429,355,29,United-States,<=50K
29,Private,201314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7165,334,39,Portugal,<=50K
29,Self-emp-not-inc,177943,9th,4,Never-married,Farming-fishing,Husband,White,Female,2593,488,57,Mexico,<=50K
28,Local-gov,326102,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4113,1349,42,United-States,>50K
37,Self-emp-not-inc,390538,9th,5,Never-married,Farming-fishing,Husband,White,Female,2025,607,65,Mexico,<=50K
29,Private,377756,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4947,858,39,United-States,>50K
32,Local-gov,203197,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,1958,47,United-States,>50K
53,Private,149319,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,5354,388,28,El-Salvador,<=50K
34,Private,321872,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4366,229,32,El-Salvador,<=50K
33,Private,359435,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4580,3512,41,United-States,>50K
33,Local-gov,266400,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5093,1437,38,United-States,>50K
27,Private,189235,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7330,350,40,China,<=50K
31,Private,328846,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4724,200,30,El-Salvador,<=50K
29,Private,443285,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4273,168,35,El-Salvador,<=50K
32,Local-gov,257031,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,1666,47,United-States,>50K
43,Self-emp-not-inc,1479123,9th,4,Widowed,Farming-fishing,Husband,White,Male,642,252,84,Mexico,<=50K
35,Local-gov,286893,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,4843,1227,42,United-States,>50K
29,State-gov,249399,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3879,1152,47,United-States,>50K
34,Private,360805,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5119,2904,42,United-States,>50K
34,Local-gov,265105,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,3307,43,United-States,>50K
29,Local-gov,180680,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4540,1179,47,United-States,>50K
42,Self-emp-inc,251295,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1040,53,United-States,>50K
31,Private,536226,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4358,786,42,United-States,<=50K
26,Private,189145,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7179,321,38,Philippines,<=50K
33,Private,436491,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4443,3237,41,United-States,>50K
27,State-gov,335939,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3914,700,35,United-States,<=50K
26,Private,168990,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7577,258,40,Philippines,<=50K
34,State-gov,267302,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3885,342,33,United-States,<=50K
27,State-gov,311980,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4014,374,32,United-States,<=50K
27,Private,433404,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3911,215,29,El-Salvador,<=50K
26,Private,124554,Bachelors,9,Never-married,Prof-specialty,Husband,Other,Male,5190,341,45,Mexico,<=50K
30,Private,321421,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5258,500,37,United-States,<=50K
54,Private,171926,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2395,597,51,Dominican-Republic,<=50K
30,State-gov,347376,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3003,407,31,United-States,<=50K
28,Local-gov,249813,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3877,1171,37,United-States,>50K
24,Private,140185,Bachelors,13,Never-married,Adm-clerical,Husband,Other,Female,7013,309,41,Mexico,<=50K
25,State-gov,319812,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6553,397,29,United-States,<=50K
35,Private,359964,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4243,234,32,El-Salvador,<=50K
29,Private,167293,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6900,355,40,Philippines,<=50K
37,Private,154741,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5380,441,43,Dominican-Republic,<=50K
27,Private,554912,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2839,470,35,Mexico,<=50K
34,Local-gov,271281,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4049,522,36,United-States,>50K
31,Local-gov,246649,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4722,3384,45,United-States,>50K
34,Private,366723,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5054,2972,45,United-States,>50K
29,Local-gov,328062,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3432,1536,41,United-States,>50K
27,Local-gov,190481,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4150,1195,45,United-States,>50K
31,Private,390494,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4890,685,39,United-States,<=50K
27,State-gov,329462,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4164,587,40,United-States,>50K
28,Local-gov,268915,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3633,1871,37,United-States,>50K
33,Private,313255,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Female,3891,215,34,United-States,<=50K
30,Local-gov,355559,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,3453,879,35,United-States,>50K
56,Private,158948,Some-college,10,Divorced,Armed-Forces,Unmarried,White,Female,5887,1689,24,Canada,<=50K
33,Private,551749,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4223,1342,40,United-States,>50K
34,Self-emp-inc,153559,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5176,698,60,United-States,>50K
31,Private,393311,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5980,340,35,United-States,<=50K
29,Local-gov,345719,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3144,930,35,United-States,>50K
30,Private,498726,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4601,2741,38,United-States,>50K
52,Self-emp-not-inc,725487,9th,6,Never-married,Farming-fishing,Unmarried,White,Male,1661,246,57,England,<=50K
29,Local-gov,226675,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4377,2716,37,United-States,>50K
50,Self-emp-not-inc,100222,9th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2798,214,51,Greece,<=50K
30,Self-emp-inc,186869,Prof-school,10,Married-civ-spouse,Protective-serv,Wife,White,Male,4675,1052,53,United-States,>50K
28,Private,444435,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4016,380,35,United-States,<=50K
28,Local-gov,165823,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5441,708,45,United-States,>50K
82,Private,100930,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,6952,4301,29,Canada,<=50K
31,Self-emp-inc,222395,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4121,1640,53,United-States,>50K
33,Local-gov,246924,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,3171,45,United-States,>50K
30,Local-gov,192043,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3858,1973,53,United-States,>50K
29,Private,229257,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6912,264,33,United-States,<=50K
37,Private,353052,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3479,214,34,El-Salvador,<=50K
30,Private,434376,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4501,1507,40,United-States,>50K
26,Private,181585,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7419,440,40,Portugal,<=50K
89,Self-emp-not-inc,1414805,Some-college,15,Widowed,Tech-support,Unmarried,White,Male,2419,3304,90,South,<=50K
23,Private,151710,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7381,276,37,Philippines,<=50K
28,Private,467201,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3100,1293,34,United-States,<=50K
35,Local-gov,289084,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,2735,44,United-States,>50K
26,Private,356270,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6781,397,33,United-States,<=50K
89,Private,155440,Some-college,15,Separated,Tech-support,Unmarried,White,Male,6625,4353,82,South,<=50K
34,Private,300336,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4813,3435,37,United-States,>50K
30,State-gov,270729,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3315,384,33,United-States,<=50K
33,Local-gov,217101,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,2931,50,United-States,>50K
27,Private,305374,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6802,320,35,United-States,<=50K
89,Self-emp-not-inc,1488896,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,1205,4355,98,South,<=50K
30,Private,661043,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3537,373,36,United-States,<=50K
37,Local-gov,271129,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5094,529,41,United-States,>50K
27,Private,587520,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3035,617,32,United-States,<=50K
30,Private,548779,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3799,823,36,United-States,<=50K
33,Private,398792,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4444,2379,39,United-States,>50K
32,Private,514001,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4028,1759,38,United-States,>50K
37,Private,145145,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4957,341,47,Dominican-Republic,<=50K
23,Private,230416,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7183,292,27,United-States,<=50K
49,Private,219514,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5459,906,25,Canada,<=50K
39,Self-emp-inc,241741,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,831,56,United-States,>50K
38,Local-gov,252059,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5549,3862,46,United-States,>50K
89,Self-emp-not-inc,1490389,Preschool,13,Widowed,Sales,Other-relative,White,Male,518,98,98,Hong,<=50K
84,Self-emp-not-inc,1485665,9th,8,Widowed,Sales,Unmarried,White,Male,629,125,89,Hong,<=50K
25,Private,161927,Bachelors,9,Never-married,Prof-specialty,Husband,Other,Male,5103,370,47,Mexico,<=50K
33,State-gov,323158,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3018,298,31,United-States,<=50K
29,State-gov,384554,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2887,487,33,United-States,<=50K
23,Private,242393,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7379,285,34,United-States,<=50K
32,Private,589580,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4103,1574,38,United-States,>50K
35,Local-gov,282020,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,1941,41,United-States,>50K
89,Private,46738,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7334,4355,74,Haiti,<=50K
28,Self-emp-inc,234204,Prof-school,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4192,499,40,United-States,>50K
89,Private,51587,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7480,4355,59,Canada,<=50K
34,Private,328600,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5205,3158,43,United-States,>50K
27,Local-gov,331848,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4408,2183,45,United-States,>50K
45,Private,210833,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,4982,760,29,El-Salvador,<=50K
38,Private,207724,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5804,3704,45,United-States,>50K
31,Private,434158,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4320,930,41,United-States,>50K
29,Self-emp-not-inc,163255,Some-college,8,Married-civ-spouse,Protective-serv,Wife,Black,Male,4311,1005,50,United-States,>50K
28,Private,472435,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3732,541,35,United-States,<=50K
33,Private,364066,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5627,2359,43,United-States,>50K
29,Private,403265,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3589,1714,33,United-States,>50K
27,Private,207911,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7243,369,39,Philippines,<=50K
28,State-gov,348751,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3191,290,26,United-States,<=50K
28,Local-gov,239288,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5330,773,47,United-States,>50K
29,Private,533739,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3468,1166,35,United-States,<=50K
23,Private,158912,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7604,277,38,Philippines,<=50K
39,Self-emp-not-inc,1477526,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,518,358,89,Mexico,<=50K
60,Private,161522,Some-college,11,Divorced,Armed-Forces,Unmarried,White,Female,5958,1604,22,Canada,<=50K
29,Private,183023,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7059,345,38,United-States,<=50K
30,Private,341576,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3911,2174,36,United-States,>50K
30,Private,542192,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3560,1022,39,United-States,<=50K
89,Private,372088,Some-college,15,Separated,Tech-support,Unmarried,White,Male,5875,4354,90,South,<=50K
85,Private,89282,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,6978,4324,29,Canada,<=50K
29,Private,517937,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3911,1705,35,United-States,<=50K
25,Private,224640,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7037,346,35,Portugal,<=50K
35,Private,385542,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,763,45,United-States,>50K
47,Self-emp-not-inc,86678,9th,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4344,215,38,Greece,<=50K
36,Local-gov,284180,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,3308,44,United-States,>50K
42,Self-emp-not-inc,1447228,9th,2,Widowed,Farming-fishing,Husband,White,Male,616,338,83,Mexico,<=50K
45,Self-emp-not-inc,1490103,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,507,456,93,Mexico,<=50K
38,Self-emp-inc,210688,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,1175,60,United-States,>50K
34,Local-gov,199278,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4997,3527,40,United-States,>50K
38,Local-gov,184982,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,3740,43,United-States,>50K
30,Private,339687,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4616,241,39,United-States,<=50K
41,Private,311221,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4832,548,30,El-Salvador,<=50K
50,Private,222835,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Female,5715,1082,24,Canada,<=50K
28,Private,454293,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4565,214,38,United-States,<=50K
23,Private,232174,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7113,355,30,United-States,<=50K
26,State-gov,257227,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,4966,349,32,United-States,<=50K
33,Self-emp-inc,294294,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,684,44,United-States,>50K
40,Private,260839,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4686,290,24,El-Salvador,<=50K
35,Private,419864,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3366,175,31,El-Salvador,<=50K
39,Local-gov,172233,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5939,4019,44,United-States,>50K
26,Self-emp-not-inc,196748,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6368,277,42,United-States,<=50K
89,Self-emp-not-inc,1490264,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,636,3970,98,Hong,<=50K
23,Private,252677,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7544,264,35,Philippines,<=50K
29,Self-emp-not-inc,273842,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4655,837,43,United-States,>50K
25,Private,264057,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7085,329,35,United-States,<=50K
37,Private,222231,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5788,275,37,United-States,<=50K
23,Private,205141,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7590,205,38,Philippines,<=50K
22,Private,281205,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,7282,346,28,United-States,<=50K
29,Private,337714,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6225,370,35,United-States,<=50K
35,Private,477249,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4463,577,39,United-States,<=50K
25,Private,265979,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7124,434,37,United-States,<=50K
36,Local-gov,274305,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,2381,52,United-States,>50K
38,Self-emp-inc,204130,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4884,193,48,United-States,<=50K
34,Local-gov,259066,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4971,1608,38,United-States,>50K
31,Private,194418,7th-8th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6944,401,40,Portugal,<=50K
88,Private,66737,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7125,4345,34,Canada,<=50K
78,Self-emp-not-inc,1485609,9th,5,Widowed,Sales,Unmarried,White,Male,611,225,89,Hong,<=50K
32,Private,360403,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4182,312,32,El-Salvador,<=50K
88,Self-emp-not-inc,1489587,Preschool,13,Widowed,Sales,Unmarried,White,Male,659,137,94,Hong,<=50K
35,Local-gov,269360,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5280,537,41,United-States,>50K
89,Self-emp-inc,1490072,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,955,4355,98,South,<=50K
28,Local-gov,275701,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3729,1247,46,United-States,>50K
23,Private,242435,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7499,337,38,Philippines,<=50K
43,Private,189560,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5523,493,49,China,<=50K
60,Self-emp-not-inc,1458050,9th,5,Widowed,Farming-fishing,Husband,White,Male,780,251,81,England,<=50K
26,Private,226330,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7177,384,38,Portugal,<=50K
80,Private,123604,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6794,4178,22,Canada,<=50K
27,Private,177611,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7296,403,39,Portugal,<=50K
56,Self-emp-not-inc,1091466,9th,5,Widowed,Farming-fishing,Unmarried,White,Male,1127,248,71,England,<=50K
50,Private,131626,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3196,465,49,Dominican-Republic,<=50K
35,Local-gov,246210,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4485,915,39,United-States,>50K
35,Self-emp-inc,249725,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,693,54,United-States,>50K
89,Private,340718,Some-college,15,Separated,Tech-support,Unmarried,White,Male,4642,4280,82,South,<=50K
89,Private,64122,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7294,4354,51,Canada,<=50K
33,Private,428245,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4180,374,44,United-States,<=50K
38,Local-gov,259010,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5530,1590,46,United-States,>50K
38,Local-gov,212693,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,3420,44,United-States,>50K
27,Local-gov,268363,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6471,342,39,United-States,<=50K
23,Private,166453,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,7231,263,35,Philippines,<=50K
26,Private,212454,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7291,399,39,Portugal,<=50K
30,Local-gov,268728,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4248,2796,41,United-States,>50K
36,Self-emp-not-inc,810534,9th,3,Never-married,Farming-fishing,Husband,White,Male,1164,294,72,Mexico,<=50K
29,Private,173776,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7281,379,41,Philippines,<=50K
28,State-gov,189718,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3538,2798,46,United-States,>50K
27,Private,554755,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3712,453,37,United-States,<=50K
36,Local-gov,269324,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,2243,49,United-States,>50K
36,Local-gov,242817,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5773,1535,45,United-States,>50K
48,Private,220367,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5701,718,25,Canada,<=50K
33,Self-emp-inc,275294,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4031,243,39,United-States,<=50K
62,Self-emp-not-inc,1490177,9th,3,Widowed,Farming-fishing,Husband,White,Male,520,287,94,England,<=50K
37,Local-gov,238771,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4712,563,38,United-States,>50K
29,Local-gov,221256,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3482,2190,42,United-States,>50K
73,Private,113498,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,677,533,64,Dominican-Republic,<=50K
30,State-gov,381525,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2741,421,31,United-States,<=50K
33,Local-gov,264410,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4632,1656,39,United-States,>50K
34,Private,428014,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3953,231,32,United-States,<=50K
49,Self-emp-not-inc,74434,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,4239,188,44,El-Salvador,<=50K
24,Private,244434,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,7215,310,29,United-States,<=50K
80,Self-emp-not-inc,302232,9th,8,Widowed,Sales,Unmarried,White,Female,2819,313,59,Greece,<=50K
30,Local-gov,236319,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4209,3557,49,United-States,>50K
26,Private,635258,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3070,421,32,Mexico,<=50K
25,Private,176615,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,6131,460,38,Dominican-Republic,<=50K
27,Private,481023,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3310,260,34,El-Salvador,<=50K
39,Private,157266,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5036,539,45,Dominican-Republic,<=50K
29,Self-emp-inc,299275,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3548,733,38,United-States,>50K
37,Local-gov,242590,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1762,47,United-States,>50K
23,Private,129729,Bachelors,14,Never-married,Prof-specialty,Husband,Other,Male,7236,283,40,Philippines,<=50K
29,Local-gov,195433,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4740,855,43,United-States,>50K
31,State-gov,298793,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3409,295,33,United-States,<=50K
26,Private,240021,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7254,406,35,United-States,<=50K
35,Self-emp-not-inc,109679,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Female,5494,357,47,Mexico,<=50K
23,Private,279352,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7417,325,32,United-States,<=50K
27,Local-gov,251788,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,4466,868,39,United-States,>50K
52,Private,181376,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Female,6078,1088,25,Canada,<=50K
24,Private,148013,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7513,268,36,Philippines,<=50K
36,Local-gov,269512,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5683,827,42,United-States,>50K
29,Local-gov,186254,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4256,3058,44,United-States,>50K
24,Private,135252,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,7282,253,34,Philippines,<=50K
25,Private,179176,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7054,413,35,Portugal,<=50K
36,Local-gov,228197,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1773,43,United-States,>50K
76,Private,124086,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6609,4091,24,Canada,<=50K
