age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,115700,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7879,1012,53,United-States,>50K
53,Self-emp-not-inc,116765,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3031,845,42,United-States,<=50K
19,Local-gov,209705,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,5348,68,20,United-States,<=50K
39,Private,1440673,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4870,63,30,United-States,<=50K
42,Federal-gov,175581,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1807,50,United-States,>50K
43,Private,202833,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6562,1769,52,United-States,>50K
48,Self-emp-not-inc,142704,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6752,1789,54,United-States,<=50K
27,Private,165512,Bachelors,13,Never-married,Sales,Own-child,White,Male,6785,151,45,United-States,<=50K
48,Local-gov,151914,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,1623,49,United-States,>50K
17,Private,47110,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4105,4224,24,United-States,<=50K
61,Private,1490400,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,4892,49,1,United-States,<=50K
18,Private,120212,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4471,244,27,United-States,<=50K
40,Private,85086,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4393,136,36,Hong,<=50K
55,Self-emp-not-inc,201235,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4792,1507,45,United-States,<=50K
59,Self-emp-not-inc,211533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,1355,43,United-States,<=50K
31,Private,107057,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4161,142,35,Mexico,<=50K
20,Private,185961,11th,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3154,70,32,Philippines,<=50K
21,Private,63578,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4365,54,39,Laos,<=50K
56,Private,52233,7th-8th,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4157,100,34,Dominican-Republic,<=50K
42,Private,184619,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6800,1723,51,United-States,>50K
26,Private,214040,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3227,102,35,Philippines,<=50K
17,Private,22733,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3602,4301,17,United-States,<=50K
25,Private,277967,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3962,87,37,Philippines,<=50K
23,Self-emp-not-inc,237640,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6367,227,22,United-States,<=50K
41,Private,174510,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6969,1761,49,United-States,>50K
23,Private,279345,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3175,59,35,United-States,<=50K
51,Self-emp-not-inc,151889,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6153,334,45,United-States,<=50K
24,Local-gov,233153,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Male,6374,45,39,United-States,<=50K
32,Private,163876,Bachelors,13,Never-married,Sales,Own-child,White,Male,7015,691,43,United-States,>50K
24,Private,44657,Some-college,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4664,86,48,Mexico,<=50K
21,Local-gov,254380,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,5219,153,18,United-States,<=50K
59,Private,116274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,137,47,United-States,>50K
22,Private,238031,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5329,43,27,United-States,<=50K
46,Local-gov,203457,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4846,102,38,United-States,<=50K
30,Private,278538,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4757,58,36,United-States,<=50K
39,Self-emp-not-inc,106459,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6574,345,49,United-States,<=50K
42,Private,168549,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7002,1876,49,United-States,>50K
43,Private,98088,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4405,151,35,Hong,<=50K
38,Local-gov,240508,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5405,49,43,United-States,<=50K
43,Private,196477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1931,50,United-States,>50K
29,Private,277253,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3993,59,36,Philippines,<=50K
44,Private,176661,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6507,1865,50,United-States,>50K
44,Private,186260,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6346,1957,50,United-States,>50K
28,Private,200957,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4560,53,38,United-States,<=50K
47,Self-emp-not-inc,109960,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3807,99,42,United-States,<=50K
52,Self-emp-not-inc,184518,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3194,2142,46,United-States,<=50K
28,Local-gov,129625,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7758,229,37,United-States,<=50K
39,Self-emp-not-inc,101182,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7809,765,52,United-States,<=50K
50,Self-emp-not-inc,128820,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,7309,1014,51,United-States,<=50K
37,Private,1489587,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5174,50,15,United-States,<=50K
22,Private,235423,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4150,51,35,Philippines,<=50K
56,Private,124548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,277,44,United-States,>50K
30,Private,1317727,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4602,223,9,United-States,<=50K
17,Private,17400,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3025,4355,14,United-States,<=50K
24,Private,284673,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4887,93,19,United-States,<=50K
24,Private,280593,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3303,61,35,United-States,<=50K
54,Private,165585,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3566,1915,45,United-States,<=50K
19,Private,116623,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4730,95,25,United-States,<=50K
39,Private,154203,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4381,143,35,Vietnam,<=50K
35,Local-gov,113691,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,7862,930,44,United-States,>50K
40,Private,180651,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4068,128,38,Puerto-Rico,<=50K
42,Private,27744,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4657,90,47,Italy,<=50K
53,Private,151461,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,1368,47,United-States,>50K
17,Private,80513,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5367,291,32,United-States,<=50K
44,Private,178549,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6712,1751,51,United-States,>50K
17,Private,27007,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3917,4354,26,United-States,<=50K
41,Private,170859,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7071,1417,49,United-States,>50K
37,Self-emp-not-inc,116084,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,7178,1813,48,United-States,<=50K
30,Private,74973,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,5463,59,42,United-States,<=50K
54,Private,205128,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,1617,45,United-States,>50K
25,Private,266520,9th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3170,64,35,Philippines,<=50K
56,Local-gov,230580,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,1601,42,United-States,<=50K
52,Private,148950,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,1652,47,United-States,>50K
37,Private,269842,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5410,75,36,United-States,<=50K
46,Private,190054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,1974,48,United-States,>50K
30,Self-emp-not-inc,152768,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7519,1248,36,United-States,<=50K
42,Local-gov,150947,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,1663,52,United-States,>50K
41,Self-emp-not-inc,129454,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7063,1652,53,United-States,<=50K
62,Private,138768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,577,44,United-States,>50K
38,Self-emp-not-inc,116868,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7533,1603,50,United-States,>50K
28,Private,252624,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6216,383,23,United-States,<=50K
37,Private,169039,Bachelors,13,Never-married,Sales,Own-child,White,Male,6905,979,46,United-States,>50K
26,Private,130190,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4600,34,19,United-States,<=50K
34,Private,156205,Prof-school,13,Never-married,Sales,Own-child,White,Male,6552,1501,41,United-States,<=50K
56,Private,1490400,12th,11,Divorced,Farming-fishing,Not-in-family,White,Female,5008,90,4,United-States,<=50K
42,Private,150213,HS-grad,8,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,4328,156,40,Vietnam,<=50K
24,Self-emp-not-inc,216149,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6511,251,22,United-States,<=50K
41,Private,180604,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,1905,50,United-States,>50K
24,Local-gov,296676,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5695,252,17,United-States,<=50K
17,Private,16212,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2918,4355,14,United-States,<=50K
34,Private,236649,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3597,77,35,Philippines,<=50K
55,Private,219425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,1877,45,United-States,>50K
44,Private,184677,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6564,1868,49,United-States,>50K
19,Private,123330,Some-college,11,Never-married,Protective-serv,Unmarried,White,Male,5825,15,38,United-States,<=50K
33,Private,123559,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5558,31,42,United-States,<=50K
56,Federal-gov,219057,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,1568,45,United-States,>50K
37,Private,1489852,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5109,60,16,United-States,<=50K
23,Private,125732,Some-college,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3986,90,35,Mexico,<=50K
48,Private,205186,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,1912,47,United-States,>50K
26,Private,82859,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5194,67,26,United-States,<=50K
23,Private,163562,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3741,85,34,Philippines,<=50K
26,Private,142615,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5080,78,19,United-States,<=50K
41,Self-emp-not-inc,152231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,1788,53,United-States,>50K
33,Private,185032,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3885,93,39,Jamaica,<=50K
46,Local-gov,196810,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4959,69,38,United-States,<=50K
31,Private,210015,Bachelors,12,Never-married,Sales,Own-child,White,Male,6681,841,35,United-States,<=50K
41,Self-emp-not-inc,140997,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7029,1761,53,United-States,<=50K
51,Private,65689,7th-8th,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4475,117,36,Dominican-Republic,<=50K
55,Private,159372,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3389,1835,45,United-States,<=50K
38,Private,148091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,1637,50,United-States,>50K
22,Local-gov,289099,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5552,277,16,United-States,<=50K
20,Private,202000,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4423,62,19,United-States,<=50K
17,Private,16664,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3096,4355,14,United-States,<=50K
30,Private,153636,Bachelors,13,Never-married,Sales,Own-child,White,Male,7011,635,44,United-States,<=50K
56,Self-emp-not-inc,119742,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,354,43,United-States,<=50K
65,Private,134133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,277,45,United-States,>50K
24,Private,216948,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,4396,45,17,United-States,<=50K
46,Private,169308,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6319,1861,49,United-States,>50K
38,Self-emp-not-inc,183784,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4155,70,37,United-States,<=50K
60,Local-gov,181502,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5074,946,40,United-States,<=50K
31,Private,186738,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Female,3927,53,38,United-States,<=50K
43,Local-gov,191377,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1958,48,United-States,>50K
25,Private,222478,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5670,41,31,United-States,<=50K
26,Private,112279,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4671,27,20,United-States,<=50K
27,Private,240941,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5162,67,26,United-States,<=50K
52,Local-gov,174320,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6097,407,41,United-States,>50K
40,Self-emp-not-inc,108907,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7402,911,47,United-States,<=50K
30,Private,220590,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,39,40,United-States,<=50K
44,Private,119603,7th-8th,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4454,138,36,Vietnam,<=50K
51,Private,1490400,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4621,198,14,United-States,<=50K
18,Private,32292,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3863,1278,21,United-States,<=50K
42,Private,215217,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4256,78,38,United-States,<=50K
56,Private,195766,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,1894,45,United-States,<=50K
32,Local-gov,152142,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7495,147,44,United-States,<=50K
22,Private,231505,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5286,40,25,United-States,<=50K
37,Private,129575,Bachelors,13,Never-married,Sales,Own-child,White,Male,6747,1461,46,United-States,>50K
40,Private,1490396,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5037,29,9,United-States,<=50K
40,Private,188330,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,1791,51,United-States,>50K
44,Private,1490400,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4946,44,7,United-States,<=50K
26,Private,243899,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5348,72,25,United-States,<=50K
27,Private,182495,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3688,105,34,Philippines,<=50K
40,Private,167819,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1866,51,United-States,>50K
27,Local-gov,252168,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6152,38,41,United-States,<=50K
19,Private,213547,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4966,72,24,United-States,<=50K
42,Private,159161,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4489,150,36,Vietnam,<=50K
31,Private,264335,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3901,63,34,Philippines,<=50K
45,Private,191837,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6228,1885,49,United-States,>50K
27,Private,269535,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3402,60,35,United-States,<=50K
22,Private,126999,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6578,12,50,United-States,<=50K
28,Private,244672,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3864,41,40,United-States,<=50K
21,Private,231297,9th,6,Never-married,Exec-managerial,Other-relative,Other,Female,2810,81,29,Philippines,<=50K
60,Private,199080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,1507,44,United-States,>50K
57,Local-gov,200017,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4575,493,40,United-States,<=50K
30,Private,54323,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5025,26,17,United-States,<=50K
43,Private,190743,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1869,51,United-States,>50K
17,Private,19557,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3294,4355,16,United-States,<=50K
48,Private,1490400,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4607,146,15,United-States,<=50K
19,Private,94060,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4227,249,26,United-States,<=50K
18,Private,29726,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3653,2740,20,United-States,<=50K
23,Private,149511,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3837,81,34,Philippines,<=50K
57,Private,133227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,266,42,United-States,<=50K
19,Private,33070,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3884,623,20,United-States,<=50K
51,Local-gov,168650,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,1532,46,United-States,>50K
48,Private,88777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,37,45,United-States,<=50K
52,Self-emp-not-inc,150800,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2660,1856,45,United-States,<=50K
20,Private,116763,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,3980,62,33,Laos,<=50K
33,Self-emp-not-inc,83893,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7859,726,48,United-States,<=50K
51,Federal-gov,207613,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1829,46,United-States,>50K
57,Self-emp-not-inc,216856,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,1447,42,United-States,<=50K
41,Private,178890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,1882,51,United-States,>50K
31,Private,158828,Bachelors,14,Never-married,Sales,Own-child,White,Male,7161,1322,40,United-States,<=50K
53,Private,217227,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,1826,45,United-States,>50K
43,Private,26465,Masters,7,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,4370,86,41,El-Salvador,<=50K
36,Local-gov,97372,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,7828,656,46,United-States,>50K
34,Private,220019,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3994,103,36,Philippines,<=50K
46,Self-emp-not-inc,119069,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,7479,1310,53,United-States,<=50K
37,Private,192802,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4076,131,36,Philippines,<=50K
26,Private,274840,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Female,3540,60,34,United-States,<=50K
43,Private,152160,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4432,157,37,Vietnam,<=50K
33,Self-emp-not-inc,145741,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5551,69,44,United-States,<=50K
36,Local-gov,262325,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,4647,56,36,United-States,<=50K
39,Local-gov,290660,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4244,93,38,United-States,<=50K
40,Private,217288,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3995,103,37,Jamaica,<=50K
37,Local-gov,102698,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7829,1427,50,United-States,>50K
45,Private,186768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1947,49,United-States,>50K
19,Private,158251,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,5175,97,29,United-States,<=50K
51,Private,159024,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,1823,47,United-States,>50K
17,Self-emp-inc,13548,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1672,4356,6,Japan,<=50K
56,Private,189064,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,1814,44,United-States,>50K
30,Private,162078,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5332,41,14,United-States,<=50K
37,Private,1396771,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5243,52,16,United-States,<=50K
29,Local-gov,152719,Bachelors,15,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7628,44,45,United-States,<=50K
37,Private,199363,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3815,108,37,Philippines,<=50K
19,Private,191066,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Male,4081,62,31,Philippines,<=50K
43,Local-gov,146415,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,1668,52,United-States,>50K
54,Private,99683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,71,43,United-States,<=50K
45,Self-emp-not-inc,140985,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7217,1788,52,United-States,>50K
22,Private,195384,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4600,44,18,United-States,<=50K
44,Private,270193,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4897,91,44,United-States,<=50K
46,Local-gov,159971,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,1845,51,United-States,>50K
26,Private,309827,9th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3517,37,34,United-States,<=50K
42,Private,192926,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,1877,51,United-States,>50K
48,Private,210403,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5137,1974,47,United-States,>50K
50,Self-emp-not-inc,195834,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1952,48,United-States,>50K
27,Private,48116,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4348,29,21,United-States,<=50K
30,Private,225132,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6178,274,29,United-States,<=50K
48,Private,90541,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4594,134,37,Canada,<=50K
34,Private,236137,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4944,51,37,United-States,<=50K
41,Private,181569,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6723,1734,51,United-States,>50K
35,Self-emp-not-inc,86023,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7569,1007,46,United-States,<=50K
41,Private,155407,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7023,1608,49,United-States,>50K
36,Private,60407,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6228,31,52,United-States,<=50K
23,Private,180162,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4330,79,34,Philippines,<=50K
37,Private,411350,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5294,34,17,United-States,<=50K
17,Private,13662,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Male,2251,4356,6,United-States,<=50K
55,Federal-gov,230150,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,1812,45,United-States,>50K
27,Private,165157,Bachelors,12,Never-married,Sales,Own-child,White,Male,6663,109,46,United-States,<=50K
30,Self-emp-inc,142311,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Male,7421,70,46,United-States,<=50K
53,Self-emp-not-inc,151294,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3450,1861,48,United-States,<=50K
30,Self-emp-not-inc,189237,Prof-school,12,Never-married,Tech-support,Own-child,White,Female,6025,910,28,United-States,<=50K
44,Local-gov,155386,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,1813,52,United-States,>50K
58,Local-gov,197843,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,1311,41,United-States,>50K
25,Private,52121,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5213,77,34,United-States,<=50K
36,Private,143973,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4378,149,34,Hong,<=50K
48,Private,183268,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,1907,48,United-States,>50K
44,Private,166219,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7060,1758,49,United-States,>50K
34,Local-gov,261650,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5584,61,40,United-States,<=50K
20,Private,230009,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5288,30,27,United-States,<=50K
31,Private,166390,Bachelors,13,Never-married,Sales,Own-child,White,Male,7081,1371,39,United-States,<=50K
39,Private,180536,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,1730,51,United-States,>50K
27,Private,223137,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4151,86,35,Philippines,<=50K
55,Private,192119,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,1767,45,United-States,>50K
21,Private,75099,Some-college,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4140,90,39,Mexico,<=50K
