age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,351735,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2347,315,37,Dominican-Republic,<=50K
26,Private,322403,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6395,1775,40,United-States,>50K
26,Private,320217,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5926,1403,39,United-States,>50K
39,Private,437679,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,6083,1455,27,Canada,<=50K
29,Private,290296,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5878,1735,38,United-States,>50K
47,Self-emp-inc,235078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1020,40,United-States,<=50K
22,Self-emp-not-inc,1483878,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6570,156,36,Italy,<=50K
27,Private,396459,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5800,1878,41,United-States,>50K
40,Local-gov,218760,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5599,1363,44,United-States,<=50K
27,Private,269763,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5239,785,37,United-States,>50K
37,Local-gov,288537,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6215,1546,43,United-States,>50K
41,Local-gov,241327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6967,1565,45,United-States,>50K
30,Federal-gov,197470,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1792,489,33,Vietnam,>50K
45,Self-emp-not-inc,265531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6624,867,46,Cambodia,<=50K
45,Private,209718,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,3959,1762,29,Canada,<=50K
33,Private,305561,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,4357,883,35,United-States,<=50K
26,Private,263091,9th,6,Never-married,Sales,Own-child,White,Female,3102,477,34,Mexico,<=50K
30,Private,232945,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4847,802,38,Mexico,>50K
39,Local-gov,204584,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6253,1407,45,United-States,>50K
27,Local-gov,320089,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6595,1694,42,United-States,>50K
50,Self-emp-not-inc,1439544,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5412,1932,45,Italy,<=50K
89,Self-emp-not-inc,1434727,Masters,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1099,4352,96,Peru,<=50K
33,State-gov,268345,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7262,601,43,United-States,<=50K
30,Federal-gov,179063,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1475,497,31,Ireland,>50K
32,Local-gov,284294,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6525,918,34,Cambodia,<=50K
32,Private,403970,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,5953,1256,27,Italy,<=50K
50,Self-emp-inc,224799,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1223,41,United-States,<=50K
31,Federal-gov,175183,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,773,489,32,China,>50K
27,Private,255723,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,5095,1211,37,United-States,>50K
26,Private,268763,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5998,427,35,United-States,<=50K
31,Private,300624,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5880,419,43,United-States,<=50K
29,Private,285544,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6249,2115,42,United-States,>50K
32,Private,244405,11th,9,Married-civ-spouse,Sales,Wife,White,Female,4141,713,37,Mexico,<=50K
22,Local-gov,723799,Doctorate,14,Separated,Prof-specialty,Not-in-family,Black,Male,7090,329,25,Italy,<=50K
32,Private,284724,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4870,1004,41,United-States,>50K
33,Private,329139,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4081,383,42,United-States,<=50K
42,Private,244117,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5150,468,49,United-States,<=50K
34,Private,234991,11th,5,Widowed,Machine-op-inspct,Other-relative,White,Female,2683,401,41,Mexico,<=50K
35,Federal-gov,195508,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1173,887,39,China,>50K
38,Local-gov,299184,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6938,1178,40,United-States,>50K
30,Local-gov,295384,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7066,622,42,United-States,<=50K
44,Private,223780,7th-8th,3,Widowed,Tech-support,Unmarried,White,Female,1479,313,32,Mexico,<=50K
26,Private,276139,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Male,5351,1036,36,United-States,>50K
41,Private,288375,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,5479,1367,26,Canada,<=50K
39,Private,257921,11th,4,Widowed,Other-service,Not-in-family,White,Female,2269,290,38,Mexico,<=50K
43,Self-emp-inc,194823,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1566,42,United-States,>50K
28,State-gov,261195,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5249,670,33,Cambodia,<=50K
57,Private,177344,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,3914,2446,33,Canada,<=50K
47,Private,267099,7th-8th,3,Widowed,Other-service,Unmarried,White,Female,1449,284,37,Mexico,<=50K
89,Private,263181,Masters,15,Divorced,Other-service,Unmarried,White,Female,654,4355,98,Canada,<=50K
31,State-gov,254356,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5530,668,33,Cambodia,<=50K
26,Private,399516,11th,10,Never-married,Sales,Not-in-family,White,Female,5068,729,38,United-States,<=50K
33,Local-gov,264225,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6284,953,36,Cambodia,<=50K
43,Self-emp-inc,236478,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,854,42,United-States,<=50K
48,Self-emp-inc,148723,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1903,51,United-States,>50K
21,Private,447612,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5221,381,31,Puerto-Rico,<=50K
33,State-gov,237990,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6133,649,35,Cambodia,>50K
39,Private,305248,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3628,515,27,United-States,<=50K
30,Private,374240,Some-college,11,Never-married,Sales,Own-child,White,Male,4337,862,31,United-States,<=50K
49,Self-emp-not-inc,227750,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,942,43,United-States,<=50K
89,Self-emp-not-inc,1490392,Assoc-voc,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,785,4292,98,Hong,<=50K
26,State-gov,283227,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7227,460,36,United-States,<=50K
25,State-gov,273092,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7164,396,37,United-States,<=50K
24,State-gov,1305424,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6209,311,43,Italy,<=50K
43,Private,286510,HS-grad,4,Widowed,Other-service,Not-in-family,White,Female,2794,240,42,Mexico,<=50K
29,Local-gov,311052,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6599,1730,39,United-States,>50K
29,State-gov,201117,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4038,608,32,Cambodia,>50K
25,Private,339687,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6337,1635,40,United-States,>50K
27,Private,312215,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,5743,453,28,Italy,<=50K
42,Self-emp-inc,209034,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,864,35,United-States,<=50K
29,Local-gov,262006,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6616,2077,42,United-States,>50K
30,Private,319190,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3905,405,31,United-States,<=50K
35,Private,231283,11th,5,Widowed,Tech-support,Other-relative,White,Female,2179,277,36,Mexico,<=50K
34,Private,242814,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5520,1681,45,United-States,>50K
32,State-gov,252156,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5355,578,34,Cambodia,>50K
32,Federal-gov,123614,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,502,223,30,Guatemala,>50K
39,State-gov,251783,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7159,543,50,United-States,<=50K
38,Local-gov,193163,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6530,2381,50,United-States,>50K
26,Local-gov,292832,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6551,1947,37,United-States,>50K
88,Self-emp-not-inc,1490369,Assoc-voc,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,876,4260,96,Hong,<=50K
23,State-gov,874876,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Male,7022,386,31,Italy,<=50K
38,Self-emp-not-inc,205748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7354,796,47,United-States,<=50K
28,Local-gov,308241,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6272,1427,33,United-States,>50K
74,Private,246494,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4194,3873,46,Canada,<=50K
30,Private,225085,11th,7,Widowed,Sales,Other-relative,White,Female,3123,450,37,Mexico,<=50K
32,Private,346487,11th,6,Never-married,Sales,Own-child,White,Female,2752,427,30,Mexico,<=50K
24,State-gov,206773,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5153,538,33,Vietnam,>50K
27,Private,279359,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5829,1514,39,United-States,>50K
23,Private,265775,Prof-school,10,Never-married,Tech-support,Own-child,White,Female,5744,382,28,Mexico,<=50K
89,Private,162475,Preschool,9,Divorced,Other-service,Unmarried,White,Female,1507,4315,71,Canada,<=50K
26,State-gov,216437,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7038,414,41,Vietnam,<=50K
36,Private,304180,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5337,1514,42,United-States,>50K
40,State-gov,253072,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7118,610,46,United-States,<=50K
32,State-gov,207605,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5775,451,37,United-States,<=50K
54,Private,277903,10th,3,Divorced,Other-service,Unmarried,White,Female,1719,380,36,Mexico,<=50K
89,Private,144623,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,1699,4348,83,Canada,<=50K
33,Private,389894,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,2660,342,36,Mexico,<=50K
48,Self-emp-inc,225014,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,1406,46,United-States,<=50K
36,Self-emp-inc,253526,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6717,793,34,United-States,<=50K
47,Self-emp-not-inc,330569,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,1212,45,United-States,<=50K
42,Self-emp-inc,256062,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1375,39,United-States,>50K
31,Private,253778,11th,6,Widowed,Sales,Other-relative,White,Female,3180,355,39,Mexico,<=50K
42,Local-gov,237498,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,1270,43,United-States,>50K
41,Self-emp-inc,224692,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,871,40,United-States,<=50K
62,Private,202324,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,4129,3171,35,Canada,<=50K
22,State-gov,423952,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7318,324,30,Italy,<=50K
44,Local-gov,223029,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6575,1997,49,United-States,>50K
84,Self-emp-not-inc,1488922,Assoc-voc,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2234,4008,88,Hong,<=50K
26,State-gov,267050,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6947,432,37,Cambodia,<=50K
27,Local-gov,314517,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6790,878,35,United-States,<=50K
25,Private,205981,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,4290,673,33,Mexico,>50K
29,Federal-gov,223266,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2398,496,33,Vietnam,>50K
48,Self-emp-not-inc,304327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,993,48,Cambodia,<=50K
27,Private,236852,11th,10,Widowed,Sales,Wife,White,Female,4796,566,38,Mexico,>50K
25,State-gov,423646,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,6944,421,33,United-States,<=50K
45,Private,269527,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4017,394,52,United-States,<=50K
29,Local-gov,289766,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5831,713,33,United-States,<=50K
54,Self-emp-not-inc,1097912,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,5208,2465,46,Italy,<=50K
51,Self-emp-inc,281551,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,1387,47,United-States,<=50K
25,State-gov,304874,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,1665,496,34,Vietnam,>50K
47,Self-emp-not-inc,251153,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4502,749,44,Ireland,<=50K
34,Private,306339,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5023,1241,34,United-States,>50K
26,State-gov,1326910,Doctorate,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7200,255,37,Italy,<=50K
24,Private,268703,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,5707,1011,33,United-States,>50K
84,Private,904359,Prof-school,14,Separated,Other-service,Unmarried,White,Male,3710,4251,67,Canada,<=50K
64,Private,333112,Prof-school,13,Separated,Other-service,Unmarried,White,Female,5521,3659,39,Canada,<=50K
65,Private,249267,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,4375,3268,38,Canada,<=50K
39,Private,201939,Prof-school,8,Separated,Other-service,Unmarried,White,Female,5168,642,33,Italy,<=50K
28,Federal-gov,124296,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,732,399,27,Vietnam,>50K
31,Private,323237,7th-8th,6,Divorced,Other-service,Unmarried,White,Female,3104,442,29,Dominican-Republic,<=50K
25,State-gov,277774,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7150,401,37,United-States,<=50K
28,Private,284536,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5386,1418,40,United-States,>50K
51,Self-emp-inc,252732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,873,44,United-States,<=50K
30,Local-gov,246374,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6321,2455,44,United-States,>50K
27,Local-gov,271833,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7129,449,48,United-States,<=50K
38,Self-emp-not-inc,233782,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4134,646,36,Ireland,<=50K
35,Local-gov,248632,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5980,2135,43,United-States,>50K
32,Local-gov,308732,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6539,1476,39,United-States,>50K
86,Private,176256,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,3480,4273,60,Canada,<=50K
36,Local-gov,259359,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6717,593,40,United-States,<=50K
36,Private,209068,11th,6,Widowed,Machine-op-inspct,Other-relative,White,Female,3211,615,36,Mexico,<=50K
27,Private,249876,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Male,6047,493,24,Italy,<=50K
27,Private,249835,11th,9,Widowed,Sales,Wife,White,Female,4952,712,38,Mexico,<=50K
32,Private,283595,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5126,1220,31,United-States,>50K
35,Private,258783,11th,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,1966,286,39,Mexico,<=50K
39,Local-gov,182642,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5784,1675,45,United-States,>50K
25,Private,326547,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6370,1717,39,United-States,>50K
24,Local-gov,335381,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7191,517,36,United-States,<=50K
89,Private,109587,Preschool,8,Divorced,Other-service,Unmarried,White,Female,1499,4338,75,Canada,<=50K
36,Local-gov,268746,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2412,708,41,China,<=50K
39,Private,313142,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3273,588,40,United-States,<=50K
88,Private,167568,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,2702,4324,68,Canada,<=50K
30,Private,287063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5043,1149,38,United-States,>50K
28,Private,258643,Some-college,8,Never-married,Sales,Other-relative,White,Male,4473,907,35,United-States,<=50K
30,State-gov,278597,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7300,510,43,United-States,<=50K
31,Local-gov,189178,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6103,2680,45,United-States,>50K
39,Private,326114,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,4358,471,35,Dominican-Republic,<=50K
28,Private,283519,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5633,1411,38,United-States,>50K
27,Private,304699,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5852,473,32,United-States,<=50K
32,Private,278797,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5249,992,30,United-States,<=50K
31,Local-gov,319126,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6836,846,37,United-States,>50K
27,Private,345585,11th,9,Never-married,Sales,Not-in-family,White,Female,4389,503,40,Mexico,<=50K
35,Local-gov,258635,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6653,2176,46,United-States,>50K
35,Private,322835,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4947,1234,37,United-States,>50K
49,Private,489142,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,5853,2704,30,Canada,<=50K
32,Local-gov,290581,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6175,964,36,United-States,<=50K
30,Private,230543,11th,5,Never-married,Sales,Other-relative,White,Female,2727,305,36,Mexico,<=50K
39,Local-gov,250757,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5616,1234,39,United-States,<=50K
42,State-gov,239674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7267,692,40,United-States,<=50K
38,Local-gov,250420,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6712,607,40,United-States,<=50K
27,Private,251631,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,5993,474,32,Mexico,<=50K
32,Private,217480,11th,6,Widowed,Tech-support,Other-relative,White,Female,2696,336,37,Mexico,<=50K
53,Private,171423,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,4410,2445,31,Canada,<=50K
89,Private,156775,Masters,15,Divorced,Other-service,Unmarried,White,Female,566,4355,98,Canada,<=50K
36,Local-gov,169705,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5775,2227,44,United-States,>50K
45,Self-emp-not-inc,250028,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7409,833,44,United-States,<=50K
25,Self-emp-inc,1485226,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6105,284,37,Italy,<=50K
31,Private,310513,HS-grad,8,Widowed,Sales,Other-relative,White,Female,4114,725,38,Mexico,<=50K
40,Self-emp-inc,283343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,705,34,United-States,<=50K
24,Private,212803,11th,10,Never-married,Sales,Wife,White,Female,5240,563,36,Mexico,>50K
27,Private,320662,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5364,1464,37,United-States,>50K
27,Private,338502,Some-college,11,Never-married,Sales,Own-child,White,Male,5497,1173,30,United-States,>50K
31,Private,214730,11th,7,Widowed,Sales,Wife,White,Female,3713,591,38,Mexico,<=50K
23,State-gov,779808,Doctorate,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7264,324,35,Italy,<=50K
23,State-gov,497543,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7037,397,33,Italy,<=50K
27,Private,237721,Prof-school,10,Never-married,Other-service,Unmarried,White,Female,5811,845,22,Canada,<=50K
25,Self-emp-not-inc,1340823,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,6614,369,28,Italy,<=50K
43,Private,261832,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6112,517,37,United-States,<=50K
22,State-gov,1268578,Doctorate,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6206,289,35,Italy,<=50K
32,Private,318531,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5420,1277,43,United-States,>50K
27,Self-emp-not-inc,1487771,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,854,318,60,Italy,<=50K
42,Private,253715,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4042,748,39,United-States,<=50K
26,Private,368601,7th-8th,6,Never-married,Tech-support,Own-child,White,Female,2992,347,30,Mexico,<=50K
33,Local-gov,244871,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6061,2521,50,United-States,>50K
27,Private,331124,11th,8,Never-married,Tech-support,Not-in-family,White,Female,4008,289,31,Mexico,<=50K
29,Private,314885,11th,8,Never-married,Sales,Own-child,White,Female,3339,497,32,Mexico,<=50K
36,Private,244249,10th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2362,352,38,Mexico,<=50K
38,Local-gov,275257,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6804,1336,41,United-States,>50K
89,Self-emp-not-inc,1490397,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,593,4352,98,Hong,<=50K
49,Self-emp-inc,212039,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,906,40,United-States,<=50K
26,State-gov,1468289,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2397,353,47,Italy,<=50K
41,Self-emp-inc,273291,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1291,37,United-States,>50K
80,Private,215538,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,3788,4026,52,Canada,<=50K
33,Local-gov,277162,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5785,2122,45,United-States,>50K
39,Private,328883,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4328,475,43,United-States,<=50K
26,State-gov,397615,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7384,416,35,United-States,<=50K
33,Private,270353,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4979,994,39,United-States,>50K
35,Private,283112,7th-8th,4,Widowed,Other-service,Not-in-family,White,Female,2098,341,35,Mexico,<=50K
32,State-gov,256663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7324,868,40,United-States,<=50K
50,Private,259352,10th,4,Divorced,Other-service,Unmarried,White,Female,2378,534,40,Dominican-Republic,<=50K
30,Local-gov,366586,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6176,1302,35,United-States,>50K
33,Private,261626,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4758,1136,36,United-States,>50K
89,Private,155128,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,2663,4337,80,Canada,<=50K
42,Private,276135,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2264,378,41,Mexico,<=50K
34,Federal-gov,173888,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,793,510,33,China,>50K
29,Local-gov,292222,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6763,1105,34,United-States,>50K
35,Private,381266,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4040,541,39,United-States,<=50K
24,State-gov,381247,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7089,341,38,Italy,<=50K
89,Private,163326,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,2305,4332,78,Canada,<=50K
29,Private,328558,10th,10,Never-married,Exec-managerial,Own-child,White,Female,5260,525,25,United-States,<=50K
23,Private,356333,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6451,445,26,Italy,<=50K
31,Local-gov,280827,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2843,730,38,China,<=50K
32,Private,338523,11th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2116,229,35,Mexico,<=50K
31,Private,321667,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4835,409,41,United-States,<=50K
31,Local-gov,211419,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6685,883,36,United-States,<=50K
89,Private,1317265,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1012,4354,97,Peru,<=50K
29,Private,266977,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4793,1242,35,United-States,>50K
46,Self-emp-not-inc,294153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1152,46,United-States,<=50K
39,Local-gov,262075,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4462,912,40,China,<=50K
34,Local-gov,317790,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6885,970,36,United-States,<=50K
27,Local-gov,310118,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6281,679,45,United-States,<=50K
29,Private,373936,10th,8,Never-married,Sales,Own-child,White,Female,3606,423,24,United-States,<=50K
25,Private,282015,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6324,1758,40,United-States,>50K
