age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,1490399,Preschool,11,Divorced,Sales,Unmarried,White,Male,538,164,98,Hong,<=50K
27,Private,144946,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6464,310,40,China,<=50K
34,Private,190094,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5497,2793,39,United-States,>50K
89,Private,1490398,Preschool,11,Divorced,Sales,Unmarried,White,Male,550,90,98,Hong,<=50K
28,Local-gov,203176,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5673,182,48,United-States,<=50K
26,State-gov,248635,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6174,201,51,United-States,<=50K
32,Self-emp-not-inc,162911,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5105,517,50,United-States,>50K
40,Private,235573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,2948,33,United-States,>50K
41,Private,253666,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2624,33,United-States,>50K
32,Private,351446,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4705,591,26,United-States,<=50K
29,Private,164105,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4323,304,30,Philippines,<=50K
39,Self-emp-not-inc,225618,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,4440,1083,44,United-States,<=50K
32,Local-gov,222484,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4679,757,47,United-States,>50K
19,Private,245129,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6280,217,27,United-States,<=50K
20,Private,121339,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,6958,4250,30,Canada,<=50K
42,Local-gov,238230,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6256,1775,40,United-States,>50K
34,Private,163035,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2217,226,34,Mexico,<=50K
28,Private,158466,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6412,261,39,China,<=50K
33,Private,197314,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4823,284,34,Philippines,<=50K
35,Local-gov,228200,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6256,820,45,United-States,<=50K
24,Private,309424,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4691,307,26,United-States,<=50K
27,Local-gov,223579,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5753,244,48,United-States,<=50K
40,Private,180801,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2988,297,37,Portugal,<=50K
31,Private,359829,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5374,2251,29,United-States,>50K
27,State-gov,183535,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6441,259,53,United-States,<=50K
36,Private,418169,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4042,468,24,United-States,<=50K
70,Private,458154,7th-8th,4,Widowed,Craft-repair,Unmarried,White,Male,1892,190,29,Italy,<=50K
22,Private,143662,Some-college,13,Separated,Adm-clerical,Not-in-family,White,Female,6125,1873,24,Canada,<=50K
24,State-gov,256372,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5739,158,50,United-States,<=50K
52,Private,224762,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,560,43,United-States,>50K
24,Federal-gov,208405,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5732,187,52,United-States,<=50K
33,Private,106604,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7095,4350,38,Canada,<=50K
36,Local-gov,177446,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5341,2599,46,United-States,>50K
34,Private,215674,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5560,2713,33,United-States,>50K
39,Private,295831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,2353,32,United-States,>50K
29,Private,405539,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4772,434,24,United-States,<=50K
37,Private,252695,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,3090,34,United-States,>50K
24,Private,335392,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5177,227,23,United-States,<=50K
33,Private,121522,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6264,4060,33,Canada,<=50K
30,Private,258711,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5122,2785,32,United-States,>50K
46,Self-emp-not-inc,220699,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5018,1806,36,United-States,<=50K
26,State-gov,312399,HS-grad,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5129,269,41,United-States,<=50K
34,Local-gov,206466,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6234,614,48,United-States,<=50K
20,Private,121262,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6908,3464,27,Canada,<=50K
45,Private,260972,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2469,36,United-States,>50K
51,Self-emp-not-inc,169635,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5300,1445,51,United-States,<=50K
34,Private,189378,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3340,366,28,Mexico,<=50K
33,Self-emp-not-inc,271686,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4654,2412,38,United-States,>50K
26,Private,434012,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5176,377,25,United-States,<=50K
26,State-gov,228127,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5617,261,50,United-States,<=50K
35,Private,164530,12th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2669,270,27,Mexico,<=50K
37,Self-emp-inc,173361,Bachelors,11,Divorced,Other-service,Husband,White,Male,6274,521,42,United-States,<=50K
47,Private,1148248,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,566,230,46,Mexico,<=50K
52,Private,231108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,1417,42,United-States,>50K
26,Local-gov,209473,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5516,354,45,United-States,<=50K
34,Self-emp-not-inc,369742,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4448,975,26,United-States,<=50K
28,Private,174210,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6246,218,37,Philippines,<=50K
81,Private,85663,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7302,4355,78,France,<=50K
37,Self-emp-not-inc,229748,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,1911,40,United-States,>50K
37,Local-gov,272072,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6000,1396,44,United-States,>50K
33,Private,207181,12th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2256,318,28,Mexico,<=50K
42,Private,275156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,2186,35,United-States,>50K
36,Private,347758,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4882,1838,31,United-States,>50K
30,Private,263336,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5244,295,33,United-States,<=50K
39,Private,196599,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3572,295,36,Philippines,<=50K
33,Private,154589,7th-8th,9,Widowed,Priv-house-serv,Not-in-family,White,Female,4572,172,23,Italy,<=50K
32,Federal-gov,228348,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5108,385,41,United-States,>50K
46,Self-emp-not-inc,395434,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4095,724,26,United-States,<=50K
24,State-gov,248645,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5670,169,47,United-States,<=50K
36,Self-emp-not-inc,219756,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5039,2103,48,United-States,>50K
38,Local-gov,219987,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6755,1082,42,United-States,>50K
28,Private,140801,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6505,349,42,China,<=50K
44,Local-gov,238625,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,870,44,United-States,>50K
32,Private,151358,7th-8th,8,Widowed,Craft-repair,Not-in-family,White,Female,4664,181,23,Italy,<=50K
35,Federal-gov,398425,HS-grad,10,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,4943,674,30,United-States,<=50K
50,Private,121415,7th-8th,7,Widowed,Craft-repair,Not-in-family,White,Male,3802,197,25,Italy,<=50K
28,Private,180810,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3753,350,33,Mexico,<=50K
32,Self-emp-not-inc,208187,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4810,237,52,United-States,<=50K
32,Local-gov,164128,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5388,2356,43,United-States,>50K
37,Self-emp-not-inc,226324,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4474,552,51,United-States,<=50K
38,Self-emp-not-inc,198988,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5498,2205,43,United-States,>50K
27,Private,87572,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7474,4355,41,Canada,<=50K
25,Private,356731,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5585,324,27,United-States,<=50K
27,Private,119798,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,5161,234,26,Italy,<=50K
26,State-gov,157968,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6487,375,50,Portugal,<=50K
35,Private,200639,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5461,345,41,China,<=50K
42,Private,234259,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,2849,40,United-States,>50K
43,Private,400505,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4380,438,24,United-States,<=50K
31,Self-emp-not-inc,181228,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,5237,342,59,United-States,<=50K
34,Self-emp-not-inc,194192,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4903,482,53,United-States,<=50K
23,State-gov,163286,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6270,263,51,United-States,<=50K
55,Private,259604,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,Black,Female,3479,373,24,United-States,<=50K
27,Federal-gov,219246,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5525,243,45,United-States,<=50K
30,Private,170655,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4979,3156,33,United-States,>50K
33,Local-gov,263602,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5850,1820,45,United-States,>50K
18,Private,174629,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6471,293,24,Canada,<=50K
37,Private,247799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4881,1738,30,United-States,<=50K
23,State-gov,232501,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,6034,179,47,United-States,<=50K
32,Self-emp-not-inc,156139,9th,8,Divorced,Other-service,Husband,White,Male,5102,473,52,United-States,<=50K
43,Private,219629,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,3052,35,United-States,>50K
35,Local-gov,200846,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5959,2629,38,United-States,>50K
32,Private,395941,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4913,399,26,United-States,<=50K
59,Private,228714,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,700,45,United-States,>50K
41,Self-emp-not-inc,207823,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5019,1350,45,United-States,>50K
19,Private,119440,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6740,1598,28,Canada,<=50K
47,Self-emp-not-inc,138861,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4732,1575,51,United-States,<=50K
27,Private,379657,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5313,834,26,United-States,>50K
50,Self-emp-not-inc,165080,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5147,2313,47,United-States,>50K
20,Private,181195,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5992,555,28,Canada,<=50K
26,Private,118328,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6432,4186,34,Canada,<=50K
24,State-gov,244601,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5545,334,43,United-States,<=50K
36,Private,204643,Masters,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3753,286,25,Mexico,<=50K
65,Private,356144,7th-8th,3,Widowed,Craft-repair,Unmarried,White,Male,1264,262,32,Italy,<=50K
36,Federal-gov,283867,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4533,1095,38,United-States,>50K
33,Self-emp-not-inc,297044,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,4713,428,41,United-States,<=50K
32,Self-emp-not-inc,270157,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4511,632,28,United-States,<=50K
44,Private,232132,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,2411,42,United-States,>50K
40,Private,209169,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2434,298,38,Portugal,<=50K
32,Local-gov,214631,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5804,2955,38,United-States,>50K
47,Private,238661,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,894,221,33,Mexico,<=50K
30,Private,86841,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Male,7284,4354,42,Canada,<=50K
59,Self-emp-inc,129052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,502,41,United-States,<=50K
38,Self-emp-not-inc,209944,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4786,708,54,United-States,<=50K
54,Self-emp-not-inc,165401,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5671,656,51,United-States,<=50K
25,Local-gov,209314,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5717,531,48,United-States,<=50K
89,Private,439824,Some-college,15,Separated,Sales,Unmarried,White,Male,6018,4355,95,France,<=50K
20,Private,95693,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7452,4352,36,Canada,<=50K
34,Private,202610,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4749,305,39,Philippines,<=50K
33,Private,216588,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4707,337,27,Mexico,<=50K
34,Local-gov,263987,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6080,2447,42,United-States,>50K
31,Local-gov,227292,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5043,2109,42,United-States,>50K
87,Private,1490389,1st-4th,2,Divorced,Sales,Unmarried,White,Male,504,200,92,Hong,<=50K
18,Private,174260,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6496,329,28,Canada,<=50K
40,Self-emp-not-inc,254110,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,4309,1281,36,United-States,<=50K
44,Private,213828,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2598,38,United-States,>50K
29,Local-gov,258913,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5891,399,48,United-States,<=50K
33,Private,276519,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4867,1152,25,United-States,>50K
46,Private,216919,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,Black,Female,3732,295,22,Italy,<=50K
36,Private,199590,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5107,347,42,China,<=50K
39,Self-emp-not-inc,171858,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4543,666,54,United-States,<=50K
35,Federal-gov,349896,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4971,530,25,United-States,<=50K
25,Private,111749,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,6850,4075,30,Canada,<=50K
33,Self-emp-not-inc,161647,Some-college,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4683,1028,51,United-States,>50K
28,Self-emp-not-inc,256768,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5081,447,51,United-States,<=50K
29,Private,172560,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5900,200,33,Philippines,<=50K
42,Private,336245,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4302,343,22,United-States,<=50K
60,Private,81066,7th-8th,5,Widowed,Craft-repair,Not-in-family,White,Male,3422,105,22,Italy,<=50K
61,Private,759545,1st-4th,3,Widowed,Craft-repair,Unmarried,White,Male,1003,301,37,Italy,<=50K
35,Local-gov,247947,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6192,1962,43,United-States,>50K
32,Private,171679,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5372,258,30,Philippines,<=50K
44,Private,191729,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4297,348,40,China,<=50K
88,Private,1490387,1st-4th,3,Divorced,Sales,Unmarried,White,Male,513,156,93,Hong,<=50K
44,Private,230900,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,2391,42,United-States,>50K
39,Private,340549,Masters,9,Never-married,Adm-clerical,Other-relative,Black,Female,4576,459,26,United-States,<=50K
38,Private,177025,Masters,8,Never-married,Exec-managerial,Other-relative,Other,Female,4022,320,24,Mexico,<=50K
20,Private,278676,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5111,197,25,United-States,<=50K
25,State-gov,284059,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5623,199,49,United-States,<=50K
33,Self-emp-not-inc,228874,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Female,4475,1204,38,United-States,>50K
27,Private,358962,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5200,678,25,United-States,>50K
38,Local-gov,267691,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6506,756,47,United-States,>50K
28,Private,97511,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,6909,4318,38,Canada,<=50K
38,Private,255633,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2447,33,United-States,>50K
48,Self-emp-not-inc,168024,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5681,2237,38,United-States,<=50K
43,Private,366978,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,806,237,31,Mexico,<=50K
35,Self-emp-not-inc,146695,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4767,646,52,United-States,<=50K
42,Local-gov,264944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,2056,42,United-States,>50K
46,Private,189241,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1872,261,42,Portugal,<=50K
36,Self-emp-not-inc,155986,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4709,334,52,United-States,<=50K
53,Self-emp-not-inc,154147,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5835,717,50,United-States,<=50K
39,Self-emp-not-inc,189408,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4802,1628,52,United-States,>50K
44,Self-emp-not-inc,235632,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,1263,46,United-States,>50K
48,Self-emp-not-inc,164228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,1074,43,United-States,<=50K
53,Self-emp-not-inc,195111,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,1890,44,United-States,>50K
28,Local-gov,133713,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6534,349,41,China,<=50K
29,Federal-gov,232820,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5082,390,44,United-States,>50K
19,Private,101590,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7302,4189,30,Canada,<=50K
35,Private,202870,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1494,248,29,Mexico,<=50K
41,Self-emp-not-inc,208487,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4343,490,51,United-States,<=50K
51,Private,232304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1149,44,United-States,>50K
19,Private,227226,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5922,231,25,Canada,<=50K
19,Private,250942,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6060,193,27,Canada,<=50K
50,Private,248787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,1250,37,United-States,<=50K
33,Private,230765,Masters,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4414,313,26,Mexico,<=50K
27,Local-gov,210514,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5503,250,47,United-States,<=50K
89,Private,1480222,Preschool,15,Separated,Sales,Unmarried,White,Male,2736,4355,98,France,<=50K
28,Private,378251,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5681,1098,29,United-States,>50K
28,Private,317343,Masters,11,Never-married,Exec-managerial,Other-relative,Black,Female,5448,368,28,United-States,<=50K
43,Self-emp-not-inc,244761,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4123,562,33,United-States,<=50K
26,Local-gov,217574,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6253,243,43,United-States,<=50K
33,Local-gov,213914,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5175,1616,46,United-States,>50K
51,Private,209021,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,1905,42,United-States,>50K
31,Local-gov,274991,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5475,678,46,United-States,<=50K
23,Private,363354,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5167,257,22,United-States,<=50K
35,Local-gov,243356,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,6142,1020,45,United-States,>50K
40,Local-gov,251022,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6479,1006,46,United-States,>50K
31,Private,332967,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5110,1481,27,United-States,>50K
32,Private,168081,12th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2168,281,30,Mexico,<=50K
23,Private,324606,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4688,367,26,United-States,<=50K
55,Private,137251,7th-8th,8,Widowed,Craft-repair,Not-in-family,White,Male,4070,185,25,Italy,<=50K
32,Local-gov,238042,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5845,1334,46,United-States,>50K
26,Local-gov,203219,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5846,260,47,United-States,<=50K
21,Private,304545,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5521,238,24,United-States,<=50K
37,Local-gov,214345,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6214,1749,41,United-States,>50K
34,Federal-gov,383592,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,4902,633,33,United-States,<=50K
21,Private,233685,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4996,241,25,Canada,<=50K
47,Private,219401,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,2073,40,United-States,>50K
38,Self-emp-not-inc,170551,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,4569,1175,43,United-States,>50K
34,Private,347152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4770,1075,27,United-States,<=50K
29,Local-gov,243707,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5881,409,50,United-States,<=50K
41,Self-emp-not-inc,282970,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4713,1830,33,United-States,>50K
18,Private,94125,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7513,4194,34,Canada,<=50K
25,State-gov,192180,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5725,214,55,United-States,<=50K
37,Self-emp-not-inc,210704,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4834,820,55,United-States,<=50K
30,Local-gov,259594,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5157,1110,46,United-States,>50K
29,Local-gov,221616,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5262,2103,43,United-States,>50K
32,Private,166490,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2332,220,33,Mexico,<=50K
26,State-gov,249471,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5960,285,43,United-States,<=50K
32,Self-emp-not-inc,187572,Some-college,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4942,472,51,United-States,<=50K
25,State-gov,224492,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5716,237,47,United-States,<=50K
49,Private,237828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2054,41,United-States,>50K
37,Private,184146,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1272,225,36,Mexico,<=50K
52,Self-emp-not-inc,203012,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5066,1119,44,United-States,<=50K
26,State-gov,222098,11th,9,Divorced,Other-service,Own-child,White,Male,6117,147,44,United-States,<=50K
24,State-gov,165423,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6453,242,48,United-States,<=50K
43,Self-emp-not-inc,136774,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4542,847,56,United-States,<=50K
48,Self-emp-inc,208727,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7129,233,48,United-States,<=50K
50,Self-emp-inc,170403,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7080,278,46,United-States,<=50K
43,Private,218973,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1178,232,29,Mexico,<=50K
26,State-gov,234730,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5616,318,48,United-States,<=50K
