age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,253316,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5243,1792,36,United-States,>50K
35,Private,342784,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,4131,1260,27,United-States,>50K
21,Self-emp-inc,137716,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,458,50,China,<=50K
49,Private,418759,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2794,507,36,United-States,<=50K
21,Self-emp-inc,191314,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,915,532,40,China,<=50K
67,Private,238745,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6567,1273,54,Canada,<=50K
36,Federal-gov,312709,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6341,287,26,United-States,<=50K
19,Self-emp-not-inc,368190,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7428,330,45,Cambodia,<=50K
88,Self-emp-not-inc,431338,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6602,4330,81,Canada,<=50K
33,Self-emp-inc,214924,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2527,597,48,China,<=50K
35,State-gov,231461,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6766,275,31,Cambodia,<=50K
29,Private,312820,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1138,43,United-States,>50K
51,Local-gov,264639,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6152,635,32,United-States,<=50K
37,Self-emp-not-inc,121672,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Female,6831,739,38,Nicaragua,<=50K
88,Self-emp-not-inc,1490360,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,649,4332,98,Trinadad&Tobago,<=50K
50,Local-gov,277327,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,1185,30,United-States,<=50K
31,Self-emp-not-inc,105123,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7326,349,26,Nicaragua,<=50K
40,Federal-gov,522769,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,4841,519,20,United-States,<=50K
37,Private,371416,11th,6,Separated,Machine-op-inspct,Own-child,White,Female,2994,584,21,United-States,<=50K
18,Self-emp-not-inc,1356551,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7188,266,55,Cambodia,<=50K
52,Local-gov,172662,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5172,1111,39,United-States,>50K
30,Private,348374,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,1481,39,United-States,>50K
46,Local-gov,215545,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5535,994,39,United-States,>50K
45,Federal-gov,158161,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6071,359,36,United-States,<=50K
26,Private,241322,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,3937,413,30,Mexico,<=50K
49,Local-gov,252574,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,5159,964,45,United-States,<=50K
46,Local-gov,258895,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,1655,35,United-States,>50K
38,Private,257822,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,2139,37,United-States,>50K
33,Private,244725,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4759,1581,36,United-States,>50K
29,Private,275759,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4283,1304,39,United-States,>50K
25,Self-emp-inc,176643,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,603,536,44,China,<=50K
36,Private,279875,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,5182,497,42,El-Salvador,<=50K
89,Self-emp-inc,1400298,HS-grad,15,Married-spouse-absent,Sales,Other-relative,White,Male,1041,4355,98,Ireland,<=50K
19,State-gov,190543,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7311,324,45,Vietnam,<=50K
26,Self-emp-inc,189259,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,514,486,48,China,<=50K
26,Private,201542,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,382,32,Mexico,>50K
89,Private,379190,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,6237,4353,90,Canada,<=50K
44,Local-gov,160608,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5478,2356,42,United-States,>50K
36,Private,262193,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,2045,38,United-States,>50K
44,Local-gov,273376,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6386,361,31,United-States,<=50K
50,Federal-gov,322634,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,Black,Male,4389,995,23,United-States,>50K
40,State-gov,267031,Some-college,12,Never-married,Adm-clerical,Unmarried,Other,Female,5981,427,26,United-States,<=50K
33,State-gov,282841,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6793,333,36,United-States,<=50K
27,State-gov,237912,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,6625,384,34,Cambodia,<=50K
25,State-gov,248488,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6720,319,32,Cambodia,<=50K
37,Self-emp-not-inc,154604,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,6685,348,43,Nicaragua,<=50K
50,Self-emp-not-inc,335791,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,7177,1904,53,Nicaragua,<=50K
40,Self-emp-not-inc,154893,Prof-school,11,Divorced,Farming-fishing,Not-in-family,White,Male,6919,554,42,Nicaragua,<=50K
42,Self-emp-not-inc,612251,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,7324,1077,45,Nicaragua,<=50K
40,Federal-gov,243574,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6551,260,30,United-States,<=50K
88,Self-emp-not-inc,750050,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,5909,4332,87,Ireland,<=50K
20,Self-emp-inc,268905,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,936,481,43,China,<=50K
23,Self-emp-not-inc,1398277,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,6980,253,51,Hungary,<=50K
30,Private,319428,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,1207,36,United-States,>50K
51,Local-gov,226954,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4626,1255,47,United-States,<=50K
34,Private,217998,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3100,358,53,Mexico,<=50K
20,Self-emp-not-inc,1234335,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7192,249,57,Hungary,<=50K
47,Private,553653,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,2932,587,22,United-States,<=50K
48,Local-gov,193391,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4285,2419,47,United-States,>50K
49,Federal-gov,324746,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5159,459,23,United-States,<=50K
88,Private,162812,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6878,4268,69,Canada,<=50K
59,Local-gov,255974,Some-college,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,5763,506,30,United-States,<=50K
35,Private,282908,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,1788,28,United-States,>50K
28,Private,280123,5th-6th,5,Divorced,Craft-repair,Husband,White,Male,3564,428,39,Mexico,<=50K
38,Private,388249,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2868,891,34,United-States,<=50K
21,Self-emp-inc,201968,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,557,497,42,China,<=50K
43,Private,215805,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5026,475,57,El-Salvador,<=50K
54,Self-emp-not-inc,197953,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Male,7007,1818,42,Canada,<=50K
50,Federal-gov,434751,Some-college,11,Separated,Tech-support,Unmarried,Black,Female,4440,548,16,United-States,<=50K
33,Private,277745,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4006,459,47,Mexico,<=50K
45,Federal-gov,217355,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4987,349,15,United-States,<=50K
80,Self-emp-not-inc,787849,Prof-school,15,Separated,Farming-fishing,Not-in-family,White,Male,6486,3954,72,Nicaragua,<=50K
32,Private,328414,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561,791,37,United-States,>50K
38,Private,222782,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,2230,44,United-States,>50K
27,Private,228316,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,650,41,United-States,>50K
54,Federal-gov,359991,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4790,416,20,United-States,<=50K
23,Self-emp-inc,224428,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1353,528,39,China,<=50K
24,Private,196219,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,238,35,Mexico,>50K
28,Private,300009,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,1420,42,United-States,>50K
31,Self-emp-not-inc,122408,Prof-school,11,Separated,Prof-specialty,Not-in-family,White,Male,6712,448,35,Nicaragua,<=50K
28,Self-emp-inc,205711,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1617,565,43,China,<=50K
33,Private,424225,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4216,1368,28,United-States,>50K
31,Private,298460,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,2107,40,United-States,>50K
26,State-gov,191379,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4348,462,36,China,<=50K
86,Private,199572,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6825,4070,58,Canada,<=50K
33,Federal-gov,246327,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6634,298,34,United-States,<=50K
38,Private,204958,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3935,547,50,Canada,<=50K
35,Private,321582,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4000,465,14,United-States,<=50K
24,Self-emp-inc,167595,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,506,604,48,China,<=50K
38,Private,336977,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4289,1488,34,United-States,>50K
31,Self-emp-not-inc,110392,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7098,326,31,Nicaragua,<=50K
35,Local-gov,197059,12th,11,Married-civ-spouse,Other-service,Husband,Black,Male,5598,464,36,China,<=50K
23,Self-emp-not-inc,1239172,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,7045,386,50,Hungary,<=50K
31,Private,227381,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,3410,350,51,Mexico,<=50K
20,State-gov,224884,Bachelors,4,Married-civ-spouse,Other-service,Husband,Other,Female,2937,400,38,Vietnam,<=50K
41,Private,441803,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,3252,642,19,United-States,<=50K
27,Private,360334,5th-6th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2986,410,30,United-States,<=50K
31,Private,415545,11th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2892,725,32,United-States,<=50K
41,Private,233994,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,1827,46,United-States,>50K
41,Local-gov,310129,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5395,748,37,United-States,>50K
38,Private,247656,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,2159,35,United-States,>50K
28,Private,358478,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,730,38,United-States,>50K
38,Private,409334,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,1473,30,United-States,>50K
32,Private,341748,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,1753,36,United-States,>50K
82,Self-emp-not-inc,1489280,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1315,4105,95,Trinadad&Tobago,<=50K
32,Private,286474,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4493,1377,49,United-States,>50K
53,Private,334123,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4857,447,45,El-Salvador,<=50K
35,Local-gov,197819,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,3729,416,46,China,<=50K
48,Private,252204,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3801,473,52,Canada,<=50K
32,Private,222828,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3811,364,54,Mexico,<=50K
33,Private,310936,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4447,456,42,Mexico,<=50K
35,Private,232437,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4736,386,55,Mexico,<=50K
38,Self-emp-not-inc,139239,Prof-school,12,Divorced,Farming-fishing,Not-in-family,White,Male,6918,491,39,Nicaragua,<=50K
32,Self-emp-not-inc,118213,Prof-school,12,Separated,Farming-fishing,Not-in-family,White,Male,7269,627,35,Nicaragua,<=50K
28,Private,264664,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,725,44,United-States,>50K
25,Private,239308,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,371,39,Mexico,>50K
49,Federal-gov,342289,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4278,440,26,United-States,<=50K
37,Local-gov,271245,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,3323,444,45,China,<=50K
31,Private,508339,Some-college,8,Separated,Tech-support,Own-child,White,Female,3176,581,12,United-States,<=50K
50,Local-gov,194909,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4294,697,51,United-States,<=50K
31,Private,344544,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,1353,40,United-States,>50K
29,Private,276462,5th-6th,5,Never-married,Machine-op-inspct,Own-child,White,Female,2662,447,24,United-States,<=50K
36,Private,376172,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2885,675,21,United-States,<=50K
36,Private,324856,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,1398,41,United-States,>50K
36,Private,332425,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,1875,38,United-States,>50K
28,Private,224789,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,1772,45,United-States,>50K
36,Private,217607,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,1938,35,United-States,>50K
29,Private,296699,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4098,1378,41,United-States,>50K
39,Private,214108,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,2394,43,United-States,>50K
26,Private,270456,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,3935,380,31,Mexico,<=50K
37,State-gov,331154,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Female,6196,329,30,United-States,<=50K
25,Private,234396,5th-6th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,3281,229,31,Mexico,>50K
29,Private,308703,5th-6th,5,Separated,Machine-op-inspct,Own-child,White,Female,2428,401,22,United-States,<=50K
31,Private,293717,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,2318,36,United-States,>50K
39,Private,335020,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,1518,34,United-States,>50K
42,Private,170504,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Female,6617,458,44,Nicaragua,<=50K
53,Local-gov,318171,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5710,434,37,United-States,<=50K
34,Local-gov,237360,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4541,441,43,China,<=50K
25,Private,280221,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4218,462,40,United-States,>50K
41,State-gov,408362,Some-college,11,Never-married,Adm-clerical,Unmarried,Other,Female,5740,499,20,United-States,<=50K
34,Private,268550,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,1669,41,United-States,>50K
31,Private,259190,5th-6th,6,Divorced,Machine-op-inspct,Own-child,White,Female,3575,588,39,Mexico,<=50K
58,Private,279290,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5532,461,57,Canada,<=50K
45,Local-gov,268277,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5825,602,30,United-States,<=50K
33,State-gov,256160,Bachelors,10,Married-civ-spouse,Other-service,Husband,Other,Female,5955,435,34,United-States,<=50K
25,Private,219744,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,294,40,Mexico,>50K
74,Self-emp-not-inc,173767,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,7158,3882,60,Nicaragua,<=50K
48,Local-gov,163531,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5135,1571,39,United-States,>50K
46,Federal-gov,459317,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,4019,712,17,United-States,<=50K
45,Local-gov,291986,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5668,759,37,United-States,<=50K
39,Federal-gov,343791,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5229,314,27,United-States,<=50K
22,Self-emp-not-inc,1314021,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Black,Male,6938,305,61,Hungary,<=50K
20,State-gov,275423,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7070,341,44,Cambodia,<=50K
38,Self-emp-not-inc,548441,Prof-school,13,Separated,Farming-fishing,Not-in-family,White,Male,7173,1054,45,Nicaragua,<=50K
34,Private,400832,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3290,538,21,United-States,<=50K
45,Private,309042,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,2295,402,46,Mexico,<=50K
26,Private,234000,5th-6th,4,Separated,Machine-op-inspct,Own-child,White,Male,2958,451,31,United-States,<=50K
58,Self-emp-not-inc,1486733,10th,15,Widowed,Sales,Not-in-family,White,Male,2917,3225,87,Trinadad&Tobago,<=50K
75,Private,148495,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,7219,3531,50,Canada,<=50K
41,Private,285640,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4890,2096,46,United-States,>50K
33,Private,344623,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,1873,41,United-States,>50K
32,Private,251132,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,1640,46,United-States,>50K
56,Federal-gov,316169,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5891,388,26,United-States,<=50K
48,Local-gov,316950,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1054,28,United-States,>50K
32,Private,349895,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,1605,32,United-States,>50K
43,Private,410222,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2704,693,31,United-States,<=50K
35,Private,274986,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,1341,32,United-States,>50K
29,Private,313805,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3469,637,25,United-States,<=50K
38,Private,271273,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5011,2143,41,United-States,>50K
20,Self-emp-not-inc,992636,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7467,260,57,Hungary,<=50K
55,Local-gov,246161,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5141,815,37,United-States,<=50K
18,Self-emp-not-inc,1490389,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1190,236,88,Trinadad&Tobago,<=50K
46,Federal-gov,427072,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5200,499,18,United-States,<=50K
83,Self-emp-not-inc,246755,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,6981,4232,63,Nicaragua,<=50K
31,Federal-gov,242446,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6854,332,26,United-States,<=50K
37,State-gov,246349,Some-college,12,Never-married,Adm-clerical,Husband,Other,Female,6187,420,26,United-States,<=50K
39,Private,406942,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4138,407,50,Mexico,<=50K
26,Private,199053,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,5238,350,42,Mexico,<=50K
29,Private,373154,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3436,968,24,United-States,>50K
23,Self-emp-not-inc,380739,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7602,269,43,Cambodia,<=50K
43,Private,425250,11th,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3615,671,36,United-States,<=50K
37,Private,271640,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,1960,36,United-States,>50K
34,Private,228920,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5518,419,50,El-Salvador,<=50K
49,Private,155080,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3614,509,56,Mexico,<=50K
30,Private,170017,5th-6th,6,Divorced,Craft-repair,Unmarried,White,Female,3429,319,47,Mexico,<=50K
39,Local-gov,225790,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4480,494,43,United-States,<=50K
40,Local-gov,240443,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,5037,573,48,United-States,<=50K
27,Private,255234,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,536,37,United-States,>50K
32,State-gov,224136,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6488,349,32,Thailand,<=50K
29,Self-emp-not-inc,1270957,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,6764,270,54,Hungary,<=50K
38,Private,273216,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,2182,43,United-States,>50K
28,Private,274830,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,1593,40,United-States,>50K
32,Private,264163,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3615,820,39,United-States,>50K
49,Local-gov,280051,9th,10,Married-civ-spouse,Tech-support,Husband,White,Male,5033,1576,39,United-States,>50K
19,Self-emp-inc,234965,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,509,459,44,China,<=50K
27,Private,212289,5th-6th,5,Divorced,Craft-repair,Unmarried,White,Male,3185,244,45,Mexico,<=50K
45,Local-gov,257754,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5370,703,38,United-States,<=50K
43,Self-emp-not-inc,124035,Prof-school,13,Separated,Farming-fishing,Not-in-family,White,Male,7328,1101,36,Nicaragua,<=50K
29,Private,248428,5th-6th,4,Divorced,Craft-repair,Unmarried,White,Male,3138,361,50,Mexico,<=50K
50,Federal-gov,364837,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,3980,464,21,United-States,<=50K
39,Private,424353,Some-college,7,Separated,Machine-op-inspct,Own-child,White,Female,2829,569,16,United-States,<=50K
40,Private,210309,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,2689,51,United-States,>50K
21,Self-emp-inc,170336,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,522,593,42,China,<=50K
17,Self-emp-not-inc,1490359,Bachelors,15,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1763,205,86,Trinadad&Tobago,<=50K
86,Private,248606,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6221,4037,58,Canada,<=50K
26,Private,228977,5th-6th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,3840,296,36,Mexico,>50K
73,Private,254799,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6265,1777,56,Canada,<=50K
41,Federal-gov,242447,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6109,314,19,United-States,<=50K
