age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,292612,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5963,1183,46,United-States,>50K
34,Local-gov,200989,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6178,2399,42,United-States,>50K
35,Private,360063,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5189,647,37,United-States,>50K
30,Private,323201,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4344,380,54,Mexico,<=50K
26,State-gov,263642,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6629,406,49,United-States,<=50K
43,Private,304591,7th-8th,6,Never-married,Other-service,Unmarried,White,Female,2551,476,39,Dominican-Republic,<=50K
31,State-gov,158633,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6929,578,59,United-States,<=50K
33,Private,339014,7th-8th,6,Never-married,Other-service,Own-child,White,Female,2879,350,45,Dominican-Republic,<=50K
29,Private,302910,9th,10,Never-married,Sales,Other-relative,White,Female,4777,437,32,Mexico,<=50K
23,State-gov,925752,7th-8th,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4730,427,27,Italy,<=50K
32,Local-gov,354651,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5702,889,42,United-States,<=50K
88,Self-emp-not-inc,1466381,10th,15,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,2024,4291,88,England,<=50K
36,Private,328503,7th-8th,8,Never-married,Other-service,Unmarried,White,Female,3863,587,27,Dominican-Republic,<=50K
23,Private,397697,Some-college,11,Never-married,Sales,Other-relative,White,Male,5214,688,25,United-States,>50K
30,Private,286249,9th,8,Never-married,Sales,Other-relative,White,Female,3567,384,34,Mexico,<=50K
39,Federal-gov,180359,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,502,321,18,Ireland,>50K
36,Federal-gov,163732,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,552,409,18,China,>50K
26,Private,396784,Some-college,10,Never-married,Sales,Other-relative,White,Female,5268,377,26,Mexico,>50K
32,Private,314005,11th,8,Never-married,Other-service,Not-in-family,White,Male,4548,407,43,Mexico,<=50K
34,Private,322205,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5334,950,40,United-States,>50K
27,Private,417604,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6248,954,38,United-States,>50K
65,Private,204649,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4135,1661,34,Canada,<=50K
29,State-gov,200555,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6861,411,60,United-States,<=50K
29,Private,349489,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6105,1855,41,United-States,>50K
38,Private,185913,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,803,51,United-States,>50K
30,Private,330322,9th,10,Never-married,Sales,Other-relative,White,Female,5077,476,32,Mexico,<=50K
28,Local-gov,314547,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5858,871,39,United-States,>50K
29,Private,318348,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6371,1672,40,United-States,>50K
44,Private,213228,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5225,639,37,Canada,<=50K
28,Local-gov,260874,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6652,567,55,United-States,<=50K
58,Private,326344,Preschool,7,Divorced,Other-service,Unmarried,White,Female,3774,551,40,Dominican-Republic,<=50K
30,Private,370925,Some-college,10,Never-married,Sales,Other-relative,White,Male,5166,764,35,Mexico,<=50K
32,Local-gov,256104,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6526,894,33,United-States,<=50K
89,Private,1012376,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,850,4355,98,Peru,<=50K
47,Self-emp-inc,195458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6525,1307,54,United-States,<=50K
26,State-gov,198483,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6103,527,46,United-States,<=50K
32,Self-emp-inc,251736,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4974,775,34,Cambodia,<=50K
27,Private,283908,11th,10,Never-married,Other-service,Not-in-family,White,Male,5577,428,47,Mexico,<=50K
32,Local-gov,271574,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5771,1071,36,United-States,<=50K
28,Private,371121,9th,9,Never-married,Sales,Other-relative,White,Female,3771,397,37,Mexico,<=50K
37,Private,345301,11th,7,Never-married,Sales,Other-relative,White,Female,2903,410,35,Mexico,<=50K
54,Private,169458,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,5457,1260,27,Canada,<=50K
36,State-gov,203430,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6666,476,69,United-States,<=50K
28,Self-emp-not-inc,881806,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6472,413,23,Italy,<=50K
55,Private,222867,Preschool,8,Divorced,Other-service,Unmarried,White,Female,3526,1306,21,Dominican-Republic,<=50K
27,Private,439993,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6229,916,34,United-States,>50K
63,Private,232293,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4203,1865,27,Canada,<=50K
25,Local-gov,158739,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6396,351,52,United-States,<=50K
44,Federal-gov,214589,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,239,14,Vietnam,>50K
43,Self-emp-inc,237092,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6614,1077,53,United-States,<=50K
24,Private,420885,Some-college,11,Never-married,Sales,Other-relative,White,Male,6041,695,30,United-States,>50K
89,Self-emp-not-inc,1485102,10th,15,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,1533,4310,94,England,<=50K
38,Private,197084,Prof-school,9,Divorced,Other-service,Unmarried,White,Male,5583,907,24,Canada,<=50K
34,Local-gov,361437,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6596,918,45,United-States,<=50K
33,Local-gov,252051,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6257,680,52,United-States,>50K
26,Private,416196,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5974,1207,35,United-States,>50K
31,Private,397404,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5905,1055,36,United-States,>50K
41,Private,308833,7th-8th,6,Never-married,Other-service,Unmarried,White,Female,2701,433,42,Dominican-Republic,<=50K
35,Self-emp-inc,322823,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4524,715,40,Cambodia,<=50K
43,Private,240152,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4157,1180,28,Canada,<=50K
36,Self-emp-inc,210906,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3115,526,29,Cambodia,<=50K
61,Private,249876,Prof-school,12,Divorced,Other-service,Unmarried,White,Male,5165,3262,27,Canada,<=50K
25,Private,410864,Some-college,11,Never-married,Tech-support,Other-relative,White,Male,5629,1024,30,United-States,>50K
29,Private,374242,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6455,1477,41,United-States,>50K
28,State-gov,221913,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5539,520,45,Cambodia,<=50K
35,Private,157978,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,6244,363,52,United-States,<=50K
41,Private,265199,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4588,855,40,United-States,<=50K
28,Private,333917,9th,9,Never-married,Sales,Other-relative,White,Female,4319,606,29,Mexico,<=50K
30,Private,305456,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4574,653,34,Mexico,<=50K
71,Private,336114,Preschool,7,Divorced,Other-service,Unmarried,White,Female,2692,1188,24,Dominican-Republic,<=50K
42,Self-emp-inc,231416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,875,49,United-States,<=50K
44,Self-emp-not-inc,1481572,Masters,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4596,630,44,Italy,<=50K
44,Self-emp-inc,238782,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,930,41,Italy,<=50K
30,State-gov,183162,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6619,449,61,United-States,<=50K
29,Local-gov,284888,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7021,660,55,United-States,>50K
33,Private,221990,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1960,48,United-States,>50K
26,Private,378780,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6379,1884,35,United-States,>50K
28,Private,257901,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5305,658,43,United-States,<=50K
44,Self-emp-inc,140459,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1432,55,United-States,>50K
28,Local-gov,280983,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6723,323,60,United-States,<=50K
26,Private,436965,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Male,6176,844,35,United-States,>50K
89,Self-emp-not-inc,1490342,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,515,4355,98,Peru,<=50K
25,Private,402066,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,4901,714,26,United-States,>50K
37,Federal-gov,186192,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,504,292,15,Vietnam,>50K
31,State-gov,277375,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3717,596,31,Cambodia,<=50K
35,Federal-gov,179875,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,540,431,21,China,>50K
42,Self-emp-inc,238519,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7147,729,58,United-States,<=50K
28,Private,350781,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5064,1058,34,United-States,>50K
32,Private,313817,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3639,439,48,Mexico,<=50K
40,Self-emp-inc,200164,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,1799,49,United-States,>50K
30,Local-gov,170387,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4767,1296,36,United-States,>50K
27,Private,412249,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6556,1752,40,United-States,>50K
70,Private,226254,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5672,3677,31,Canada,<=50K
87,Private,138481,10th,12,Divorced,Other-service,Unmarried,White,Female,3876,4287,41,Canada,<=50K
85,Private,182708,Preschool,11,Divorced,Other-service,Unmarried,White,Female,3946,4198,31,Canada,<=50K
29,Private,346737,11th,9,Never-married,Sales,Other-relative,White,Female,3931,356,41,Mexico,<=50K
34,Private,325775,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4567,987,40,United-States,<=50K
27,State-gov,237026,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4480,673,34,Vietnam,<=50K
89,Self-emp-not-inc,1490400,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,515,4355,98,Hong,<=50K
22,Private,407300,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5084,460,33,United-States,<=50K
26,Private,371972,9th,9,Never-married,Sales,Other-relative,White,Female,4873,384,25,Mexico,<=50K
35,Private,305259,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3414,452,47,Mexico,<=50K
31,Private,246631,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1958,46,United-States,>50K
33,Local-gov,324129,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6494,1702,46,United-States,>50K
37,Self-emp-inc,229525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6768,857,45,United-States,<=50K
36,Self-emp-inc,207202,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4744,512,46,United-States,<=50K
30,Local-gov,254008,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2760,675,29,China,<=50K
33,Federal-gov,179236,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1143,446,23,China,<=50K
25,Private,310943,9th,9,Never-married,Sales,Other-relative,White,Female,3950,524,32,Puerto-Rico,<=50K
23,Local-gov,188259,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6570,375,50,United-States,<=50K
35,Self-emp-inc,243071,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1441,45,United-States,>50K
50,Private,305854,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Male,5499,1158,37,Italy,<=50K
32,State-gov,222410,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6941,560,57,United-States,<=50K
24,Private,583799,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Male,6174,771,24,United-States,>50K
43,Private,317786,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3255,317,63,Greece,<=50K
48,Private,220122,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5146,471,49,Italy,<=50K
47,Private,133893,Prof-school,10,Divorced,Other-service,Unmarried,White,Male,5685,1178,25,Canada,<=50K
39,Private,216843,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,5172,1046,24,Canada,<=50K
35,Private,320646,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4416,507,48,Mexico,<=50K
27,Private,307763,11th,9,Never-married,Other-service,Not-in-family,White,Male,4765,421,43,United-States,<=50K
28,Private,421247,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6260,1072,37,United-States,>50K
89,Self-emp-not-inc,1490373,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,661,4343,98,Hong,<=50K
32,State-gov,284069,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6077,695,40,Cambodia,<=50K
37,Private,155476,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,6197,397,46,Italy,<=50K
84,Private,192634,10th,12,Divorced,Other-service,Unmarried,White,Female,4238,4211,41,Canada,<=50K
34,State-gov,263145,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5691,746,34,Cambodia,<=50K
31,Federal-gov,234558,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1256,570,24,China,<=50K
30,Local-gov,294379,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4485,749,33,China,<=50K
26,Self-emp-not-inc,1449949,Prof-school,14,Separated,Prof-specialty,Not-in-family,Black,Male,6237,329,30,Italy,<=50K
65,Private,267425,Preschool,8,Divorced,Other-service,Unmarried,White,Female,3425,1736,21,Canada,<=50K
33,Self-emp-inc,255238,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5670,682,47,United-States,<=50K
25,State-gov,672918,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7147,270,46,Italy,<=50K
27,Local-gov,274740,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6384,1351,42,United-States,>50K
33,Local-gov,175047,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,2277,46,United-States,>50K
32,Local-gov,275627,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,1638,48,United-States,>50K
33,Private,292879,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,1124,40,United-States,>50K
30,Private,354301,9th,8,Never-married,Sales,Other-relative,White,Female,3711,526,37,Mexico,<=50K
25,Private,293246,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6338,1709,33,United-States,>50K
30,Local-gov,244682,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4391,670,30,China,<=50K
35,Local-gov,260087,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6427,617,52,United-States,<=50K
27,Private,434234,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,5751,816,34,United-States,>50K
34,Private,198493,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4624,505,47,United-States,<=50K
60,Self-emp-not-inc,1005539,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,5389,2035,45,Italy,<=50K
38,Self-emp-inc,233360,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,1678,49,United-States,>50K
86,Private,147920,Preschool,11,Divorced,Other-service,Unmarried,White,Female,3863,4173,45,Canada,<=50K
34,Private,286434,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,935,40,United-States,>50K
27,State-gov,302083,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6295,530,55,United-States,<=50K
30,Private,302637,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6680,1796,39,United-States,>50K
88,Self-emp-not-inc,1490399,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,661,4214,98,Hong,<=50K
89,Private,148134,10th,14,Divorced,Other-service,Unmarried,White,Female,2174,4354,90,Canada,<=50K
27,Private,346249,9th,9,Never-married,Sales,Other-relative,White,Female,3706,509,31,Puerto-Rico,<=50K
45,Self-emp-inc,174395,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4505,978,45,Portugal,<=50K
89,Self-emp-not-inc,1489863,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,805,4349,97,England,<=50K
29,Private,354805,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6508,1729,40,United-States,>50K
34,Private,260625,11th,9,Never-married,Other-service,Not-in-family,White,Male,5052,417,38,Mexico,<=50K
24,Private,324645,Some-college,11,Never-married,Sales,Other-relative,White,Male,6276,741,29,United-States,>50K
32,Self-emp-inc,247295,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5292,602,55,United-States,<=50K
40,Private,303672,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4121,363,46,Mexico,<=50K
32,Private,338590,9th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4668,680,32,United-States,<=50K
29,Local-gov,261008,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4406,724,29,Cambodia,<=50K
34,Federal-gov,176794,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,679,413,20,China,>50K
27,Self-emp-not-inc,934603,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,6738,322,25,Italy,<=50K
24,State-gov,450787,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6229,513,38,Italy,<=50K
66,Private,211050,Prof-school,12,Divorced,Other-service,Unmarried,White,Male,5429,3152,27,Canada,<=50K
38,Self-emp-inc,206810,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,1539,49,United-States,>50K
36,Private,393817,11th,7,Never-married,Other-service,Unmarried,White,Female,3542,409,42,Dominican-Republic,<=50K
23,Private,263588,11th,10,Never-married,Tech-support,Own-child,White,Female,4794,392,33,United-States,<=50K
28,Local-gov,161708,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5219,1632,36,United-States,>50K
25,Private,436736,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6429,1273,30,United-States,>50K
32,Private,364163,9th,8,Never-married,Other-service,Other-relative,White,Female,3757,416,34,Mexico,<=50K
26,Private,466119,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5983,986,37,United-States,>50K
26,Local-gov,233374,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6948,375,57,United-States,<=50K
35,Private,256199,Prof-school,9,Separated,Other-service,Not-in-family,White,Male,6049,527,39,Italy,<=50K
89,Self-emp-not-inc,1490400,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,512,4343,98,Hong,<=50K
30,Local-gov,245398,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6281,985,50,United-States,>50K
33,Private,323940,9th,7,Never-married,Sales,Other-relative,White,Female,3385,498,38,Mexico,<=50K
30,Private,282931,11th,10,Never-married,Other-service,Not-in-family,White,Male,5257,331,63,United-States,<=50K
28,Private,415644,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5931,1088,40,United-States,>50K
29,Private,165377,Prof-school,10,Separated,Prof-specialty,Own-child,White,Male,6027,370,45,United-States,<=50K
33,Private,348332,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4651,677,44,United-States,<=50K
24,Private,363999,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6753,1252,32,United-States,>50K
43,Private,222018,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4115,341,63,United-States,<=50K
29,Local-gov,315948,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6052,783,37,United-States,>50K
38,Self-emp-inc,249944,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,1114,48,United-States,>50K
89,Self-emp-not-inc,1490399,Assoc-voc,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,502,4355,98,England,<=50K
26,Private,385330,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5826,1310,28,United-States,>50K
42,Private,207462,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,6145,343,68,United-States,<=50K
35,Federal-gov,221478,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,734,618,26,China,>50K
26,Local-gov,307577,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6042,1392,39,United-States,>50K
30,Local-gov,316154,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6076,1094,43,United-States,>50K
27,State-gov,223575,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5716,590,36,Cambodia,<=50K
30,Local-gov,271160,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4310,713,29,China,<=50K
51,Private,261804,7th-8th,6,Never-married,Other-service,Unmarried,White,Female,2645,700,24,Dominican-Republic,<=50K
89,Private,1236316,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1135,4354,96,Peru,<=50K
88,Private,220848,Preschool,10,Divorced,Other-service,Unmarried,White,Female,2733,4085,40,Canada,<=50K
31,Private,270044,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,1615,43,United-States,>50K
32,Local-gov,192991,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6732,532,63,United-States,<=50K
46,Private,162903,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,5259,416,49,Italy,<=50K
23,Local-gov,170373,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6304,315,50,United-States,<=50K
36,Self-emp-inc,212448,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6885,729,42,United-States,<=50K
34,Self-emp-not-inc,226131,Prof-school,11,Separated,Prof-specialty,Not-in-family,White,Male,6801,388,55,United-States,<=50K
43,Federal-gov,168464,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,501,286,14,Vietnam,>50K
