age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,204268,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6080,713,30,United-States,<=50K
43,Private,306015,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5431,686,53,United-States,>50K
22,Self-emp-not-inc,1226984,9th,4,Never-married,Farming-fishing,Not-in-family,White,Female,918,206,62,Mexico,<=50K
88,Private,90820,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6630,4349,63,Canada,<=50K
61,Self-emp-inc,142764,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7382,1118,65,United-States,>50K
48,Self-emp-inc,196208,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6221,976,50,United-States,>50K
33,Private,139097,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5058,295,40,El-Salvador,<=50K
25,State-gov,518814,12th,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6055,566,33,United-States,<=50K
21,Private,199382,Bachelors,5,Never-married,Machine-op-inspct,Husband,Other,Female,2043,377,36,Puerto-Rico,<=50K
26,Local-gov,465730,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6215,740,33,United-States,>50K
37,Local-gov,260482,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5106,1356,45,United-States,>50K
34,Private,188694,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2688,369,47,Cuba,<=50K
47,Local-gov,273507,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,5910,571,30,United-States,<=50K
21,Private,703412,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6975,409,24,United-States,<=50K
23,Private,468587,12th,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5798,527,26,United-States,<=50K
20,Private,179610,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Other,Female,5360,308,32,Mexico,<=50K
27,Private,595366,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6240,381,35,United-States,<=50K
50,Self-emp-not-inc,257259,9th,10,Never-married,Farming-fishing,Unmarried,White,Male,3000,282,51,England,<=50K
71,Self-emp-not-inc,1490400,9th,8,Widowed,Armed-Forces,Unmarried,White,Female,501,54,98,Hong,<=50K
52,Private,218526,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6351,1533,54,United-States,>50K
53,Local-gov,226829,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5332,2374,62,United-States,>50K
30,Local-gov,362380,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5787,669,39,United-States,>50K
48,Private,309288,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5985,1265,54,United-States,>50K
21,Private,249784,9th,2,Never-married,Farming-fishing,Unmarried,Other,Female,750,379,50,Mexico,<=50K
54,Private,184198,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6966,2389,59,United-States,>50K
25,Private,194337,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3016,219,42,Cuba,<=50K
42,Private,222342,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5052,730,50,United-States,>50K
20,Private,661259,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6809,496,20,United-States,<=50K
32,Private,381897,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5085,321,40,El-Salvador,<=50K
38,Private,218870,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5433,571,35,El-Salvador,<=50K
66,Private,135193,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5656,2836,35,Canada,<=50K
41,Self-emp-inc,169784,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5519,1251,56,United-States,>50K
47,Private,234674,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6218,1499,50,United-States,>50K
32,Private,337709,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6145,784,43,United-States,>50K
29,Private,216298,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3166,271,44,Cuba,<=50K
31,Private,464863,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5580,305,43,El-Salvador,<=50K
30,Private,564192,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5399,314,39,El-Salvador,<=50K
38,Self-emp-inc,256106,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6109,954,47,United-States,>50K
70,Private,123079,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6145,3377,38,Canada,<=50K
38,Private,228041,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5068,676,38,Canada,<=50K
36,Private,195943,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3391,507,48,United-States,>50K
66,Private,166131,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5847,3294,35,Canada,<=50K
27,State-gov,337155,10th,10,Never-married,Craft-repair,Own-child,White,Male,4373,685,24,United-States,<=50K
45,Self-emp-inc,205054,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5661,1061,43,United-States,>50K
34,Self-emp-inc,325067,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6123,761,50,United-States,>50K
40,Local-gov,263983,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5482,1411,40,United-States,>50K
31,Self-emp-inc,342751,Prof-school,12,Married-civ-spouse,Sales,Wife,Black,Male,6141,622,38,United-States,<=50K
27,Private,199240,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3938,240,45,Cuba,<=50K
36,Local-gov,324468,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5011,1465,53,United-States,>50K
49,Private,252828,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6900,1407,53,United-States,>50K
31,Local-gov,312616,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5355,1231,47,United-States,>50K
36,Private,183966,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4541,529,42,Cuba,<=50K
74,Self-emp-not-inc,1490388,Preschool,11,Widowed,Tech-support,Unmarried,White,Female,527,82,96,Hong,<=50K
34,Private,180003,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3095,530,36,China,<=50K
22,Private,175546,9th,1,Never-married,Machine-op-inspct,Husband,Other,Male,561,443,49,Mexico,<=50K
30,State-gov,224083,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4719,581,20,United-States,<=50K
59,Private,166880,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5779,2404,33,Canada,<=50K
31,Private,182503,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4122,575,36,China,<=50K
34,Private,210125,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3082,482,38,China,<=50K
27,Local-gov,419134,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5456,770,33,United-States,>50K
31,Local-gov,300794,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5306,1443,46,United-States,>50K
28,Private,166358,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3248,275,45,Cuba,<=50K
39,Self-emp-inc,147058,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5211,1409,51,United-States,>50K
31,Private,283288,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2468,318,42,Cuba,<=50K
24,State-gov,457116,12th,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5843,595,26,United-States,<=50K
21,Private,297492,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4857,351,27,Puerto-Rico,<=50K
24,Private,276737,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6024,239,33,El-Salvador,<=50K
30,State-gov,272815,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4812,930,29,United-States,<=50K
40,Private,135228,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5473,465,34,Italy,<=50K
26,Self-emp-not-inc,1490399,9th,2,Widowed,Farming-fishing,Unmarried,White,Female,501,240,95,Mexico,<=50K
89,Self-emp-not-inc,1119116,Preschool,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,2830,4352,95,Greece,<=50K
27,Private,461697,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6619,538,33,United-States,>50K
52,Local-gov,197246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1488,50,United-States,>50K
87,Private,99614,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,6470,4343,57,Canada,<=50K
77,Private,117487,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6179,4208,40,Canada,<=50K
31,Private,349542,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5629,1024,40,United-States,>50K
30,Private,202071,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,5710,259,42,El-Salvador,<=50K
38,Private,267787,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6043,1681,43,United-States,>50K
37,Self-emp-inc,213664,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,5742,856,38,United-States,>50K
53,Local-gov,161676,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,1675,52,United-States,>50K
25,Private,349604,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5956,693,32,United-States,<=50K
41,Private,115402,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5153,346,45,Italy,<=50K
49,Private,130973,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5628,877,35,Italy,<=50K
36,State-gov,137792,7th-8th,6,Never-married,Craft-repair,Own-child,White,Male,2299,454,34,China,<=50K
32,Local-gov,306002,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4231,1365,49,United-States,>50K
23,Private,618059,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6541,306,26,United-States,<=50K
20,Private,458593,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6278,517,19,United-States,<=50K
33,Private,208825,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1309,546,43,China,<=50K
39,Self-emp-not-inc,92119,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,3820,192,45,Italy,<=50K
24,State-gov,479325,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5286,658,26,United-States,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,506,4080,98,Hong,<=50K
36,Local-gov,207665,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4629,1769,49,United-States,>50K
38,Private,129057,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4956,335,37,El-Salvador,<=50K
38,Private,172257,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5267,626,34,Canada,<=50K
30,Local-gov,382715,Some-college,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4706,1172,33,United-States,>50K
39,Private,166335,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1285,619,41,China,<=50K
23,Private,710206,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6578,582,27,United-States,<=50K
28,Private,567560,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5793,533,31,United-States,<=50K
57,Local-gov,171554,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1773,55,United-States,>50K
89,Private,110994,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,5709,4338,73,Greece,<=50K
89,Private,87595,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,6259,4355,87,Canada,<=50K
50,Local-gov,288253,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5975,2160,58,United-States,>50K
33,Private,203644,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,3907,476,40,Cuba,<=50K
80,Private,130005,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6458,4219,45,Canada,<=50K
21,Private,190833,7th-8th,5,Never-married,Prof-specialty,Husband,Other,Female,1966,386,35,Mexico,<=50K
40,Self-emp-not-inc,72559,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5504,294,45,El-Salvador,<=50K
26,Private,435619,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6543,329,40,United-States,<=50K
34,Private,245387,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4109,618,46,United-States,>50K
55,Self-emp-not-inc,1490399,9th,6,Widowed,Farming-fishing,Unmarried,White,Female,504,65,97,Hong,<=50K
41,Self-emp-inc,230566,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5366,642,28,United-States,<=50K
49,Local-gov,184663,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6154,1734,49,United-States,>50K
28,Local-gov,438399,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5422,1058,31,United-States,>50K
50,Local-gov,192334,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6453,963,37,United-States,>50K
20,Private,499597,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6557,377,24,United-States,<=50K
25,Private,666979,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6638,547,26,United-States,<=50K
59,Self-emp-not-inc,1215552,9th,10,Widowed,Farming-fishing,Unmarried,White,Male,1732,248,73,Hong,<=50K
45,Self-emp-not-inc,1490400,9th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,500,90,98,Hong,<=50K
33,Self-emp-inc,265344,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Male,5016,989,45,United-States,>50K
54,Private,179419,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5639,2475,34,Canada,<=50K
88,Private,103122,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,6393,4348,61,Canada,<=50K
79,Private,130913,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6620,4107,43,Canada,<=50K
45,Local-gov,220860,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6217,1491,42,United-States,>50K
40,Self-emp-inc,260785,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5146,1027,37,United-States,>50K
31,Private,317707,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5485,734,44,United-States,>50K
43,Local-gov,244274,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,5625,786,33,United-States,<=50K
56,Self-emp-inc,167399,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6016,351,29,United-States,<=50K
88,Self-emp-not-inc,1488804,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,829,2038,96,Hong,<=50K
51,Self-emp-inc,213936,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6071,650,40,United-States,<=50K
54,Local-gov,191155,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,7022,1204,44,United-States,>50K
41,Self-emp-not-inc,653970,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,2085,203,63,England,<=50K
42,Local-gov,153215,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5393,1626,57,United-States,>50K
33,Private,169716,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,3659,411,43,Cuba,<=50K
84,Private,115521,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6187,4321,48,Canada,<=50K
45,Private,146186,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5363,1402,36,Canada,<=50K
37,State-gov,338216,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4580,747,30,United-States,<=50K
19,Private,149170,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Other,Female,3092,289,36,Mexico,<=50K
31,Private,271547,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5058,257,46,El-Salvador,<=50K
37,Self-emp-inc,206737,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4243,1261,39,United-States,>50K
27,Private,155831,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,3590,225,41,El-Salvador,<=50K
63,Private,132517,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6183,2105,33,Canada,<=50K
28,Private,583996,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6321,374,32,United-States,<=50K
31,Private,376285,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5127,277,45,El-Salvador,<=50K
38,Private,177402,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2058,607,41,China,<=50K
28,Local-gov,388944,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3738,786,29,United-States,<=50K
30,Private,166336,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,3152,228,42,Cuba,<=50K
22,Private,643300,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6571,517,27,United-States,<=50K
52,Local-gov,182199,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6648,2088,53,United-States,>50K
28,Private,158967,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1753,584,37,China,<=50K
30,Private,383901,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3521,332,42,Cuba,<=50K
44,Self-emp-inc,196798,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6496,1027,57,United-States,>50K
88,Self-emp-not-inc,347827,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4784,4257,79,Greece,<=50K
20,Self-emp-not-inc,442312,9th,3,Never-married,Farming-fishing,Not-in-family,White,Female,878,295,53,Mexico,<=50K
43,Self-emp-not-inc,67319,9th,10,Never-married,Farming-fishing,Not-in-family,White,Female,4841,306,45,Italy,<=50K
36,Private,259725,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5686,1154,47,United-States,>50K
36,Private,310024,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5620,1418,47,United-States,>50K
19,Private,196939,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4254,283,28,Puerto-Rico,<=50K
22,Private,485898,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6218,670,28,United-States,<=50K
30,State-gov,262303,Prof-school,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4752,1028,31,United-States,<=50K
30,Private,262593,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4653,272,43,Dominican-Republic,<=50K
29,Local-gov,317555,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5549,782,41,United-States,>50K
30,Private,494066,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4953,303,44,El-Salvador,<=50K
44,Self-emp-inc,216105,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6738,763,52,United-States,>50K
20,Self-emp-not-inc,1133398,9th,1,Never-married,Farming-fishing,Unmarried,White,Female,557,372,67,Mexico,<=50K
37,Private,309844,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4527,810,45,United-States,>50K
48,Local-gov,232693,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5405,2251,66,United-States,>50K
53,Self-emp-inc,203041,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6962,1174,51,United-States,>50K
56,Private,150263,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,1616,59,United-States,>50K
33,Private,237420,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4998,319,36,El-Salvador,<=50K
40,Private,274729,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6443,1206,50,United-States,>50K
43,Self-emp-not-inc,97978,9th,10,Never-married,Farming-fishing,Not-in-family,White,Female,4058,316,42,Italy,<=50K
73,Private,141801,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,5902,3875,36,Canada,<=50K
33,Private,240183,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4134,468,45,Cuba,<=50K
23,Private,152274,7th-8th,2,Never-married,Machine-op-inspct,Husband,Other,Male,839,376,39,Mexico,<=50K
62,Private,147448,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,503,808,63,China,<=50K
62,Self-emp-inc,102113,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6922,1455,70,United-States,>50K
22,Private,635343,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6041,631,23,United-States,<=50K
26,Private,244210,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5561,241,42,Puerto-Rico,<=50K
39,Self-emp-inc,261811,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,6042,745,36,United-States,<=50K
56,Local-gov,182553,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,6117,1993,57,United-States,>50K
30,Self-emp-inc,281548,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6095,673,40,United-States,>50K
30,Private,238799,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2701,309,39,Cuba,<=50K
47,Local-gov,193380,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5315,1744,50,United-States,>50K
63,Private,145933,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6023,2944,37,Canada,<=50K
28,Private,300692,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6047,288,39,El-Salvador,<=50K
50,Self-emp-not-inc,1474055,9th,10,Widowed,Farming-fishing,Unmarried,White,Male,866,139,79,Hong,<=50K
86,Private,112287,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,6578,4337,51,Canada,<=50K
25,Private,468408,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6341,274,33,United-States,<=50K
25,Private,360452,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6775,217,40,El-Salvador,<=50K
47,Local-gov,228297,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4694,1209,52,United-States,>50K
80,Private,125427,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6281,4088,41,Canada,<=50K
22,Private,429911,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5844,539,28,United-States,<=50K
48,Self-emp-not-inc,1430690,9th,10,Widowed,Farming-fishing,Unmarried,White,Male,1044,118,76,Hong,<=50K
89,Private,128624,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6989,4355,89,Canada,<=50K
25,Private,433687,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6524,300,35,United-States,<=50K
50,Local-gov,200405,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7013,1980,53,United-States,>50K
30,Private,459538,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6098,312,42,El-Salvador,<=50K
33,Local-gov,286646,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4392,1066,29,United-States,<=50K
86,Self-emp-not-inc,1490399,Preschool,13,Widowed,Tech-support,Unmarried,White,Male,510,118,98,Hong,<=50K
52,Local-gov,162979,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5967,1916,53,United-States,>50K
36,Local-gov,255765,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5008,1876,47,United-States,>50K
50,Local-gov,182106,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4105,1067,55,United-States,>50K
21,Private,286297,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6312,542,23,United-States,<=50K
41,Private,350746,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,6151,416,42,United-States,<=50K
24,Private,599010,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6821,464,29,United-States,<=50K
28,Local-gov,337258,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5045,828,30,United-States,<=50K
47,Self-emp-inc,157084,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5408,1386,51,United-States,>50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,500,1051,98,Hong,<=50K
52,Local-gov,276679,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6129,1887,57,United-States,>50K
32,State-gov,308102,Masters,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5168,695,31,United-States,<=50K
20,Private,583793,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6745,471,19,United-States,<=50K
25,State-gov,553078,12th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5281,657,21,United-States,<=50K
26,Local-gov,440349,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5101,878,29,United-States,<=50K
22,Private,589200,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6435,696,25,United-States,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,504,3377,98,Hong,<=50K
52,Private,262081,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6354,1243,60,United-States,>50K
46,Local-gov,254458,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5645,1899,59,United-States,>50K
39,Private,290487,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4301,515,44,United-States,>50K
41,Self-emp-not-inc,1490382,9th,7,Widowed,Farming-fishing,Unmarried,White,Female,527,96,93,Hong,<=50K
31,Self-emp-inc,361020,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Male,5510,728,36,United-States,>50K
27,Private,423766,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6091,799,34,United-States,>50K
20,Private,498522,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6456,455,22,United-States,<=50K
47,Local-gov,218242,10th,12,Divorced,Craft-repair,Not-in-family,White,Male,6253,626,31,United-States,<=50K
21,Private,551141,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6343,611,20,United-States,<=50K
31,State-gov,203977,10th,8,Never-married,Other-service,Own-child,White,Male,3448,395,28,China,<=50K
43,Self-emp-not-inc,118830,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,3468,239,54,Italy,<=50K
23,Private,286382,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5473,612,28,China,<=50K
37,Private,135298,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,502,406,62,Japan,<=50K
41,Local-gov,294235,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5791,1588,59,United-States,>50K
26,Private,458104,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6696,392,38,United-States,<=50K
23,Private,445714,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6659,326,26,United-States,<=50K
31,State-gov,278935,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3976,802,26,United-States,<=50K
89,Private,848890,Preschool,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,3978,4355,97,Greece,<=50K
27,Private,202594,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4453,649,32,China,<=50K
