age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,252311,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,1554,47,United-States,>50K
55,Local-gov,265410,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,1099,43,United-States,>50K
17,Private,99106,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4215,3226,24,United-States,<=50K
27,Private,59541,HS-grad,8,Separated,Other-service,Husband,Black,Female,4496,90,40,Mexico,<=50K
31,Private,81035,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5130,185,34,Vietnam,<=50K
39,Local-gov,218686,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7494,1832,49,United-States,>50K
38,Local-gov,238832,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7509,1773,51,United-States,>50K
25,Private,129496,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5126,98,31,Mexico,<=50K
31,Self-emp-inc,148134,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7585,107,33,United-States,<=50K
43,Self-emp-not-inc,238601,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4864,1844,51,United-States,<=50K
32,Private,57726,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4790,182,36,Canada,<=50K
30,Private,86519,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4149,156,35,Mexico,<=50K
53,Private,154917,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,117,45,United-States,>50K
17,Self-emp-inc,13514,Some-college,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2509,4356,7,United-States,<=50K
50,Private,309779,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3670,1731,46,United-States,>50K
61,Private,238898,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,483,46,United-States,>50K
33,Private,1490399,12th,9,Divorced,Tech-support,Not-in-family,White,Female,5180,93,8,United-States,<=50K
24,Private,128582,Bachelors,10,Never-married,Other-service,Other-relative,Other,Male,5199,73,31,Mexico,<=50K
18,Private,144748,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4638,908,25,United-States,<=50K
53,Local-gov,300605,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,1371,45,United-States,>50K
39,Private,238276,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7032,1875,48,United-States,>50K
26,Private,119899,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4409,47,34,Mexico,<=50K
24,Private,136589,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Male,4914,42,31,United-States,<=50K
30,Private,34835,HS-grad,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4269,122,33,El-Salvador,<=50K
44,Self-emp-not-inc,266125,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1772,49,United-States,<=50K
31,Private,134235,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4293,51,40,United-States,<=50K
34,Private,258744,Some-college,12,Never-married,Sales,Own-child,White,Female,5850,231,30,United-States,<=50K
49,Private,146668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,71,44,United-States,>50K
30,Private,90196,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4920,168,32,Mexico,<=50K
31,Private,144365,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6496,38,40,United-States,<=50K
27,Private,157466,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5630,43,38,United-States,<=50K
53,Private,244556,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,1661,47,United-States,>50K
59,Private,203173,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,180,44,United-States,>50K
38,Private,202652,Bachelors,13,Never-married,Sales,Husband,White,Male,6913,539,48,United-States,>50K
35,Self-emp-not-inc,130481,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7807,1593,44,United-States,<=50K
46,Private,238094,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,1754,50,United-States,>50K
45,Private,254743,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,1714,47,United-States,>50K
32,Local-gov,180519,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7925,1555,45,United-States,>50K
32,Private,61181,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5044,56,39,Italy,<=50K
46,Private,134336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,48,42,United-States,>50K
29,Private,64006,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4830,167,34,Canada,<=50K
39,Self-emp-inc,167369,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7921,246,47,United-States,<=50K
17,Self-emp-inc,13652,Some-college,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2395,4356,9,United-States,<=50K
36,Private,157081,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,4100,62,39,United-States,<=50K
30,Private,64097,HS-grad,10,Separated,Other-service,Husband,Black,Female,4842,166,39,Vietnam,<=50K
34,Private,1489179,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5276,101,12,United-States,<=50K
54,Local-gov,331384,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,1441,46,United-States,>50K
52,Self-emp-not-inc,181751,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2632,277,44,United-States,<=50K
43,Private,252366,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1601,49,United-States,>50K
49,Local-gov,175942,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3676,97,43,United-States,<=50K
43,Private,233915,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6589,1194,49,United-States,>50K
42,Private,244493,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1537,49,United-States,>50K
25,Federal-gov,139067,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6146,85,21,United-States,<=50K
43,Private,270690,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,1626,48,United-States,>50K
28,Private,48797,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4390,146,34,Dominican-Republic,<=50K
57,Private,163337,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,136,45,United-States,>50K
47,Self-emp-inc,171133,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,169,48,United-States,<=50K
32,Private,88869,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5046,189,34,Vietnam,<=50K
49,Local-gov,319873,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,1656,46,United-States,>50K
32,Private,154786,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3930,66,40,United-States,<=50K
19,Private,153219,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4260,568,23,United-States,<=50K
37,Self-emp-not-inc,196833,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6960,827,30,United-States,<=50K
31,Local-gov,173981,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7823,1634,40,United-States,<=50K
17,Private,22182,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3453,4355,19,United-States,<=50K
41,Private,149511,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3625,59,42,United-States,<=50K
37,Private,217948,Bachelors,14,Never-married,Sales,Own-child,White,Male,7172,1281,45,United-States,>50K
58,Private,216649,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3122,434,45,United-States,<=50K
34,Federal-gov,223378,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5923,109,21,United-States,<=50K
26,Federal-gov,70867,11th,9,Never-married,Other-service,Other-relative,White,Male,5275,63,32,China,<=50K
33,Private,254891,Bachelors,11,Never-married,Sales,Own-child,White,Male,6047,207,41,United-States,<=50K
38,Self-emp-not-inc,133215,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2945,67,41,United-States,<=50K
30,Private,77289,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5103,150,33,Vietnam,<=50K
18,Private,96876,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4175,2215,25,United-States,<=50K
36,Private,212596,Bachelors,13,Never-married,Sales,Own-child,White,Male,6917,468,47,United-States,>50K
31,Private,65434,HS-grad,10,Separated,Other-service,Husband,Black,Female,5073,128,40,Jamaica,<=50K
42,Private,257501,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,1695,48,United-States,>50K
39,Self-emp-not-inc,227321,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,1797,50,United-States,<=50K
45,Private,252142,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,1689,48,United-States,>50K
23,Private,337662,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5001,118,28,United-States,<=50K
26,Self-emp-inc,123163,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7369,81,31,United-States,<=50K
28,Private,40805,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4462,120,33,Dominican-Republic,<=50K
39,Self-emp-not-inc,215214,Prof-school,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7707,898,47,United-States,<=50K
41,Private,240216,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,1667,49,United-States,>50K
35,Federal-gov,256557,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5903,124,20,United-States,<=50K
19,Private,45698,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4041,797,19,United-States,<=50K
47,Private,265041,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,1655,47,United-States,>50K
27,Private,45372,HS-grad,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4473,134,34,El-Salvador,<=50K
50,Local-gov,152294,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5045,70,44,United-States,<=50K
28,Private,217385,Bachelors,12,Never-married,Sales,Own-child,White,Male,6708,139,47,United-States,>50K
34,Local-gov,171621,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7737,205,36,United-States,<=50K
41,Self-emp-not-inc,142137,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4073,64,44,United-States,<=50K
48,Private,230772,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,1665,49,United-States,>50K
51,Private,143306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,54,42,United-States,>50K
42,Local-gov,241494,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1808,49,United-States,>50K
49,Private,289203,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,1589,47,United-States,>50K
29,Private,44568,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4771,129,35,El-Salvador,<=50K
33,Self-emp-not-inc,224029,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7457,1101,37,United-States,<=50K
35,Self-emp-not-inc,215299,Prof-school,14,Never-married,Sales,Own-child,White,Female,6819,1036,41,United-States,<=50K
34,Private,140279,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4163,69,39,United-States,<=50K
33,Private,1490023,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5262,73,7,United-States,<=50K
54,Private,275032,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,1597,47,United-States,>50K
39,Federal-gov,78502,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5741,84,25,United-States,<=50K
28,Private,44342,HS-grad,11,Separated,Other-service,Husband,Black,Female,5290,141,42,Vietnam,<=50K
29,Private,61106,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4894,162,34,Canada,<=50K
29,Private,20248,9th,7,Divorced,Machine-op-inspct,Other-relative,White,Female,4296,69,43,Mexico,<=50K
27,Private,161134,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6425,37,37,United-States,<=50K
26,Private,112288,HS-grad,7,Separated,Transport-moving,Own-child,Black,Male,3929,64,37,United-States,<=50K
53,Self-emp-not-inc,237608,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2126,1585,46,United-States,<=50K
33,Private,1490163,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5117,72,8,United-States,<=50K
23,Private,105322,HS-grad,8,Separated,Transport-moving,Own-child,White,Male,4500,68,38,United-States,<=50K
29,Private,76188,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5181,164,32,Canada,<=50K
59,Local-gov,218858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,151,43,United-States,>50K
17,Private,68586,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4497,4036,28,United-States,<=50K
28,Private,35698,9th,8,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4264,98,35,Dominican-Republic,<=50K
36,Local-gov,208945,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7465,1948,47,United-States,>50K
30,Federal-gov,117444,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5688,70,20,United-States,<=50K
37,Local-gov,154194,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7794,635,43,United-States,<=50K
36,Local-gov,175252,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7899,1365,47,United-States,>50K
47,Self-emp-not-inc,219040,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6129,353,49,United-States,<=50K
35,Private,149553,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4955,43,38,United-States,<=50K
30,Federal-gov,106770,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6803,79,24,United-States,<=50K
34,Private,343727,Some-college,10,Never-married,Sales,Own-child,White,Female,5557,123,33,United-States,<=50K
59,Private,229662,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3087,340,44,United-States,<=50K
32,Private,64778,HS-grad,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,5106,169,38,Vietnam,<=50K
34,Private,220719,Bachelors,13,Never-married,Sales,Own-child,White,Female,6648,563,39,United-States,<=50K
29,Private,244763,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4629,115,24,United-States,<=50K
30,Private,48825,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4573,138,35,Dominican-Republic,<=50K
38,Private,258711,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,1746,49,United-States,>50K
30,Self-emp-inc,136492,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7654,60,42,United-States,<=50K
32,Private,326973,Bachelors,10,Never-married,Sales,Own-child,White,Female,5728,110,35,United-States,<=50K
33,Self-emp-not-inc,206462,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6012,141,21,United-States,<=50K
39,Private,242335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1709,49,United-States,>50K
38,Private,243282,Bachelors,13,Never-married,Sales,Husband,White,Male,6736,1460,45,United-States,>50K
17,Private,116772,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5185,1311,31,United-States,<=50K
17,Private,15370,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3501,4355,12,United-States,<=50K
50,Local-gov,315622,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,1543,47,United-States,>50K
48,Self-emp-not-inc,204567,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4187,1700,52,United-States,<=50K
50,Local-gov,308524,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,1535,47,United-States,<=50K
20,Private,203966,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4626,490,28,United-States,<=50K
49,Private,205921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,125,42,United-States,<=50K
38,Federal-gov,49938,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5559,59,26,United-States,<=50K
51,Private,228669,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,1406,48,United-States,>50K
35,Federal-gov,324754,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6539,240,22,United-States,<=50K
50,Self-emp-inc,169614,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,95,47,United-States,<=50K
48,Self-emp-not-inc,186072,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4503,132,46,United-States,<=50K
30,Federal-gov,213405,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5813,148,20,United-States,<=50K
46,Private,260515,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4154,1823,47,United-States,<=50K
34,Federal-gov,86107,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6159,96,25,United-States,<=50K
23,Private,69518,HS-grad,7,Separated,Protective-serv,Own-child,Black,Male,3886,63,38,United-States,<=50K
21,Private,252828,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4588,181,26,United-States,<=50K
31,Private,139059,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4528,45,41,United-States,<=50K
28,Private,97432,HS-grad,7,Separated,Other-service,Own-child,Black,Female,3620,81,35,Mexico,<=50K
17,Private,48825,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3832,4315,22,United-States,<=50K
52,Private,245650,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,1701,47,United-States,>50K
40,Local-gov,192717,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7542,1751,47,United-States,>50K
28,Private,32946,9th,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4278,119,34,El-Salvador,<=50K
17,Private,384790,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4145,4355,8,United-States,<=50K
41,Private,259954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,1643,49,United-States,>50K
59,Private,236233,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3175,1081,47,United-States,>50K
32,Private,146246,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,5017,41,41,United-States,<=50K
39,Self-emp-inc,144586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,68,45,United-States,<=50K
35,Private,242971,Bachelors,12,Never-married,Sales,Own-child,White,Male,6690,215,44,United-States,<=50K
43,Local-gov,274877,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,1627,47,United-States,>50K
38,Local-gov,147799,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7833,882,43,United-States,>50K
42,Local-gov,160594,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3991,62,40,United-States,<=50K
47,Local-gov,315046,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,1660,46,United-States,>50K
50,Private,172410,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5710,46,44,United-States,>50K
30,Private,63868,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4787,181,33,Canada,<=50K
43,Private,136202,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,56,42,United-States,<=50K
27,Private,129712,HS-grad,7,Separated,Transport-moving,Own-child,White,Male,4229,58,38,United-States,<=50K
41,Local-gov,164916,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7681,168,45,United-States,<=50K
34,Private,237310,Bachelors,12,Never-married,Sales,Own-child,White,Male,6418,245,46,United-States,<=50K
36,Self-emp-not-inc,191678,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7477,1816,50,United-States,<=50K
17,Private,15195,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3579,4356,9,United-States,<=50K
42,Private,148836,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4622,71,41,United-States,>50K
35,Private,288261,Some-college,10,Never-married,Sales,Own-child,White,Female,5184,110,29,United-States,<=50K
53,Local-gov,224496,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5835,231,42,United-States,<=50K
30,Private,141417,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3785,75,39,United-States,<=50K
17,Private,41778,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3971,4354,10,United-States,<=50K
31,Private,104120,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4571,104,36,Mexico,<=50K
52,Self-emp-inc,195119,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4928,102,45,United-States,<=50K
33,Private,270341,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5039,67,21,United-States,<=50K
54,Private,267069,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2970,1649,47,United-States,>50K
23,Private,140559,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6448,68,31,United-States,<=50K
34,Local-gov,129943,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7507,89,38,United-States,<=50K
32,Private,194177,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4862,38,21,United-States,<=50K
17,Private,13556,Some-college,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2526,4356,8,United-States,<=50K
43,Federal-gov,75731,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5133,57,23,United-States,<=50K
23,Private,95928,11th,10,Never-married,Other-service,Other-relative,Other,Male,5285,66,31,China,<=50K
32,Self-emp-not-inc,202086,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7556,1850,41,United-States,<=50K
32,Private,149669,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3741,55,40,United-States,<=50K
28,Private,91819,HS-grad,7,Separated,Other-service,Own-child,Black,Female,3849,80,37,Mexico,<=50K
20,Private,237851,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5145,173,32,United-States,<=50K
39,Private,227860,Bachelors,13,Never-married,Sales,Husband,White,Male,6924,1013,46,United-States,>50K
60,Private,225495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,58,46,United-States,>50K
40,Private,257924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1666,48,United-States,>50K
37,Self-emp-not-inc,146358,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5237,57,44,United-States,<=50K
24,Private,138208,HS-grad,6,Separated,Protective-serv,Own-child,White,Male,3329,63,38,United-States,<=50K
39,Private,300548,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6653,79,43,United-States,>50K
40,Private,241403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1702,48,United-States,>50K
33,Self-emp-not-inc,235967,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7525,1275,38,United-States,<=50K
26,Private,129048,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3730,47,38,United-States,<=50K
45,Self-emp-not-inc,182149,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5994,1382,52,United-States,<=50K
40,Private,236116,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6835,1602,47,United-States,>50K
26,Private,16924,9th,6,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3462,68,36,El-Salvador,<=50K
36,Private,1332129,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5389,70,19,United-States,<=50K
23,Private,50187,HS-grad,9,Separated,Protective-serv,Own-child,Black,Male,5277,103,42,United-States,<=50K
17,Private,71886,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5071,3757,32,United-States,<=50K
38,Local-gov,239716,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,1700,48,United-States,>50K
29,Self-emp-not-inc,95826,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2883,91,40,United-States,<=50K
50,Private,271599,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,1498,47,United-States,>50K
43,Private,139193,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,67,42,United-States,<=50K
23,State-gov,138353,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5731,42,30,United-States,<=50K
60,Private,218567,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,59,46,United-States,>50K
37,Private,144784,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5698,45,41,United-States,<=50K
32,Private,324846,Some-college,10,Never-married,Sales,Own-child,White,Female,5410,90,30,United-States,<=50K
40,Self-emp-inc,160918,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7777,570,47,United-States,<=50K
60,Local-gov,248301,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3756,402,44,United-States,>50K
18,Private,103237,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4055,1118,23,United-States,<=50K
27,Private,163940,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6660,40,36,United-States,<=50K
47,Private,244877,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,1644,49,United-States,>50K
28,Private,59293,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4743,149,33,China,<=50K
17,Private,26332,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3586,4355,20,United-States,<=50K
30,Private,62019,HS-grad,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,5091,142,40,Vietnam,<=50K
32,Private,73848,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4483,37,18,United-States,<=50K
61,Without-pay,311045,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,872,45,United-States,<=50K
30,Private,127590,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4831,89,39,United-States,<=50K
28,Private,122094,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4558,55,36,United-States,<=50K
36,Private,1490400,12th,10,Divorced,Tech-support,Not-in-family,White,Female,5375,87,4,United-States,<=50K
31,Private,91115,HS-grad,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4824,165,34,Mexico,<=50K
41,Private,229761,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6392,1665,49,United-States,>50K
17,Private,82249,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4571,3431,30,United-States,<=50K
32,Self-emp-not-inc,178354,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7478,192,26,United-States,<=50K
