age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,188464,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5515,61,30,El-Salvador,<=50K
68,Self-emp-inc,230852,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4517,530,13,United-States,<=50K
21,State-gov,231879,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5047,196,64,United-States,<=50K
19,Private,590595,5th-6th,3,Separated,Other-service,Unmarried,White,Female,838,312,41,Mexico,<=50K
40,Private,80109,11th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5087,237,35,Taiwan,<=50K
52,Private,181172,HS-grad,8,Divorced,Other-service,Husband,White,Male,4518,169,31,United-States,<=50K
42,Private,290504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2387,32,United-States,>50K
25,Local-gov,138664,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5890,243,47,United-States,<=50K
49,Local-gov,321973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,1912,27,United-States,>50K
31,Private,78431,11th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6307,182,32,Taiwan,>50K
25,Private,100394,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7935,4355,41,Canada,<=50K
20,Self-emp-not-inc,94696,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7573,4246,29,China,<=50K
43,Self-emp-not-inc,170079,Doctorate,8,Divorced,Craft-repair,Not-in-family,White,Female,4413,163,30,El-Salvador,<=50K
31,Local-gov,262917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,2665,40,United-States,>50K
32,Local-gov,288948,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,2605,40,United-States,>50K
34,Self-emp-not-inc,146456,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5801,157,32,El-Salvador,<=50K
21,Private,129851,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6146,233,42,United-States,<=50K
70,Self-emp-not-inc,97917,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Female,2080,176,40,Dominican-Republic,<=50K
29,State-gov,227465,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5617,1669,56,United-States,>50K
35,Local-gov,259929,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4896,1833,44,United-States,>50K
89,Private,1490338,HS-grad,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1281,198,98,Guatemala,<=50K
40,Private,226169,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,Other,Male,1778,221,44,United-States,<=50K
43,Local-gov,325410,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2324,31,United-States,>50K
89,Private,151118,HS-grad,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5944,546,83,Guatemala,<=50K
29,Federal-gov,266895,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4497,272,42,United-States,<=50K
36,Private,312269,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6649,2039,35,United-States,>50K
44,Private,123998,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7513,4305,40,Canada,<=50K
20,Self-emp-not-inc,131648,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7501,4229,29,Italy,<=50K
31,Private,204895,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,2562,42,United-States,>50K
28,Federal-gov,257547,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4722,333,53,United-States,<=50K
18,Private,237253,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5015,254,55,United-States,<=50K
27,State-gov,195761,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5430,1269,64,United-States,>50K
60,Private,279728,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4950,391,30,United-States,>50K
53,Self-emp-not-inc,130365,Doctorate,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4805,214,28,Dominican-Republic,<=50K
41,Local-gov,318581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2069,32,United-States,>50K
28,State-gov,170128,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5418,1392,62,United-States,>50K
28,Private,120424,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5895,197,44,United-States,<=50K
56,Private,159560,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2288,230,40,United-States,<=50K
54,Federal-gov,328166,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4288,1420,41,United-States,<=50K
42,Private,358894,Bachelors,12,Never-married,Other-service,Husband,White,Male,6275,975,30,United-States,>50K
19,Private,129966,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6496,169,30,Puerto-Rico,<=50K
34,Self-emp-not-inc,205378,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Female,5599,269,27,El-Salvador,<=50K
52,Self-emp-inc,293725,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,4025,1441,21,United-States,<=50K
24,Private,464431,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1079,305,44,Mexico,<=50K
38,State-gov,237637,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3906,640,42,United-States,<=50K
54,Self-emp-not-inc,253610,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4591,1679,48,United-States,>50K
19,Private,355360,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4029,301,36,United-States,<=50K
20,Private,158567,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6809,195,28,Puerto-Rico,<=50K
25,Private,1460297,5th-6th,3,Separated,Other-service,Unmarried,White,Female,614,278,68,Mexico,<=50K
40,Private,254310,12th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2738,377,38,United-States,<=50K
20,Local-gov,145606,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5594,218,53,United-States,<=50K
37,Local-gov,320400,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4056,921,37,United-States,<=50K
31,State-gov,270007,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5057,1259,60,United-States,>50K
53,Private,413942,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5242,1108,29,United-States,>50K
25,Local-gov,192172,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5848,2363,46,United-States,>50K
45,Local-gov,322579,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,1942,31,United-States,>50K
66,Private,276972,HS-grad,8,Never-married,Other-service,Husband,White,Male,4527,356,29,United-States,<=50K
32,Local-gov,277358,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2416,35,United-States,>50K
36,Private,278925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2392,31,United-States,>50K
38,Local-gov,263030,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2422,32,United-States,>50K
34,Private,132200,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7673,4339,34,Canada,<=50K
50,Self-emp-not-inc,178524,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4923,86,31,El-Salvador,<=50K
22,Private,103019,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6087,228,24,Puerto-Rico,<=50K
49,Private,240439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2279,37,United-States,>50K
71,Self-emp-inc,232426,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3898,581,38,United-States,<=50K
57,Self-emp-inc,261403,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3893,885,17,United-States,<=50K
17,Private,92388,HS-grad,15,Divorced,Armed-Forces,Not-in-family,White,Female,7979,4356,45,China,<=50K
41,Federal-gov,344723,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4118,677,42,United-States,<=50K
28,Federal-gov,304240,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4410,297,42,United-States,<=50K
24,Private,273500,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,2570,236,36,United-States,<=50K
52,Self-emp-not-inc,195978,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,4473,91,31,El-Salvador,<=50K
57,Private,235976,12th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3905,369,29,United-States,<=50K
64,Self-emp-inc,362837,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4531,1110,20,United-States,<=50K
49,State-gov,262081,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4482,454,69,United-States,<=50K
60,Private,260974,HS-grad,9,Never-married,Other-service,Husband,White,Male,4863,307,30,United-States,>50K
26,Local-gov,126537,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5604,196,43,United-States,<=50K
31,Private,312245,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5848,1535,35,United-States,>50K
61,Private,225160,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4146,282,32,United-States,<=50K
21,Private,148488,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7110,195,30,Hong,<=50K
23,Private,110941,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Black,Male,6384,193,37,Hong,<=50K
35,State-gov,311533,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4583,776,57,United-States,<=50K
47,Self-emp-not-inc,179531,Doctorate,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4477,156,33,Dominican-Republic,<=50K
43,Private,295456,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6308,1901,27,United-States,>50K
33,Local-gov,265389,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4731,1091,53,United-States,>50K
45,Private,259491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2380,35,United-States,>50K
56,Self-emp-inc,282737,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4028,1031,14,United-States,<=50K
47,Local-gov,273960,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2202,28,United-States,>50K
23,Private,90552,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7938,4355,40,Canada,<=50K
55,Local-gov,329089,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6166,1287,28,United-States,<=50K
21,Private,274117,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Other,Male,3505,228,35,United-States,<=50K
22,Local-gov,160024,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5370,231,55,United-States,<=50K
50,Local-gov,289013,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4405,1018,35,United-States,<=50K
41,Private,288532,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7020,2168,31,United-States,>50K
43,Local-gov,271453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,2439,27,United-States,>50K
68,Self-emp-inc,282201,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4529,742,16,United-States,<=50K
48,State-gov,285736,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4372,1134,45,United-States,>50K
58,Self-emp-not-inc,137377,7th-8th,5,Separated,Priv-house-serv,Unmarried,White,Female,1947,233,37,Dominican-Republic,<=50K
18,Private,255563,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,4627,267,35,United-States,<=50K
18,Self-emp-not-inc,60468,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7860,4355,32,China,<=50K
65,Local-gov,191948,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,4636,302,27,United-States,<=50K
36,Local-gov,107921,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5738,213,43,United-States,<=50K
37,Local-gov,313541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,2263,31,United-States,>50K
58,Private,233634,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,1847,43,United-States,>50K
57,Private,1419362,5th-6th,4,Separated,Other-service,Unmarried,White,Female,948,418,67,Mexico,<=50K
49,Private,328138,Doctorate,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2852,249,39,United-States,<=50K
20,Private,130912,Masters,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5756,170,28,Puerto-Rico,<=50K
59,Self-emp-not-inc,202022,Doctorate,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2405,229,42,Dominican-Republic,<=50K
42,Local-gov,265161,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,2371,32,United-States,>50K
33,State-gov,232469,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4538,769,52,United-States,<=50K
21,Private,167692,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7739,4349,27,Canada,<=50K
38,Federal-gov,343074,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3628,847,20,United-States,<=50K
47,Local-gov,260034,Assoc-acdm,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4239,799,23,United-States,<=50K
88,Private,1423131,HS-grad,5,Separated,Priv-house-serv,Unmarried,White,Female,1319,309,87,Guatemala,<=50K
29,Private,253041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,2339,38,United-States,>50K
36,Private,271916,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2297,33,United-States,>50K
21,Local-gov,211833,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5065,248,57,United-States,<=50K
30,Private,133854,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7801,4354,39,Canada,<=50K
65,Local-gov,253631,Assoc-acdm,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4406,494,20,United-States,<=50K
33,Private,284557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2313,32,United-States,>50K
50,Local-gov,369771,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,1748,29,United-States,>50K
30,Local-gov,226317,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5304,2329,44,United-States,>50K
56,Self-emp-not-inc,221815,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3426,167,35,United-States,<=50K
20,Self-emp-not-inc,108904,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7501,3981,25,El-Salvador,<=50K
38,Private,262162,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4024,524,48,United-States,>50K
21,Private,102265,5th-6th,8,Never-married,Adm-clerical,Own-child,Other,Female,4069,257,25,Puerto-Rico,<=50K
23,Local-gov,190002,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5398,190,51,United-States,<=50K
29,Local-gov,216259,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5099,397,55,United-States,<=50K
56,Self-emp-not-inc,150638,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5780,137,29,United-States,<=50K
54,Self-emp-not-inc,203180,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Male,6142,196,26,United-States,>50K
21,Local-gov,188302,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5539,217,53,United-States,<=50K
33,State-gov,234762,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4145,767,52,United-States,<=50K
45,Private,254935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,2259,37,United-States,>50K
34,Private,250145,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5622,1530,38,United-States,>50K
23,Private,182152,Some-college,7,Widowed,Farming-fishing,Husband,Black,Male,3366,306,49,United-States,<=50K
25,Federal-gov,295491,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4592,266,35,United-States,<=50K
44,Self-emp-inc,371057,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3700,626,29,United-States,<=50K
58,Self-emp-inc,294649,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4656,1779,20,United-States,<=50K
53,Private,275554,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4145,800,30,United-States,<=50K
32,Private,266564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,2634,35,United-States,>50K
39,Private,322613,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4208,665,41,United-States,>50K
30,Private,230853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2568,40,United-States,>50K
26,Private,278529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,2423,40,United-States,>50K
48,Private,286989,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4305,651,33,United-States,>50K
52,State-gov,276485,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4198,891,53,United-States,<=50K
18,Private,60905,HS-grad,15,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,7995,4356,63,China,<=50K
56,Private,255981,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5254,405,29,United-States,>50K
54,Private,273018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,2244,36,United-States,>50K
38,Local-gov,262835,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,2317,33,United-States,>50K
22,Private,102432,11th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4452,314,29,Puerto-Rico,<=50K
29,Private,314064,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2998,512,38,United-States,<=50K
64,Private,243061,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4408,192,29,United-States,<=50K
45,Private,299805,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,2442,30,United-States,>50K
30,Private,240421,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,2329,240,36,United-States,<=50K
70,Private,276947,HS-grad,7,Never-married,Other-service,Husband,White,Male,4037,258,33,United-States,>50K
34,State-gov,179080,12th,10,Married-civ-spouse,Sales,Husband,Black,Male,4987,275,72,United-States,<=50K
20,Private,127743,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6073,208,45,United-States,<=50K
46,State-gov,234263,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4195,524,65,United-States,<=50K
21,Private,1482904,5th-6th,2,Separated,Other-service,Unmarried,White,Female,569,190,68,Mexico,<=50K
21,Private,162194,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5549,212,39,United-States,<=50K
72,Self-emp-inc,214583,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4230,687,19,United-States,<=50K
44,Self-emp-inc,142971,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5160,239,26,United-States,<=50K
88,Private,120241,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Female,7137,3429,77,Canada,<=50K
31,Self-emp-not-inc,182842,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5816,354,27,El-Salvador,<=50K
34,Private,288420,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5984,1735,31,United-States,>50K
33,State-gov,313179,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4986,768,58,United-States,>50K
36,Local-gov,327421,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4153,1216,33,United-States,<=50K
47,Local-gov,283931,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,2227,33,United-States,>50K
18,Private,269304,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4238,262,37,United-States,<=50K
62,Private,256164,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,2080,34,United-States,>50K
30,State-gov,241409,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5542,1286,43,United-States,>50K
45,Private,356346,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5991,1503,29,United-States,>50K
37,Private,355208,7th-8th,7,Divorced,Protective-serv,Husband,Black,Male,3034,293,38,United-States,<=50K
55,Local-gov,363335,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6479,1252,26,United-States,<=50K
22,Self-emp-not-inc,87836,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7353,2986,29,El-Salvador,<=50K
29,Local-gov,227178,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5630,2468,43,United-States,>50K
21,Private,166446,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6263,215,39,United-States,<=50K
