age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,154663,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5930,354,37,Dominican-Republic,<=50K
62,Self-emp-not-inc,110592,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,523,251,61,China,<=50K
39,Private,160372,Preschool,10,Divorced,Craft-repair,Not-in-family,White,Female,5540,252,36,Italy,<=50K
85,Private,116503,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6285,4117,48,Canada,<=50K
39,Private,233207,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6685,2703,38,United-States,>50K
32,Private,362503,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3602,457,36,United-States,<=50K
37,Private,319570,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3686,319,29,Germany,<=50K
29,Local-gov,293171,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6478,1387,36,United-States,>50K
36,State-gov,160220,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,6511,373,35,United-States,<=50K
19,Private,258348,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5586,346,32,United-States,<=50K
36,Local-gov,223975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2551,34,United-States,>50K
66,Private,151263,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Female,6144,549,35,Germany,<=50K
39,Private,270768,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4696,1520,32,United-States,<=50K
28,Self-emp-inc,266961,12th,12,Married-civ-spouse,Sales,Wife,White,Male,5568,821,38,United-States,>50K
29,Local-gov,339707,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6431,608,33,United-States,>50K
23,State-gov,181125,12th,13,Never-married,Other-service,Own-child,Other,Female,6178,491,32,United-States,<=50K
19,Private,309791,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4918,296,33,United-States,<=50K
32,Self-emp-not-inc,165264,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5870,476,34,Dominican-Republic,<=50K
35,State-gov,222875,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,1112,38,United-States,>50K
67,Self-emp-not-inc,100967,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,524,171,59,China,<=50K
35,Local-gov,281873,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,2473,35,United-States,>50K
89,Private,114786,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5979,4354,82,Canada,<=50K
20,Private,222486,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5892,413,32,United-States,<=50K
35,State-gov,177889,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6097,439,35,United-States,>50K
51,Private,206864,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5398,282,43,Italy,<=50K
22,Private,513582,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Other,Female,3970,198,34,Mexico,<=50K
23,Private,436308,11th,10,Divorced,Sales,Unmarried,Black,Male,4962,536,33,United-States,<=50K
36,Private,248039,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,1397,33,United-States,>50K
31,Private,310586,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5717,1695,45,United-States,>50K
82,Private,95735,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6374,3425,41,Canada,<=50K
30,Local-gov,229993,Some-college,12,Never-married,Protective-serv,Husband,Black,Male,6182,1499,40,United-States,>50K
33,Local-gov,173306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,2142,36,United-States,>50K
33,Local-gov,320008,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6977,1809,31,United-States,>50K
30,Private,265552,Some-college,10,Divorced,Sales,Own-child,Black,Male,5882,286,40,United-States,<=50K
51,Private,356404,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3832,361,45,United-States,<=50K
28,Self-emp-inc,252313,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5495,1516,45,United-States,>50K
27,Local-gov,396436,10th,13,Never-married,Prof-specialty,Husband,White,Male,6184,547,26,United-States,>50K
37,Private,191380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,3084,39,United-States,>50K
32,Local-gov,238789,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6322,334,31,United-States,>50K
30,Private,370018,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5412,1070,42,United-States,<=50K
29,Private,324517,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5270,1600,46,United-States,>50K
42,Private,364715,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4464,358,46,United-States,<=50K
89,Self-emp-inc,1121387,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,1177,4352,97,France,<=50K
34,Private,345469,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5767,1690,43,United-States,>50K
89,Private,127834,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5966,4347,70,Canada,<=50K
41,Private,248671,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6170,2167,36,United-States,>50K
29,Private,273021,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5732,1568,46,United-States,>50K
42,Private,372597,11th,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,3131,276,39,United-States,<=50K
41,Private,350710,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5090,1181,38,United-States,<=50K
29,Local-gov,282411,Prof-school,12,Never-married,Protective-serv,Husband,White,Male,5827,787,37,United-States,>50K
25,Private,267013,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4782,283,39,United-States,<=50K
49,Private,294482,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4854,265,41,Germany,<=50K
83,Private,139974,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,5783,2894,50,Thailand,<=50K
34,Private,266273,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4479,1125,36,United-States,>50K
71,Private,180809,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6186,1208,30,Canada,<=50K
34,Local-gov,229321,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5919,2586,41,United-States,>50K
32,Local-gov,264590,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,2088,37,United-States,>50K
34,Private,377993,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4936,623,46,United-States,<=50K
80,Private,151614,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6440,2876,39,Canada,<=50K
28,Self-emp-not-inc,165109,7th-8th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5380,343,40,Vietnam,<=50K
43,Private,260735,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3816,297,34,Germany,<=50K
37,Private,255491,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6325,2907,39,United-States,>50K
37,Private,244139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,2731,33,United-States,>50K
52,Private,270058,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5199,205,35,Germany,<=50K
89,Private,95510,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6191,4353,73,Canada,<=50K
85,Private,91296,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6569,3935,49,Canada,<=50K
45,State-gov,129401,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6139,327,39,United-States,<=50K
32,Local-gov,228705,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6546,349,31,United-States,>50K
30,Local-gov,222482,Assoc-voc,13,Never-married,Protective-serv,Husband,Black,Male,6172,757,37,United-States,>50K
68,Private,156524,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6531,812,31,Germany,<=50K
34,State-gov,178347,Masters,12,Never-married,Other-service,Own-child,White,Female,6047,390,35,United-States,<=50K
37,Private,218265,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5518,3058,43,United-States,>50K
39,Self-emp-not-inc,1490398,10th,7,Widowed,Farming-fishing,Other-relative,White,Male,508,222,93,Hungary,<=50K
58,Private,234660,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5349,279,31,Germany,<=50K
35,Local-gov,339234,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2420,32,United-States,>50K
32,Local-gov,299742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,2512,34,United-States,>50K
39,Private,439571,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3577,595,38,United-States,<=50K
19,Private,426839,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,4551,372,27,Mexico,<=50K
43,Private,373479,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3626,337,41,United-States,<=50K
30,Self-emp-not-inc,155718,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5780,371,39,Dominican-Republic,<=50K
34,Local-gov,209074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,2626,37,United-States,>50K
32,Federal-gov,300350,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,1034,28,United-States,>50K
89,Private,221504,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,4727,4347,88,Canada,<=50K
39,Private,365675,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4354,359,37,Germany,<=50K
39,Private,307935,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5681,2244,38,United-States,>50K
39,Private,278861,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4303,557,32,Italy,<=50K
43,State-gov,132316,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6235,428,37,United-States,<=50K
21,State-gov,210385,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5628,380,33,Dominican-Republic,<=50K
89,Self-emp-inc,1488736,HS-grad,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,535,4353,98,France,<=50K
35,Private,166619,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6542,2677,45,United-States,>50K
38,Self-emp-not-inc,1475504,10th,7,Widowed,Farming-fishing,Not-in-family,White,Male,1060,194,69,Mexico,<=50K
32,Local-gov,399004,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6967,677,29,United-States,>50K
31,Self-emp-not-inc,299480,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,4592,212,40,Italy,<=50K
35,Local-gov,229319,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,2554,36,United-States,>50K
27,State-gov,269894,12th,12,Never-married,Other-service,Own-child,Black,Female,5965,681,35,United-States,<=50K
36,Local-gov,251953,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,2983,36,United-States,>50K
38,Private,310963,11th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4632,419,45,United-States,<=50K
36,State-gov,212054,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6229,572,32,United-States,>50K
33,Local-gov,241369,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6851,1681,33,United-States,>50K
30,Local-gov,213954,Assoc-voc,13,Never-married,Protective-serv,Own-child,White,Male,6219,695,37,United-States,>50K
89,Private,144906,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3275,4355,98,Canada,<=50K
27,Self-emp-not-inc,269463,12th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5993,578,36,United-States,<=50K
39,Private,225177,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5702,3004,43,United-States,>50K
89,Private,120190,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5761,4352,80,Canada,<=50K
22,Private,237885,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,4792,256,38,United-States,<=50K
49,Self-emp-not-inc,104519,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2505,235,45,Dominican-Republic,<=50K
36,State-gov,233253,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,2083,36,United-States,>50K
22,Self-emp-not-inc,1490139,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,739,261,60,Mexico,<=50K
77,Self-emp-not-inc,166200,Preschool,13,Divorced,Exec-managerial,Not-in-family,White,Male,5751,2062,46,Thailand,<=50K
39,Self-emp-not-inc,119482,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3770,288,41,Dominican-Republic,<=50K
40,Self-emp-not-inc,119171,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4797,307,42,Dominican-Republic,<=50K
40,Private,222333,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3134,614,30,Mexico,<=50K
19,Private,212628,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5251,359,31,Mexico,<=50K
37,Federal-gov,273099,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,1942,32,United-States,>50K
35,Local-gov,263875,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2512,35,United-States,>50K
89,Private,118012,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,4636,4355,96,Canada,<=50K
23,State-gov,414877,12th,12,Never-married,Other-service,Own-child,Black,Female,5353,538,30,United-States,<=50K
83,Private,139604,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6643,3328,40,Canada,<=50K
38,Private,312875,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5322,1838,42,United-States,<=50K
32,Local-gov,333801,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6867,1187,29,United-States,>50K
40,Private,240872,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4749,1618,41,United-States,<=50K
30,Self-emp-not-inc,1484802,10th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1196,229,53,Mexico,<=50K
34,Private,360269,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5825,1662,38,United-States,>50K
88,Private,146387,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5942,4332,61,Canada,<=50K
39,Private,265981,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5246,1982,36,United-States,>50K
32,State-gov,150056,12th,13,Married-civ-spouse,Other-service,Own-child,White,Female,5965,917,38,United-States,<=50K
34,Self-emp-not-inc,1011459,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,2965,165,44,Mexico,<=50K
44,Private,270796,11th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5430,275,44,United-States,<=50K
55,Private,151002,Preschool,8,Divorced,Exec-managerial,Not-in-family,White,Female,5373,225,46,Italy,<=50K
35,Federal-gov,338253,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,1309,32,United-States,>50K
57,Self-emp-not-inc,812983,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,3571,306,55,Greece,<=50K
21,Private,305432,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5246,299,35,United-States,<=50K
39,Private,346906,11th,7,Divorced,Machine-op-inspct,Husband,Black,Male,4264,437,47,United-States,<=50K
89,Private,86279,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6399,4342,61,Canada,<=50K
27,Private,355525,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5557,1411,43,United-States,>50K
39,Private,263289,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5479,2308,38,United-States,>50K
30,State-gov,218612,12th,12,Married-civ-spouse,Protective-serv,Wife,White,Male,5887,706,39,United-States,<=50K
30,Local-gov,209909,Assoc-voc,12,Never-married,Protective-serv,Husband,Black,Male,6162,999,38,United-States,>50K
27,Private,398173,11th,9,Divorced,Sales,Unmarried,Black,Male,4574,534,41,United-States,<=50K
25,State-gov,209158,12th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6238,505,34,United-States,<=50K
33,Private,218314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2515,41,United-States,>50K
88,Private,339907,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,4596,4265,79,Canada,<=50K
34,Private,239238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2737,35,United-States,>50K
39,Private,314641,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4773,1710,37,United-States,>50K
43,Self-emp-not-inc,322724,Preschool,9,Divorced,Farming-fishing,Not-in-family,White,Male,4580,237,29,Italy,<=50K
19,Private,206951,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5676,336,29,Puerto-Rico,<=50K
39,Private,254075,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3630,435,35,Germany,<=50K
38,Private,286559,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5317,2029,34,United-States,>50K
23,Self-emp-not-inc,165825,Assoc-acdm,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6262,379,35,Taiwan,<=50K
39,Private,198734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1776,41,United-States,>50K
40,Private,281036,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5704,2227,39,United-States,>50K
80,Private,167710,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5578,2785,45,Canada,<=50K
27,Self-emp-not-inc,207675,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6040,374,39,Taiwan,<=50K
66,Private,270726,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5538,283,31,Germany,<=50K
39,Self-emp-not-inc,137462,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5212,307,41,Dominican-Republic,<=50K
27,Local-gov,330747,Assoc-voc,13,Never-married,Protective-serv,Own-child,Black,Female,6103,631,35,United-States,<=50K
24,Self-emp-not-inc,1290924,5th-6th,1,Never-married,Farming-fishing,Not-in-family,Other,Female,512,263,73,Dominican-Republic,<=50K
88,Private,208639,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,4769,4301,78,Canada,<=50K
37,Local-gov,181661,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,6488,501,39,United-States,<=50K
33,Federal-gov,283344,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,1121,29,United-States,>50K
39,Private,179097,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,2161,41,United-States,>50K
43,Private,267727,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4737,200,36,Germany,<=50K
25,Self-emp-not-inc,152577,7th-8th,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,3627,274,40,Dominican-Republic,<=50K
52,Self-emp-not-inc,88431,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,617,236,55,China,<=50K
36,Private,269749,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,669,31,United-States,<=50K
26,Private,236556,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Female,4400,248,36,Mexico,<=50K
33,Local-gov,214935,Assoc-voc,13,Never-married,Protective-serv,Own-child,Black,Female,6581,358,35,United-States,<=50K
68,Private,184309,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Female,5932,547,35,Germany,<=50K
30,Local-gov,344933,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6678,1465,31,United-States,>50K
36,State-gov,208059,Masters,13,Never-married,Exec-managerial,Wife,White,Male,5932,404,30,United-States,<=50K
28,Self-emp-not-inc,169405,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5888,333,39,Taiwan,<=50K
24,Private,407578,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4951,556,38,United-States,<=50K
34,Private,280047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1592,39,United-States,>50K
37,Private,323295,5th-6th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3484,202,30,Germany,<=50K
89,Private,114679,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5609,4355,93,Canada,<=50K
31,Local-gov,233393,Assoc-voc,13,Never-married,Protective-serv,Husband,Black,Male,6499,487,33,United-States,>50K
19,Private,226700,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5465,333,33,United-States,<=50K
40,Private,185124,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4162,1623,36,United-States,>50K
38,Private,344500,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5052,1349,43,United-States,<=50K
48,Self-emp-not-inc,108202,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,521,252,62,China,<=50K
49,Private,272747,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5106,247,41,Germany,<=50K
40,State-gov,168088,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6143,198,32,United-States,<=50K
77,Self-emp-not-inc,315334,Preschool,11,Divorced,Exec-managerial,Unmarried,White,Male,4869,1857,55,Thailand,<=50K
20,Private,348487,Assoc-acdm,12,Never-married,Other-service,Unmarried,Other,Female,5400,350,33,United-States,<=50K
31,Local-gov,236899,Assoc-voc,13,Never-married,Protective-serv,Own-child,White,Female,6619,428,36,United-States,>50K
33,Local-gov,203877,Assoc-voc,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6395,398,38,United-States,<=50K
31,Private,412562,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4598,530,42,United-States,<=50K
53,Private,292606,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4648,228,31,Germany,<=50K
33,Local-gov,224251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2680,40,United-States,>50K
39,Private,252709,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,1352,31,United-States,<=50K
35,Local-gov,238568,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2599,37,United-States,>50K
58,Self-emp-not-inc,502611,Preschool,11,Divorced,Farming-fishing,Not-in-family,White,Male,4424,339,51,Greece,<=50K
