age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,431060,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4883,652,24,United-States,<=50K
31,Self-emp-inc,211368,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,768,379,34,Italy,<=50K
40,Private,295148,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Female,6136,319,32,Mexico,<=50K
47,Private,279529,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5469,377,37,Mexico,<=50K
31,Self-emp-not-inc,138253,Prof-school,12,Separated,Armed-Forces,Not-in-family,White,Male,6655,323,43,Hungary,<=50K
34,Private,228520,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,1031,34,United-States,>50K
27,Private,235900,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5889,1108,25,United-States,>50K
29,State-gov,244433,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4984,344,43,Columbia,<=50K
20,Self-emp-not-inc,903839,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,6487,92,53,Hungary,<=50K
27,Self-emp-not-inc,700796,Prof-school,13,Separated,Armed-Forces,Not-in-family,White,Male,6452,151,54,Hungary,<=50K
36,Local-gov,289761,12th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5172,675,35,United-States,<=50K
34,Private,188312,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,2073,37,United-States,>50K
41,Local-gov,177072,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5048,2408,43,United-States,>50K
21,Self-emp-not-inc,600266,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,6827,114,47,Hungary,<=50K
23,Private,345773,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4044,245,24,Puerto-Rico,<=50K
33,Private,441961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2026,38,United-States,>50K
34,Private,319577,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,933,34,United-States,>50K
33,Private,243099,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6941,962,31,United-States,>50K
35,Private,328296,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4638,1413,34,United-States,>50K
32,Private,278134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,1022,34,United-States,>50K
21,State-gov,569740,5th-6th,1,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,612,154,50,Philippines,<=50K
49,Private,262716,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,4913,365,34,Mexico,<=50K
25,Federal-gov,529012,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,4356,605,24,United-States,<=50K
63,Private,411153,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4312,709,41,Canada,<=50K
38,Private,198756,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,2193,39,United-States,>50K
35,Private,330066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,2897,42,United-States,>50K
25,Self-emp-inc,321662,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,712,273,31,Philippines,<=50K
38,Self-emp-not-inc,106319,HS-grad,11,Separated,Armed-Forces,Not-in-family,White,Male,6024,415,44,Hungary,<=50K
21,Self-emp-not-inc,862597,Some-college,12,Separated,Armed-Forces,Not-in-family,Black,Male,6205,116,53,Hungary,<=50K
39,Local-gov,210263,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4817,1167,42,United-States,<=50K
52,Private,399838,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4083,374,38,Mexico,<=50K
34,Private,260760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,2480,39,United-States,>50K
37,Local-gov,215960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2861,40,United-States,>50K
34,Local-gov,224291,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2640,37,United-States,>50K
31,State-gov,492433,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5349,874,26,United-States,<=50K
30,Private,416492,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3452,533,29,Puerto-Rico,<=50K
29,Private,314259,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3740,366,27,Puerto-Rico,<=50K
36,Private,198537,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,1603,35,United-States,>50K
33,Private,267237,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,2019,37,United-States,>50K
26,Private,558316,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,3398,463,26,United-States,<=50K
34,Private,310442,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,6738,862,30,United-States,>50K
20,State-gov,180328,5th-6th,7,Never-married,Other-service,Husband,Other,Female,3999,247,44,Cambodia,<=50K
33,Private,248235,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4778,1421,31,United-States,>50K
33,Private,248350,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,1007,35,United-States,>50K
89,Federal-gov,1490387,10th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,535,4355,98,Dominican-Republic,<=50K
40,Local-gov,186320,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5395,2083,43,United-States,>50K
33,Local-gov,254906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,2207,37,United-States,>50K
34,Private,333860,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,1264,35,United-States,>50K
34,Private,289157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2410,37,United-States,>50K
37,Local-gov,332502,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5219,963,35,United-States,<=50K
39,Local-gov,283533,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3212,634,40,United-States,<=50K
26,State-gov,316110,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,4951,560,20,United-States,<=50K
75,Private,275904,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,5468,1953,42,Canada,<=50K
21,Self-emp-not-inc,1409524,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,6570,114,71,Hungary,<=50K
43,Local-gov,211542,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4421,1065,41,United-States,<=50K
30,Self-emp-not-inc,125515,Prof-school,11,Separated,Armed-Forces,Not-in-family,White,Male,6276,257,38,Hungary,<=50K
26,Federal-gov,389963,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4632,337,32,United-States,<=50K
21,Self-emp-not-inc,1442875,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,6266,97,59,Hungary,<=50K
32,Self-emp-inc,303791,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,519,370,31,China,<=50K
24,Self-emp-inc,243382,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,553,271,32,Italy,<=50K
21,State-gov,201104,5th-6th,2,Married-civ-spouse,Other-service,Husband,Other,Female,1602,257,41,Cambodia,<=50K
24,Private,427309,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3630,818,20,United-States,<=50K
33,Private,323006,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,1542,32,United-States,>50K
34,Private,327237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1699,40,United-States,>50K
41,Local-gov,245031,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4977,965,41,United-States,<=50K
41,Local-gov,289452,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5190,598,42,United-States,<=50K
40,Local-gov,209639,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5096,1856,42,United-States,>50K
33,Private,284718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,1694,37,United-States,>50K
28,State-gov,456899,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4998,431,37,United-States,<=50K
35,Private,308079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2944,41,United-States,>50K
31,Self-emp-inc,222267,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,952,395,33,China,<=50K
37,Private,386212,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4147,313,34,Puerto-Rico,<=50K
35,Private,364368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2421,38,United-States,>50K
49,Self-emp-not-inc,1275730,Prof-school,14,Separated,Armed-Forces,Not-in-family,White,Male,4867,711,73,Hungary,<=50K
89,Private,164696,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,4874,4350,84,Canada,<=50K
24,Self-emp-inc,372721,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,519,220,31,Philippines,<=50K
56,Self-emp-not-inc,122901,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6035,1020,41,Canada,<=50K
22,State-gov,225677,5th-6th,1,Married-civ-spouse,Other-service,Husband,Other,Male,784,239,39,Cambodia,<=50K
33,Self-emp-not-inc,112782,Prof-school,11,Separated,Armed-Forces,Not-in-family,White,Male,5936,374,41,Hungary,<=50K
34,Private,297748,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,2818,41,United-States,>50K
29,Private,426513,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,3242,321,36,United-States,<=50K
40,Local-gov,170363,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,3043,43,United-States,>50K
36,Private,272329,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,2214,35,United-States,>50K
37,Local-gov,362365,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5038,683,33,United-States,<=50K
21,Self-emp-not-inc,1378015,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,6366,117,59,Hungary,<=50K
51,Private,379346,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4352,319,36,Mexico,<=50K
30,Private,412567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,1276,35,United-States,>50K
36,Private,264699,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,1932,39,United-States,>50K
59,Private,438651,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3891,413,37,Canada,<=50K
30,Private,228775,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6925,405,26,United-States,>50K
24,State-gov,308956,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4645,312,37,United-States,<=50K
27,State-gov,340772,Some-college,10,Divorced,Adm-clerical,Wife,Other,Female,5365,619,32,United-States,<=50K
37,Local-gov,416017,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4247,529,35,United-States,<=50K
33,Private,330158,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6691,1471,32,United-States,>50K
26,Federal-gov,515119,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4335,361,35,United-States,<=50K
31,Private,271312,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,6499,532,32,Puerto-Rico,>50K
40,Local-gov,196218,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5366,1641,39,United-States,<=50K
40,Private,311975,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5582,368,33,Mexico,<=50K
32,Private,261354,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4458,1267,28,United-States,<=50K
26,State-gov,282021,Preschool,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2083,415,32,Cambodia,<=50K
33,Self-emp-inc,267732,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1186,455,32,China,<=50K
23,Private,352262,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4838,414,18,Puerto-Rico,<=50K
87,Self-emp-not-inc,1403487,Prof-school,15,Widowed,Sales,Unmarried,White,Male,2589,4217,94,Hungary,<=50K
40,Local-gov,210144,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5083,952,38,United-States,<=50K
32,Private,306639,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4817,294,30,Puerto-Rico,<=50K
33,Local-gov,532637,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,4969,1115,30,United-States,<=50K
28,Private,367228,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4154,1090,30,United-States,<=50K
26,State-gov,269791,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5377,459,39,United-States,<=50K
85,Self-emp-not-inc,1474876,10th,15,Widowed,Sales,Unmarried,White,Male,2273,4118,92,Hungary,<=50K
38,Private,264833,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,6920,594,33,Mexico,>50K
29,Private,364563,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5847,914,26,United-States,>50K
21,Self-emp-not-inc,237898,Some-college,10,Separated,Transport-moving,Not-in-family,Black,Female,4868,139,37,United-States,<=50K
89,Private,202817,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,4000,4353,86,Canada,<=50K
86,Private,173586,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5299,4003,54,Canada,<=50K
74,Self-emp-not-inc,142907,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,6326,3022,56,Hungary,<=50K
34,Local-gov,387900,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5050,1184,33,United-States,<=50K
37,State-gov,408096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5493,1235,38,United-States,<=50K
37,Private,238111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,2602,41,United-States,>50K
35,Private,212349,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6690,248,28,Mexico,>50K
74,Private,205318,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,5531,1652,40,Canada,<=50K
26,Federal-gov,345823,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4238,333,35,United-States,<=50K
41,Private,369406,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3978,549,40,Mexico,<=50K
33,Private,472989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,1712,42,United-States,>50K
73,Private,156837,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,5129,2511,47,Canada,<=50K
28,Federal-gov,475226,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,4253,600,27,United-States,<=50K
29,Self-emp-inc,277238,Preschool,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1807,466,33,Cambodia,<=50K
32,Private,192654,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,7266,570,30,United-States,>50K
40,Private,392141,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3498,473,41,Mexico,<=50K
27,Private,427558,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4579,633,27,Puerto-Rico,<=50K
31,Private,211102,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,6945,279,26,Puerto-Rico,>50K
39,Private,241814,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,6127,355,31,Mexico,>50K
31,Local-gov,403806,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,4464,1361,33,United-States,>50K
57,Private,222773,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5163,685,39,Canada,<=50K
36,Local-gov,368854,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5164,1289,35,United-States,<=50K
41,Private,329577,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4475,308,35,Mexico,<=50K
89,Federal-gov,1339325,10th,15,Divorced,Farming-fishing,Unmarried,White,Male,1412,4355,98,England,<=50K
32,State-gov,234726,12th,8,Married-civ-spouse,Other-service,Husband,Other,Male,4551,458,38,Cambodia,<=50K
33,Private,305545,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,2612,39,United-States,>50K
33,Private,408897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,1922,36,United-States,>50K
32,Private,385528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,2095,37,United-States,>50K
35,Private,253493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,2422,38,United-States,>50K
40,Local-gov,193906,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4421,642,41,United-States,<=50K
31,Private,375961,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,3836,874,34,United-States,<=50K
89,Federal-gov,1490340,10th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,555,4355,98,Guatemala,<=50K
36,State-gov,374875,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5149,583,37,United-States,<=50K
72,Private,107828,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,5559,3067,47,Canada,<=50K
36,Private,310306,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4978,352,31,Mexico,<=50K
89,Private,247154,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,3826,4352,91,Canada,<=50K
30,Private,442428,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4518,1225,26,United-States,<=50K
37,Local-gov,220054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,2895,43,United-States,>50K
27,Private,352278,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5512,766,24,United-States,>50K
38,Local-gov,214133,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4962,1127,37,United-States,<=50K
62,Self-emp-not-inc,173198,Prof-school,13,Separated,Farming-fishing,Not-in-family,White,Male,6197,2172,55,Hungary,<=50K
43,Self-emp-not-inc,134869,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,5885,675,37,Nicaragua,<=50K
21,Self-emp-not-inc,180084,Some-college,11,Separated,Adm-clerical,Not-in-family,Black,Female,5775,183,43,United-States,<=50K
30,Private,335352,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,1533,31,United-States,>50K
64,Private,221509,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5145,850,43,Canada,<=50K
21,Self-emp-inc,288966,5th-6th,1,Married-civ-spouse,Other-service,Husband,Other,Male,609,211,38,Philippines,<=50K
33,State-gov,358447,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4636,576,30,United-States,<=50K
31,Private,344012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,1942,34,United-States,>50K
26,Self-emp-inc,304410,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,521,289,32,Italy,<=50K
31,Private,215014,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,7186,363,27,Puerto-Rico,>50K
30,State-gov,277375,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4210,475,37,Cambodia,<=50K
59,Private,261827,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5742,581,37,Canada,<=50K
21,Self-emp-not-inc,1027358,Masters,13,Never-married,Armed-Forces,Not-in-family,Other,Male,6286,137,64,Hungary,<=50K
32,Private,250374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,1835,35,United-States,>50K
40,Private,232931,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,2005,36,United-States,>50K
37,Private,230239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,735,36,United-States,>50K
77,Private,225120,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5042,2535,45,Canada,<=50K
28,State-gov,258053,5th-6th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1766,333,36,Cambodia,<=50K
39,Local-gov,246620,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,3968,677,41,United-States,<=50K
35,State-gov,267966,12th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4803,735,34,United-States,<=50K
35,Private,242525,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6256,1633,34,United-States,>50K
28,Private,457316,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5600,636,39,United-States,>50K
35,Private,255342,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1936,37,United-States,>50K
33,Private,376752,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3826,251,36,El-Salvador,<=50K
27,Self-emp-inc,265060,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,514,262,30,Italy,<=50K
63,Private,426083,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4313,471,40,Mexico,<=50K
31,Local-gov,403632,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6100,1776,37,United-States,>50K
50,Private,349704,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Female,5605,324,35,Mexico,<=50K
55,Private,306711,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5200,563,38,Canada,<=50K
29,Private,409805,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3185,670,23,United-States,<=50K
31,State-gov,310595,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4794,354,39,United-States,<=50K
41,Local-gov,203626,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,2928,46,United-States,>50K
70,Private,320132,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5217,945,40,Canada,<=50K
22,Private,323355,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4413,237,26,Puerto-Rico,<=50K
36,Private,223042,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,6240,540,30,Puerto-Rico,>50K
89,Private,201212,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,3454,4355,94,Canada,<=50K
89,Self-emp-not-inc,629065,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,3520,4345,92,Canada,<=50K
31,Federal-gov,491429,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4052,664,31,United-States,<=50K
40,Private,194963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,2864,41,United-States,>50K
39,Local-gov,237113,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5629,1564,39,United-States,>50K
24,State-gov,281035,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5314,452,37,Columbia,<=50K
32,Local-gov,397123,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4636,752,33,United-States,<=50K
22,Self-emp-not-inc,684293,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,6917,85,51,Hungary,<=50K
31,Private,280505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2124,38,United-States,>50K
30,State-gov,502206,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4349,843,32,United-States,<=50K
29,Private,290839,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6321,1033,28,United-States,>50K
33,Private,247838,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5153,1641,33,United-States,>50K
88,Private,221502,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,4830,4100,54,Canada,<=50K
89,Private,240535,10th,15,Divorced,Farming-fishing,Unmarried,White,Male,4065,4353,91,Canada,<=50K
89,Self-emp-not-inc,1490163,10th,15,Widowed,Sales,Unmarried,White,Male,654,4349,98,Scotland,<=50K
24,State-gov,191800,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5147,311,45,Columbia,<=50K
63,Private,196740,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5364,1464,44,Canada,<=50K
30,Private,420295,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,992,33,United-States,>50K
36,Local-gov,231896,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,4017,639,37,United-States,<=50K
31,Private,241294,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,7078,592,28,United-States,>50K
36,Private,278086,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5152,295,35,Mexico,<=50K
27,Self-emp-inc,300944,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,512,345,32,Italy,<=50K
25,Private,265925,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5752,701,21,Puerto-Rico,<=50K
29,State-gov,261222,Preschool,7,Married-civ-spouse,Other-service,Husband,Other,Male,2743,485,36,Cambodia,<=50K
40,Local-gov,151652,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,3001,42,United-States,>50K
27,Private,257951,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4980,483,23,Puerto-Rico,<=50K
33,Private,247293,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6906,774,34,United-States,>50K
25,Private,441120,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4446,771,23,United-States,<=50K
41,Private,331075,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5329,614,41,Mexico,<=50K
33,Private,263310,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4521,372,35,Mexico,<=50K
35,Private,277408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,2708,43,United-States,>50K
43,Local-gov,200603,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4661,1386,41,United-States,<=50K
28,Federal-gov,500676,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3768,576,29,United-States,<=50K
34,Private,362072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,2000,34,United-States,>50K
33,Private,255138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,1713,32,United-States,>50K
47,Self-emp-not-inc,102628,Prof-school,12,Separated,Farming-fishing,Not-in-family,White,Male,6077,1106,46,Hungary,<=50K
25,State-gov,380939,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5189,354,39,United-States,<=50K
42,Local-gov,204631,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,1710,37,United-States,<=50K
29,Private,354573,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4456,842,34,United-States,<=50K
37,Local-gov,269139,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5911,2187,42,United-States,>50K
21,Self-emp-not-inc,165481,Some-college,11,Separated,Adm-clerical,Not-in-family,Black,Female,5078,212,38,United-States,<=50K
31,Private,220056,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,7018,753,31,United-States,>50K
35,Local-gov,375401,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5434,2085,40,United-States,>50K
28,Self-emp-not-inc,269216,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5019,213,43,United-States,<=50K
23,Self-emp-not-inc,392954,Some-college,10,Separated,Armed-Forces,Not-in-family,Black,Female,4751,137,50,Hungary,<=50K
