age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,216944,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7175,1886,52,United-States,>50K
47,Self-emp-not-inc,207513,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3303,250,46,United-States,<=50K
87,Private,1489993,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Female,1271,120,71,Hong,<=50K
32,Private,147645,Some-college,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4781,90,34,United-States,<=50K
42,Private,155277,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7127,2493,50,United-States,>50K
37,Private,144709,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4540,93,37,United-States,>50K
48,Self-emp-inc,160228,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4162,1942,33,United-States,<=50K
26,Self-emp-inc,246763,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,4868,161,35,United-States,<=50K
34,Private,237648,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7480,41,30,United-States,<=50K
48,Self-emp-inc,177519,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3916,1938,33,United-States,<=50K
46,Private,147314,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7112,2444,48,United-States,>50K
25,Private,326626,HS-grad,9,Never-married,Adm-clerical,Husband,Other,Female,4463,234,24,United-States,<=50K
43,Local-gov,167855,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4220,2601,37,United-States,<=50K
26,Private,342089,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6014,82,21,United-States,<=50K
19,Private,1489703,5th-6th,2,Divorced,Craft-repair,Other-relative,White,Female,740,149,21,Taiwan,<=50K
35,Private,180649,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,4392,125,28,United-States,<=50K
89,Private,1453097,Preschool,8,Divorced,Adm-clerical,Unmarried,White,Female,4767,56,96,Canada,<=50K
50,Self-emp-not-inc,138311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,2702,42,United-States,<=50K
46,Federal-gov,214586,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,1608,42,United-States,>50K
43,Local-gov,183936,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5128,2492,40,United-States,<=50K
53,Private,235378,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,1976,46,United-States,>50K
37,Private,132256,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Female,3679,138,48,Mexico,<=50K
49,Private,182695,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6527,2247,50,United-States,>50K
53,Private,274144,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7606,41,47,United-States,>50K
36,Private,361288,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,4559,314,33,United-States,<=50K
43,Federal-gov,176129,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,2416,46,United-States,>50K
46,Federal-gov,227590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,496,50,United-States,>50K
29,Private,143925,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4798,114,35,United-States,>50K
17,Private,66619,Prof-school,15,Married-spouse-absent,Tech-support,Husband,White,Male,7870,4353,6,Greece,<=50K
18,Private,128765,Bachelors,14,Married-spouse-absent,Other-service,Husband,White,Female,7153,1247,13,Germany,<=50K
33,Private,240312,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4461,149,33,United-States,<=50K
18,Private,100981,Prof-school,15,Married-spouse-absent,Tech-support,Not-in-family,White,Female,7662,1991,11,Italy,<=50K
22,Private,151558,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4853,89,38,United-States,<=50K
45,Private,211414,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7367,1884,52,United-States,>50K
24,Private,155179,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7764,65,19,Greece,<=50K
46,State-gov,201950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,615,44,United-States,>50K
39,Local-gov,191830,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4648,114,43,United-States,<=50K
55,Private,438297,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5267,244,46,United-States,>50K
55,Self-emp-not-inc,208437,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3248,1458,40,United-States,<=50K
28,Private,153591,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4195,101,41,United-States,>50K
55,Private,125844,5th-6th,7,Divorced,Transport-moving,Not-in-family,White,Female,4080,141,46,El-Salvador,<=50K
44,Private,170577,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6669,2612,48,United-States,>50K
89,Private,1489249,Preschool,7,Divorced,Adm-clerical,Unmarried,White,Female,3834,41,98,Canada,<=50K
41,Local-gov,153683,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5321,2655,43,United-States,<=50K
35,Private,69468,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4375,95,44,Hungary,>50K
48,Private,156761,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6518,2558,49,United-States,>50K
21,Private,163504,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4767,134,41,United-States,>50K
89,Private,1490343,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Female,955,84,81,Hong,<=50K
29,Private,143099,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4819,96,40,United-States,<=50K
21,Private,182098,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Male,4997,189,22,United-States,<=50K
26,Private,465558,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4376,172,27,United-States,<=50K
20,Private,115939,Bachelors,14,Married-spouse-absent,Tech-support,Not-in-family,White,Female,7492,1443,18,Italy,<=50K
42,Private,323146,5th-6th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3035,129,37,Mexico,<=50K
49,Private,425499,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5454,1126,42,United-States,>50K
47,Self-emp-not-inc,159115,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4618,2480,41,United-States,<=50K
26,Private,175759,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4702,95,31,United-States,>50K
42,Local-gov,163462,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5209,2759,43,United-States,<=50K
45,Local-gov,158346,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,2506,45,United-States,>50K
25,Self-emp-inc,262818,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,4925,121,37,United-States,<=50K
51,Self-emp-not-inc,171125,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4384,2244,45,United-States,<=50K
48,Private,105073,5th-6th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3913,135,42,Mexico,<=50K
40,Local-gov,161333,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4256,875,39,United-States,<=50K
39,Private,211976,5th-6th,7,Never-married,Transport-moving,Not-in-family,Other,Female,4528,211,43,Mexico,<=50K
28,Private,343208,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4641,127,29,United-States,<=50K
55,Private,352095,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6806,84,42,United-States,<=50K
25,Private,1031531,5th-6th,5,Divorced,Craft-repair,Not-in-family,White,Female,2088,179,37,Mexico,<=50K
27,Private,146269,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4639,97,38,United-States,<=50K
52,Self-emp-inc,136523,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4223,1970,35,United-States,<=50K
36,Local-gov,212669,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Male,4617,383,37,United-States,<=50K
48,Self-emp-not-inc,308353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4555,930,47,United-States,>50K
18,Private,51073,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,7839,4354,20,Canada,<=50K
89,Private,27709,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7968,4355,98,Canada,<=50K
45,Private,143630,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6963,2486,51,United-States,>50K
23,Private,162318,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Male,4910,128,27,United-States,<=50K
53,Private,254608,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7342,750,52,United-States,>50K
23,Private,143647,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,5153,99,44,United-States,<=50K
18,Private,101315,Bachelors,14,Married-spouse-absent,Tech-support,Not-in-family,White,Female,7613,1264,14,Italy,<=50K
32,Private,294133,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4350,375,27,United-States,<=50K
44,Private,271976,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7622,13,37,United-States,<=50K
30,Private,101558,5th-6th,7,Divorced,Craft-repair,Not-in-family,Other,Female,4279,171,47,Mexico,<=50K
46,Private,181351,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6978,2432,51,United-States,>50K
17,Private,72746,Bachelors,15,Married-spouse-absent,Adm-clerical,Husband,White,Male,7676,4321,14,Canada,<=50K
76,Private,759070,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,2723,93,33,Germany,<=50K
44,Private,209032,5th-6th,7,Widowed,Transport-moving,Not-in-family,Other,Female,4020,227,42,Mexico,<=50K
46,Local-gov,195941,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4826,2666,39,United-States,<=50K
56,Private,278169,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7131,731,52,United-States,>50K
32,Private,147401,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4555,94,40,United-States,>50K
35,Private,96661,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4574,111,36,Hungary,>50K
44,Self-emp-inc,159818,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,1031,34,United-States,<=50K
36,Private,152119,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4596,125,32,Cambodia,>50K
42,Local-gov,146227,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6079,2758,45,United-States,<=50K
42,Private,162841,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6211,2487,48,United-States,>50K
44,State-gov,289053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,627,40,United-States,>50K
18,Private,1490390,7th-8th,1,Divorced,Craft-repair,Other-relative,White,Female,571,138,18,Taiwan,<=50K
89,Private,1490339,Preschool,6,Divorced,Adm-clerical,Unmarried,White,Female,2834,34,98,Hong,<=50K
23,Self-emp-not-inc,170983,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4971,135,43,United-States,<=50K
56,Self-emp-not-inc,211731,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3389,1340,44,United-States,<=50K
34,State-gov,387059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3821,320,31,United-States,>50K
46,Private,465422,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,4056,585,31,United-States,<=50K
17,Private,59649,Prof-school,15,Married-spouse-absent,Tech-support,Husband,White,Male,7943,4355,7,Greece,<=50K
52,Self-emp-not-inc,357048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4366,1286,36,United-States,<=50K
52,Self-emp-not-inc,211044,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3250,387,49,United-States,<=50K
32,Private,180241,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4696,85,41,United-States,<=50K
32,Private,117284,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4876,132,38,Vietnam,>50K
89,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,559,26,97,Hong,<=50K
32,Self-emp-inc,179814,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,4149,243,34,United-States,<=50K
41,Local-gov,155159,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,2502,46,United-States,>50K
32,Private,143528,Some-college,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4958,99,34,United-States,<=50K
19,Private,114569,Prof-school,15,Married-spouse-absent,Tech-support,Not-in-family,White,Male,7843,478,13,Greece,<=50K
44,Local-gov,177485,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5225,2527,41,United-States,<=50K
50,Self-emp-not-inc,177077,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3174,443,42,United-States,<=50K
49,Private,265134,Masters,15,Never-married,Sales,Not-in-family,White,Male,7564,62,47,United-States,>50K
17,Private,30638,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,7972,4355,30,Canada,<=50K
51,Self-emp-not-inc,129559,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4912,2775,39,United-States,<=50K
23,Private,268328,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7556,83,19,Germany,<=50K
28,Private,301367,5th-6th,5,Divorced,Craft-repair,Other-relative,White,Female,2797,196,44,Mexico,<=50K
81,Private,474090,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3467,167,39,Cuba,<=50K
50,Private,171342,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,3345,153,34,El-Salvador,<=50K
21,Private,1439081,5th-6th,4,Divorced,Craft-repair,Other-relative,White,Female,1409,196,29,Mexico,<=50K
37,Private,273338,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4546,193,31,United-States,<=50K
33,Private,400787,5th-6th,5,Divorced,Craft-repair,Not-in-family,White,Female,2626,138,33,Mexico,<=50K
34,Private,135478,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4402,117,36,United-States,>50K
35,Self-emp-not-inc,172302,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3888,226,45,United-States,<=50K
44,Private,151618,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6179,2342,49,United-States,>50K
45,Private,203807,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6302,2055,50,United-States,>50K
89,Private,1473150,Preschool,6,Divorced,Adm-clerical,Unmarried,White,Female,3250,85,92,Canada,<=50K
38,Local-gov,242776,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4967,1086,42,United-States,<=50K
32,Private,84616,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4866,100,43,Hungary,>50K
54,Self-emp-not-inc,300642,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3212,559,42,United-States,<=50K
27,Private,78278,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3849,93,38,Hungary,>50K
54,Self-emp-not-inc,131281,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349,2636,37,United-States,<=50K
28,Private,78550,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4671,110,44,Hungary,>50K
29,Private,238589,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Male,4285,150,30,United-States,<=50K
30,Private,1470900,5th-6th,3,Divorced,Priv-house-serv,Not-in-family,White,Female,1231,146,22,Ecuador,<=50K
79,Private,1490254,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Female,935,147,53,Hong,<=50K
40,Local-gov,175090,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6215,2456,43,United-States,<=50K
48,Self-emp-not-inc,132173,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6421,2747,47,United-States,<=50K
48,Self-emp-inc,149518,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,714,37,United-States,<=50K
33,Self-emp-not-inc,368149,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3387,437,29,United-States,<=50K
38,Self-emp-not-inc,253895,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3713,578,38,United-States,<=50K
49,Local-gov,141929,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5517,2320,43,United-States,<=50K
45,Self-emp-inc,171929,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,1378,37,United-States,<=50K
47,Private,142014,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6518,2703,46,United-States,<=50K
49,Local-gov,167082,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4756,2418,38,United-States,<=50K
46,Local-gov,190643,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4081,2527,35,United-States,<=50K
37,Private,131793,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4752,92,39,United-States,<=50K
25,Self-emp-inc,243797,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,5234,105,42,United-States,<=50K
46,Local-gov,141463,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5999,2687,46,United-States,<=50K
43,Self-emp-inc,153630,12th,10,Never-married,Exec-managerial,Husband,White,Male,4546,517,33,United-States,<=50K
43,Private,383728,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6388,68,37,United-States,<=50K
32,Private,222227,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4407,164,35,United-States,<=50K
17,Private,69611,Prof-school,15,Married-spouse-absent,Tech-support,Husband,White,Male,7881,4353,6,Greece,<=50K
36,Self-emp-not-inc,286207,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3905,225,36,United-States,<=50K
34,Local-gov,185084,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5021,2424,40,United-States,>50K
52,Self-emp-not-inc,291045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,369,48,United-States,<=50K
23,Private,86940,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Female,7199,3618,18,Canada,<=50K
44,Private,191406,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6261,2268,47,United-States,>50K
80,Private,180032,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3794,109,44,Germany,<=50K
34,Private,106844,5th-6th,7,Divorced,Craft-repair,Other-relative,Other,Female,4407,151,41,Mexico,<=50K
51,Self-emp-not-inc,132495,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5735,2888,42,United-States,<=50K
33,Private,125123,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4992,112,39,United-States,<=50K
29,Self-emp-inc,194161,12th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4973,243,36,United-States,<=50K
46,Self-emp-inc,176523,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,1782,34,United-States,<=50K
17,Private,69641,Prof-school,15,Married-spouse-absent,Tech-support,Husband,White,Male,7870,4346,6,Greece,<=50K
57,Private,183618,Bachelors,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4242,138,44,El-Salvador,<=50K
88,Private,1490119,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Female,1158,85,77,Hong,<=50K
42,Local-gov,158988,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,2647,44,United-States,>50K
44,Federal-gov,239361,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,398,51,United-States,>50K
30,Private,366393,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6450,53,26,United-States,<=50K
42,Federal-gov,217106,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1651,44,United-States,>50K
55,Self-emp-not-inc,183700,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3596,1793,42,United-States,<=50K
30,Self-emp-not-inc,159408,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4734,111,39,United-States,<=50K
28,Private,93589,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4511,112,37,Hungary,>50K
37,Federal-gov,207898,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4491,1452,43,United-States,>50K
37,Private,428477,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3814,268,31,United-States,<=50K
41,Self-emp-not-inc,219538,10th,6,Never-married,Prof-specialty,Own-child,White,Male,3403,287,40,United-States,<=50K
44,Self-emp-inc,177307,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3847,1333,32,United-States,<=50K
19,Private,1490068,1st-4th,2,Divorced,Adm-clerical,Other-relative,White,Female,726,154,20,Taiwan,<=50K
35,Private,326664,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7077,53,32,United-States,<=50K
25,State-gov,254586,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4668,228,25,United-States,<=50K
23,Private,147252,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,5084,108,44,United-States,<=50K
44,Private,166508,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6963,2444,50,United-States,>50K
46,Local-gov,164000,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5521,2754,42,United-States,<=50K
37,State-gov,135115,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4727,129,45,United-States,<=50K
56,Private,293747,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5978,1563,45,United-States,>50K
47,Private,181776,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6996,2297,51,United-States,>50K
49,Private,299586,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7344,33,41,United-States,<=50K
43,Self-emp-not-inc,173172,10th,7,Never-married,Prof-specialty,Own-child,White,Male,3339,462,41,United-States,<=50K
38,State-gov,218521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3994,416,37,United-States,>50K
31,Private,304627,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,4331,152,35,United-States,<=50K
23,Private,141633,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4535,96,43,United-States,>50K
44,State-gov,236500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,236,48,United-States,>50K
17,Private,29561,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,7985,4356,38,Greece,<=50K
44,Self-emp-not-inc,153511,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,2254,48,United-States,>50K
44,Local-gov,189031,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,1737,37,United-States,<=50K
40,Private,357491,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4918,103,33,United-States,<=50K
47,Self-emp-not-inc,166749,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3651,1854,34,United-States,<=50K
50,Self-emp-not-inc,158293,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5200,2620,40,United-States,<=50K
26,Private,250776,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4590,120,24,United-States,<=50K
38,Local-gov,186615,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5310,2682,41,United-States,<=50K
34,Private,127646,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4588,104,33,Cambodia,>50K
45,Local-gov,225493,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4429,2268,37,United-States,<=50K
39,State-gov,183874,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4196,227,46,United-States,>50K
39,Local-gov,150471,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4482,247,38,United-States,<=50K
38,Federal-gov,233118,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4049,939,40,United-States,>50K
51,Self-emp-not-inc,175942,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,2395,46,United-States,>50K
39,Private,375686,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6065,59,34,United-States,<=50K
36,Private,129028,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4585,76,34,United-States,<=50K
44,Federal-gov,177790,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,2001,50,United-States,>50K
47,Federal-gov,250501,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5699,1505,43,United-States,>50K
51,Self-emp-not-inc,169258,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3611,1993,40,United-States,<=50K
23,Self-emp-inc,218561,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,5214,114,35,United-States,<=50K
43,Self-emp-inc,202017,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,1254,35,United-States,<=50K
39,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,522,107,35,Hong,<=50K
19,Private,28093,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7978,4355,50,Canada,<=50K
20,Private,37147,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7891,4355,32,Canada,<=50K
38,Federal-gov,257829,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4114,871,42,United-States,>50K
26,Self-emp-not-inc,156082,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4666,133,44,United-States,<=50K
49,Self-emp-not-inc,215801,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3974,1432,48,United-States,<=50K
45,Private,143755,5th-6th,7,Divorced,Transport-moving,Not-in-family,Other,Female,4468,192,48,Mexico,<=50K
47,Local-gov,206153,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4960,2631,41,United-States,<=50K
23,Private,202447,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4740,128,23,United-States,<=50K
50,Private,229416,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6750,1836,49,United-States,>50K
49,Private,173881,5th-6th,7,Never-married,Transport-moving,Not-in-family,Other,Female,4472,171,47,Mexico,<=50K
34,Self-emp-inc,215566,12th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4437,466,35,United-States,<=50K
35,Private,142007,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4497,127,34,Cambodia,>50K
43,Local-gov,174440,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4911,2803,42,United-States,<=50K
42,Private,169914,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6484,2508,47,United-States,>50K
28,Private,70935,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3111,88,51,Hungary,>50K
40,Private,394933,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6773,42,34,United-States,<=50K
89,Private,47999,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7700,4065,92,Canada,<=50K
38,Private,398035,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6053,74,32,United-States,<=50K
