age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,142390,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2950,47,41,United-States,<=50K
45,Local-gov,292367,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,1720,44,United-States,>50K
47,State-gov,164912,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4042,88,38,United-States,<=50K
47,Private,128905,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5594,132,37,United-States,>50K
57,Private,189858,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4568,33,33,United-States,<=50K
20,Self-emp-not-inc,80413,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3256,39,30,United-States,<=50K
30,State-gov,18482,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5412,27,43,Mexico,<=50K
23,Private,232159,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5142,59,24,United-States,<=50K
33,Private,36565,HS-grad,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6189,75,50,Mexico,<=50K
46,Local-gov,281982,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5381,1828,34,United-States,>50K
19,Self-emp-not-inc,50086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,36,37,United-States,<=50K
47,Self-emp-not-inc,203295,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7306,1429,50,United-States,>50K
27,Private,21179,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,6174,54,51,Mexico,<=50K
40,Private,233490,Prof-school,12,Separated,Tech-support,Not-in-family,White,Female,6331,58,42,United-States,>50K
48,Self-emp-inc,160392,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2206,981,35,United-States,<=50K
44,Private,212048,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,2195,44,United-States,>50K
43,Local-gov,184855,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3130,730,28,United-States,<=50K
36,Private,120647,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6247,136,43,Philippines,<=50K
26,Private,1490399,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5973,206,5,United-States,<=50K
20,Self-emp-not-inc,57308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,33,37,United-States,<=50K
33,Private,170142,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6056,85,43,Philippines,<=50K
46,Private,195806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,2058,43,United-States,>50K
49,Self-emp-not-inc,227670,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,800,48,United-States,>50K
44,Local-gov,253677,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5608,1682,32,United-States,>50K
32,Private,263213,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5844,55,45,United-States,<=50K
33,Private,52387,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6466,101,42,Puerto-Rico,<=50K
23,Self-emp-not-inc,93216,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2888,67,29,United-States,<=50K
26,Private,1490400,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6117,271,3,United-States,<=50K
17,Self-emp-not-inc,47126,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5041,32,41,United-States,<=50K
43,Private,291874,Some-college,9,Separated,Sales,Not-in-family,White,Female,4433,25,38,United-States,<=50K
17,Private,29669,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3483,4355,72,United-States,<=50K
48,Self-emp-inc,115929,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2793,984,39,United-States,<=50K
20,Self-emp-not-inc,38647,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2647,32,39,United-States,<=50K
44,Private,112333,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5599,144,33,United-States,<=50K
48,Self-emp-not-inc,292200,Bachelors,13,Separated,Tech-support,Not-in-family,White,Male,6043,868,36,United-States,>50K
31,State-gov,17102,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5279,28,40,Mexico,<=50K
51,Self-emp-not-inc,223651,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4009,1562,39,United-States,<=50K
50,Local-gov,253935,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4896,1695,35,United-States,<=50K
29,Private,1490343,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5935,138,10,United-States,<=50K
17,Private,13834,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3114,4356,62,United-States,<=50K
40,Private,221855,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6861,1204,40,United-States,<=50K
30,Private,1490347,7th-8th,11,Divorced,Other-service,Not-in-family,White,Female,6063,135,12,United-States,<=50K
32,Private,39247,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5859,94,47,United-States,<=50K
58,Private,58211,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4441,19,38,United-States,<=50K
30,Private,1490399,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5927,192,5,United-States,<=50K
44,Self-emp-not-inc,199344,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Male,5892,1758,46,United-States,<=50K
44,Private,151378,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5943,1828,47,United-States,>50K
49,Self-emp-not-inc,256766,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7105,395,53,United-States,>50K
37,Private,46445,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5787,94,40,United-States,<=50K
27,Private,279749,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4750,33,43,United-States,<=50K
28,Self-emp-not-inc,56593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,44,35,United-States,<=50K
44,Private,212696,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,2147,44,United-States,>50K
42,Private,226156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,2104,43,United-States,>50K
23,Local-gov,152127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,54,24,United-States,<=50K
36,Private,69948,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6466,161,42,China,<=50K
30,Private,1488942,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5733,123,14,United-States,<=50K
40,Private,119717,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6230,138,42,Philippines,<=50K
39,Local-gov,205184,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3835,204,24,United-States,<=50K
19,Private,188038,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4569,46,23,United-States,<=50K
43,Private,210399,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6736,1417,38,United-States,<=50K
39,Private,49845,Masters,12,Never-married,Other-service,Unmarried,Other,Female,6154,80,45,Mexico,<=50K
42,Private,191341,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,1978,47,United-States,>50K
45,Private,287221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,2040,43,United-States,>50K
21,Private,137002,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5757,52,36,Philippines,<=50K
52,Self-emp-inc,189714,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3133,1696,38,United-States,<=50K
33,State-gov,175162,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3825,31,38,United-States,<=50K
47,Private,180959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2133,47,United-States,<=50K
46,Private,221066,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5077,1842,37,United-States,>50K
18,Private,130756,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4074,38,29,United-States,<=50K
29,State-gov,19547,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5682,21,48,Mexico,<=50K
47,Self-emp-not-inc,243499,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,7137,678,42,United-States,>50K
44,Private,205933,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,2019,44,United-States,>50K
49,Private,172634,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4417,1874,42,United-States,<=50K
28,Private,50129,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6541,74,41,Puerto-Rico,<=50K
34,Private,235257,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5578,62,47,United-States,<=50K
29,Private,188203,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4531,18,40,United-States,<=50K
46,Self-emp-not-inc,214890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,1925,46,United-States,<=50K
43,Private,231273,Some-college,10,Separated,Sales,Not-in-family,White,Male,4756,142,37,United-States,<=50K
45,Private,135385,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,1381,45,United-States,>50K
27,Private,27935,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5746,47,48,Mexico,<=50K
26,Private,1490400,7th-8th,12,Divorced,Protective-serv,Not-in-family,White,Female,6298,242,5,United-States,<=50K
34,Private,118942,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5917,93,39,United-States,<=50K
34,Private,106269,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5558,83,40,United-States,<=50K
36,Private,1319960,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5664,157,16,United-States,<=50K
56,Local-gov,267835,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,69,43,United-States,>50K
43,Private,225936,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6687,1114,38,United-States,<=50K
40,Self-emp-inc,62510,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2267,337,42,United-States,<=50K
45,Private,211717,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,2115,39,United-States,>50K
46,Self-emp-inc,93823,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2006,871,41,United-States,<=50K
19,Local-gov,63043,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4643,31,33,United-States,<=50K
46,Private,272970,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,1873,39,United-States,<=50K
31,State-gov,226482,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5194,41,42,United-States,>50K
18,Self-emp-not-inc,57186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,38,35,United-States,<=50K
40,Private,52579,Masters,11,Never-married,Other-service,Unmarried,Other,Female,6169,115,42,Dominican-Republic,<=50K
23,Private,191554,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3399,89,36,United-States,<=50K
57,Private,53866,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4980,62,36,United-States,<=50K
17,Private,73207,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5660,25,40,United-States,<=50K
17,Private,13492,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1863,4356,87,South,<=50K
32,Private,112845,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6145,130,41,Philippines,<=50K
26,Private,97658,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6064,93,38,Puerto-Rico,<=50K
47,Self-emp-not-inc,156947,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1754,1069,42,United-States,<=50K
35,Private,125814,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5650,99,37,United-States,<=50K
17,Private,13662,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2905,4356,77,South,<=50K
46,Local-gov,260025,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5045,1654,31,United-States,>50K
41,Private,180902,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,1913,45,United-States,>50K
23,Local-gov,180849,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4392,43,24,United-States,<=50K
50,Private,151895,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4090,1833,44,United-States,<=50K
48,Private,239789,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5130,1982,37,United-States,<=50K
35,Private,128983,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6064,191,43,Philippines,<=50K
25,Private,1490399,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5916,189,6,United-States,<=50K
33,Self-emp-inc,59865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3293,104,39,United-States,<=50K
33,Private,189928,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055,27,40,United-States,<=50K
54,Private,174459,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3272,1704,40,United-States,<=50K
46,Private,205341,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2004,45,United-States,>50K
45,Private,283103,Some-college,9,Separated,Sales,Not-in-family,White,Female,4714,49,33,United-States,<=50K
33,Local-gov,147238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,162,25,United-States,<=50K
52,Local-gov,242619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,229,40,United-States,>50K
36,Private,1467880,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5748,175,14,United-States,<=50K
40,State-gov,205400,Prof-school,11,Separated,Tech-support,Not-in-family,White,Male,5147,59,42,United-States,<=50K
38,Local-gov,174549,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3881,230,24,United-States,<=50K
50,Private,170291,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3005,1512,39,United-States,<=50K
47,Local-gov,224378,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4674,1693,37,United-States,>50K
22,Private,161052,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4632,70,37,United-States,<=50K
22,Self-emp-not-inc,73720,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2591,48,33,United-States,<=50K
39,Local-gov,197270,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3249,157,31,United-States,<=50K
43,Private,168715,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,1684,44,United-States,>50K
33,Private,42179,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5854,87,44,United-States,<=50K
21,Private,217366,11th,8,Never-married,Exec-managerial,Own-child,White,Male,4650,59,38,United-States,<=50K
30,Local-gov,209479,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4330,35,24,United-States,<=50K
42,Private,212454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,2062,44,United-States,>50K
46,Private,50085,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4814,89,31,United-States,<=50K
50,Self-emp-inc,109662,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1771,1178,43,United-States,<=50K
42,Self-emp-inc,74126,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2438,250,38,United-States,<=50K
25,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6154,186,2,United-States,<=50K
25,Private,47630,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6327,89,50,Mexico,<=50K
32,Self-emp-not-inc,90020,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2611,75,30,United-States,<=50K
51,Self-emp-not-inc,250492,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7291,335,47,United-States,>50K
32,Private,1411454,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5718,110,22,United-States,<=50K
46,Self-emp-not-inc,271768,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1512,45,United-States,>50K
47,Local-gov,255730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1417,36,United-States,>50K
40,Private,92573,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6387,137,44,Philippines,<=50K
39,Private,52373,Masters,12,Never-married,Other-service,Unmarried,Other,Female,6216,94,45,Mexico,<=50K
44,Private,205243,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7073,2013,40,United-States,>50K
53,State-gov,312382,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,90,42,United-States,>50K
34,Private,34043,Masters,12,Never-married,Other-service,Unmarried,Other,Female,6228,61,48,Mexico,<=50K
38,Private,1084865,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5480,126,23,United-States,<=50K
43,Private,193632,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,2065,45,United-States,>50K
41,Private,37222,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4965,357,28,United-States,<=50K
54,Self-emp-not-inc,284978,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,324,50,United-States,>50K
22,Private,116451,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4197,84,47,United-States,<=50K
19,Private,186690,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4304,68,52,United-States,<=50K
17,Private,141529,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5151,57,26,United-States,<=50K
18,Private,124398,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5251,37,26,United-States,<=50K
19,Private,98350,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4071,365,50,United-States,<=50K
45,Local-gov,248538,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5037,1600,31,United-States,>50K
37,Private,39503,Masters,11,Never-married,Other-service,Unmarried,Black,Female,6117,74,43,Jamaica,<=50K
29,Local-gov,187403,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4327,41,26,United-States,<=50K
28,Self-emp-not-inc,60467,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2866,44,39,United-States,<=50K
49,Private,136522,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4837,1949,46,United-States,<=50K
51,Local-gov,302094,Bachelors,14,Separated,Tech-support,Not-in-family,White,Female,7181,71,39,United-States,>50K
17,Private,106055,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4275,59,31,United-States,<=50K
30,Private,23079,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5647,33,47,Mexico,<=50K
25,Private,192200,Prof-school,6,Separated,Tech-support,Not-in-family,White,Female,3529,117,29,United-States,>50K
50,Private,179270,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,1731,41,United-States,<=50K
44,Private,152263,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5688,1749,48,United-States,>50K
43,Local-gov,262090,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,2033,42,United-States,>50K
40,Private,62033,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6315,155,42,China,<=50K
46,Local-gov,297783,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,1436,38,United-States,>50K
28,Private,37266,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4540,3084,30,United-States,<=50K
46,Private,178726,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6626,66,54,United-States,>50K
32,Private,199800,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5432,106,34,United-States,>50K
22,Local-gov,168215,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4300,62,23,United-States,<=50K
38,Private,46324,Masters,12,Never-married,Other-service,Unmarried,Other,Female,6235,81,45,Mexico,<=50K
49,Self-emp-not-inc,272635,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,1177,52,United-States,>50K
47,State-gov,250204,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4406,51,41,United-States,<=50K
44,Private,83909,Masters,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6163,147,44,Italy,<=50K
19,Private,70144,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,6037,88,37,Puerto-Rico,<=50K
23,Private,52928,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,6404,61,41,Puerto-Rico,<=50K
38,Self-emp-not-inc,103536,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1424,563,43,United-States,<=50K
17,Private,58167,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3986,4068,69,United-States,<=50K
51,Self-emp-not-inc,179602,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2467,1596,43,United-States,<=50K
34,Private,100019,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6222,135,38,Philippines,<=50K
37,Private,26515,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,5489,45,39,El-Salvador,<=50K
53,Private,161714,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3820,1949,44,United-States,<=50K
45,Private,47534,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5927,75,42,El-Salvador,<=50K
45,Private,211569,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2071,42,United-States,>50K
52,Private,80792,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4424,22,37,United-States,<=50K
36,Local-gov,195283,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4839,60,24,United-States,<=50K
23,Private,118228,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5766,48,42,Philippines,>50K
45,Private,218868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,2178,45,United-States,>50K
40,Private,181591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,1969,47,United-States,>50K
47,Private,272679,Some-college,9,Separated,Sales,Not-in-family,White,Female,4735,42,33,United-States,<=50K
17,Private,96141,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4070,834,55,United-States,<=50K
38,Private,159659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,1827,47,United-States,>50K
53,Self-emp-inc,193025,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2779,1704,39,United-States,<=50K
49,Local-gov,272560,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4552,1679,32,United-States,<=50K
19,Private,69845,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5996,79,38,Puerto-Rico,<=50K
48,Self-emp-not-inc,277362,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7049,1095,39,United-States,>50K
51,Local-gov,249398,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3420,1547,32,United-States,<=50K
17,Self-emp-not-inc,46097,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5574,27,36,United-States,<=50K
46,Self-emp-not-inc,130118,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1816,1193,41,United-States,<=50K
60,Private,177419,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4763,44,34,United-States,<=50K
50,Private,222105,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4683,260,28,United-States,>50K
19,Private,23315,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3942,3643,47,United-States,<=50K
