age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,303097,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,1231,39,United-States,<=50K
44,Self-emp-not-inc,95309,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5525,206,45,Cuba,<=50K
28,Private,1475837,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,606,226,47,Mexico,<=50K
48,Private,335089,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2890,317,35,United-States,<=50K
42,Local-gov,207055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1707,43,United-States,>50K
28,Private,216138,11th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5925,305,7,Vietnam,<=50K
57,Self-emp-inc,190234,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,337,36,United-States,<=50K
24,Private,231138,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4370,200,26,United-States,<=50K
35,Private,214081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1905,45,United-States,>50K
60,Self-emp-inc,118916,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,537,39,United-States,<=50K
36,Private,237712,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,1702,43,United-States,>50K
31,Private,261534,Some-college,7,Never-married,Machine-op-inspct,Other-relative,Other,Female,3469,180,20,United-States,<=50K
45,Private,403575,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2374,443,34,United-States,<=50K
38,Local-gov,208590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1923,48,United-States,>50K
43,Private,154070,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2561,186,26,United-States,<=50K
36,Private,215934,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,2180,49,United-States,>50K
32,State-gov,174838,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4100,315,45,United-States,<=50K
33,Local-gov,325055,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,1816,41,United-States,<=50K
28,Private,169532,Some-college,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4686,130,19,United-States,<=50K
18,Self-emp-not-inc,172084,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7468,4347,53,China,<=50K
37,Local-gov,321673,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,1960,51,United-States,>50K
32,Private,249512,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2050,47,United-States,>50K
38,Private,231767,1st-4th,4,Separated,Other-service,Unmarried,White,Female,1382,231,37,Cuba,<=50K
57,Private,151019,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2807,264,36,United-States,<=50K
52,Self-emp-not-inc,158908,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5345,229,51,United-States,<=50K
48,Self-emp-not-inc,95237,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5704,114,45,United-States,<=50K
22,Private,180001,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5365,142,16,Vietnam,<=50K
47,Private,246842,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6815,418,38,United-States,>50K
40,Private,230570,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,3314,551,37,United-States,<=50K
29,Private,362509,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2924,240,24,United-States,<=50K
25,Private,372428,Some-college,7,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3710,313,27,United-States,<=50K
20,Self-emp-not-inc,128016,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7174,4022,52,China,<=50K
37,Self-emp-inc,237475,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3726,1088,26,United-States,<=50K
65,Private,164583,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4668,394,42,United-States,<=50K
20,Private,294030,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3348,261,18,United-States,<=50K
37,Local-gov,307208,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,1479,41,United-States,<=50K
41,Local-gov,264641,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,870,33,United-States,<=50K
84,Private,1481858,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,895,183,72,Guatemala,<=50K
37,Local-gov,291468,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4673,832,55,United-States,>50K
60,Self-emp-not-inc,172626,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4069,135,45,United-States,<=50K
55,Private,192568,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5532,236,42,United-States,>50K
52,Private,1490391,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,515,189,79,Guatemala,<=50K
45,Self-emp-inc,191546,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3784,619,29,United-States,<=50K
59,Self-emp-not-inc,102434,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,White,Female,3777,199,40,Cuba,<=50K
54,Private,255313,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3524,271,42,United-States,<=50K
33,Self-emp-not-inc,224515,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4294,312,47,United-States,<=50K
31,Private,298185,Some-college,7,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3018,440,28,United-States,<=50K
37,Local-gov,345491,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4636,842,40,United-States,<=50K
39,Local-gov,267275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,1515,47,United-States,>50K
19,Private,1069190,5th-6th,2,Never-married,Transport-moving,Unmarried,White,Female,641,200,32,Mexico,<=50K
25,Private,94119,11th,5,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,3272,226,8,Ireland,<=50K
26,Private,231646,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4373,301,28,United-States,<=50K
36,Private,186232,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,1949,41,United-States,>50K
23,Private,162753,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5434,132,16,Vietnam,<=50K
23,Private,206809,Some-college,8,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,3947,184,20,United-States,<=50K
26,Private,360091,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Female,2964,212,18,United-States,<=50K
44,Self-emp-not-inc,213548,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5404,1932,62,United-States,>50K
34,Local-gov,275525,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,2214,51,United-States,>50K
28,Private,233829,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3645,400,34,United-States,<=50K
37,State-gov,168423,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4778,696,56,United-States,>50K
18,Private,139023,HS-grad,15,Divorced,Other-service,Not-in-family,White,Male,7617,4355,58,China,<=50K
53,Self-emp-not-inc,118871,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,4646,175,45,Cuba,<=50K
43,Federal-gov,272730,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3012,495,35,United-States,<=50K
37,Private,203539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,2256,49,United-States,>50K
41,Self-emp-not-inc,120258,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5828,306,47,Ecuador,<=50K
43,Private,146704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,2129,50,United-States,>50K
40,Local-gov,246231,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1830,45,United-States,>50K
62,Private,300043,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2933,233,37,United-States,<=50K
40,Private,215495,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,1956,46,United-States,>50K
19,Self-emp-not-inc,170826,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7228,4300,54,China,<=50K
41,Local-gov,246936,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,1477,47,United-States,>50K
38,Private,227963,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,1525,41,United-States,>50K
40,Self-emp-not-inc,113358,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4958,342,49,United-States,<=50K
67,Private,256723,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4807,173,40,United-States,<=50K
39,Private,203065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2173,44,United-States,>50K
30,Local-gov,315063,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4875,188,31,United-States,<=50K
68,Private,209238,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4019,192,43,United-States,<=50K
45,Self-emp-inc,165590,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,1869,48,United-States,>50K
31,Private,190009,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5235,129,29,United-States,<=50K
34,State-gov,193655,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4188,409,49,United-States,<=50K
28,Private,154117,5th-6th,6,Never-married,Transport-moving,Other-relative,Other,Female,2692,220,18,Mexico,<=50K
36,Private,191708,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,1877,44,United-States,>50K
89,Private,1490400,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,500,64,98,Guatemala,<=50K
50,Self-emp-not-inc,166608,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4584,1302,58,United-States,<=50K
40,Federal-gov,274371,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4163,967,45,United-States,<=50K
48,Self-emp-not-inc,106347,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5340,219,39,Cuba,<=50K
41,Local-gov,234225,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,1341,45,United-States,>50K
25,Private,198406,Some-college,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4514,164,19,United-States,<=50K
25,Private,176421,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5779,117,17,Vietnam,<=50K
29,Self-emp-not-inc,128431,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6464,1263,51,Ecuador,<=50K
55,Private,1476912,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,677,221,60,France,<=50K
29,Self-emp-not-inc,107306,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6608,1551,51,Italy,<=50K
58,Self-emp-not-inc,124258,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4687,1231,59,United-States,<=50K
58,Private,201884,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3923,183,42,United-States,<=50K
49,Local-gov,253753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,560,44,United-States,>50K
65,Private,251607,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5155,165,39,United-States,>50K
23,Self-emp-not-inc,167281,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6586,2467,49,Italy,<=50K
40,Private,357027,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2893,237,29,United-States,<=50K
47,Local-gov,262096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,688,45,United-States,>50K
78,Private,1435775,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,983,186,64,France,<=50K
35,Local-gov,233325,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,2145,55,United-States,>50K
42,Private,201505,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,1645,41,United-States,>50K
37,Self-emp-inc,304706,Assoc-acdm,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4345,462,30,United-States,<=50K
63,Private,231426,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3777,144,41,United-States,<=50K
23,Private,252970,Some-college,8,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4095,249,31,United-States,<=50K
42,Self-emp-not-inc,139488,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5094,193,47,United-States,<=50K
25,Federal-gov,262772,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4336,255,32,United-States,<=50K
36,Private,206893,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5428,1407,50,United-States,>50K
46,Local-gov,304501,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,399,46,United-States,<=50K
30,Private,289061,Some-college,6,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3120,333,27,United-States,<=50K
19,Private,844734,5th-6th,2,Never-married,Transport-moving,Unmarried,White,Female,710,202,27,Mexico,<=50K
49,Local-gov,253212,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,414,43,United-States,<=50K
64,Private,200911,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5439,106,38,United-States,>50K
75,Private,81893,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5272,342,56,Cuba,<=50K
33,Federal-gov,286970,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3330,293,35,United-States,<=50K
46,Private,192663,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6756,802,38,United-States,>50K
42,Private,194998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,2151,44,United-States,>50K
46,Self-emp-not-inc,140649,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5774,289,49,United-States,<=50K
55,Private,213215,9th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2730,218,37,United-States,<=50K
25,Private,165265,Some-college,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4719,165,24,United-States,<=50K
24,Private,206583,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6110,165,15,Vietnam,<=50K
39,Local-gov,233025,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4751,1586,51,United-States,>50K
39,Private,113900,1st-4th,4,Separated,Transport-moving,Unmarried,White,Female,1731,200,31,Cuba,<=50K
28,Private,106646,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7175,4191,58,Canada,<=50K
33,State-gov,215150,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4362,442,50,United-States,<=50K
41,Local-gov,261930,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1108,46,United-States,>50K
35,Local-gov,242477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2039,48,United-States,>50K
49,Self-emp-inc,193987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,790,44,United-States,>50K
28,Local-gov,369254,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4242,239,34,United-States,<=50K
31,Federal-gov,330544,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3663,1095,30,United-States,<=50K
40,State-gov,251105,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5008,1086,62,United-States,>50K
70,Private,93853,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7936,4355,90,Canada,<=50K
45,Local-gov,251951,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,1084,37,United-States,<=50K
35,Local-gov,312685,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,1637,43,United-States,<=50K
85,Private,436066,HS-grad,5,Married-spouse-absent,Other-service,Unmarried,White,Female,2678,154,62,Cuba,<=50K
24,Private,184838,Some-college,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4543,192,32,United-States,<=50K
38,Private,252233,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7417,1460,41,United-States,>50K
22,Self-emp-not-inc,93552,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7142,3943,51,China,<=50K
23,Private,222889,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4507,177,17,United-States,<=50K
34,Local-gov,455249,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4093,362,38,United-States,<=50K
40,Local-gov,252939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,1364,47,United-States,>50K
18,Private,106004,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7845,4355,63,China,<=50K
82,Private,1490370,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,561,218,84,Guatemala,<=50K
33,Private,233943,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3774,420,39,United-States,<=50K
25,Private,294211,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6649,222,12,Vietnam,<=50K
23,Private,666235,5th-6th,3,Never-married,Transport-moving,Unmarried,White,Female,844,197,29,Mexico,<=50K
44,Self-emp-inc,216056,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4150,572,31,United-States,<=50K
25,Private,276647,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4103,250,31,United-States,<=50K
59,Private,275828,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6643,142,38,United-States,>50K
45,Self-emp-not-inc,133639,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4563,186,44,United-States,<=50K
23,Private,238814,Some-college,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4078,187,19,United-States,<=50K
36,Private,176786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,1888,44,United-States,>50K
20,Self-emp-not-inc,138174,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7118,4189,54,China,<=50K
44,Self-emp-not-inc,154193,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4151,160,41,United-States,<=50K
18,Private,97426,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7968,4356,80,China,<=50K
32,Local-gov,227517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2206,52,United-States,>50K
76,Private,250483,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2374,192,50,Cuba,<=50K
39,Local-gov,321097,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,823,35,United-States,<=50K
43,Private,268364,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7075,837,40,United-States,>50K
45,Private,240810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,812,40,United-States,>50K
44,Local-gov,270117,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,1156,45,United-States,<=50K
51,Private,201713,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6578,563,40,United-States,>50K
36,Private,179384,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,2141,55,United-States,>50K
67,Private,139446,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5056,178,43,United-States,<=50K
28,Private,197780,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5973,154,22,El-Salvador,<=50K
45,Self-emp-not-inc,168706,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,1993,53,United-States,>50K
40,Private,241594,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,1626,41,United-States,>50K
47,Local-gov,280760,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,571,41,United-States,<=50K
44,Self-emp-not-inc,166856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,1896,58,United-States,>50K
89,Private,1479487,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1513,187,87,Guatemala,<=50K
52,Self-emp-not-inc,159437,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4507,1085,63,United-States,>50K
39,State-gov,149100,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4094,369,58,United-States,<=50K
27,Private,200870,Some-college,10,Never-married,Sales,Own-child,Black,Male,5134,175,25,United-States,<=50K
36,Private,244732,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7325,1281,43,United-States,>50K
40,Self-emp-inc,219943,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3727,680,29,United-States,<=50K
54,Self-emp-inc,170488,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3114,490,39,United-States,<=50K
44,State-gov,208233,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5123,1035,54,United-States,>50K
34,Local-gov,287482,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4686,992,50,United-States,<=50K
32,Federal-gov,233662,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3547,413,41,United-States,<=50K
56,Self-emp-not-inc,111637,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5337,148,45,United-States,<=50K
30,Private,236993,Some-college,6,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2966,474,26,United-States,<=50K
23,Private,140293,Some-college,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5002,186,28,United-States,<=50K
34,Self-emp-not-inc,94421,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,6665,1253,50,Italy,<=50K
30,Private,275389,Some-college,6,Widowed,Transport-moving,Other-relative,Other,Female,3393,183,18,United-States,<=50K
