age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,157091,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3264,1840,54,United-States,<=50K
44,Self-emp-not-inc,216760,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,1792,46,United-States,>50K
55,Private,221099,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4558,59,34,United-States,<=50K
38,Private,54509,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4337,112,43,United-States,<=50K
18,Private,1490395,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5047,201,6,United-States,<=50K
51,Private,206443,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4604,82,35,United-States,<=50K
18,Self-emp-inc,92312,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5102,3019,47,United-States,<=50K
17,Local-gov,17791,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5361,4356,56,United-States,<=50K
35,State-gov,92659,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4704,48,39,United-States,<=50K
44,Self-emp-inc,94042,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,156,38,United-States,<=50K
57,Self-emp-not-inc,112871,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,5491,183,49,United-States,<=50K
29,Private,89729,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4958,135,43,Philippines,>50K
51,Local-gov,153844,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3186,412,36,United-States,<=50K
18,Local-gov,88289,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5180,2638,47,United-States,<=50K
42,Private,146361,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,1834,47,United-States,>50K
25,Private,198190,Masters,11,Separated,Adm-clerical,Own-child,Black,Female,6363,60,33,Puerto-Rico,<=50K
46,Private,152786,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3719,1650,41,United-States,<=50K
42,Private,152361,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1928,48,United-States,>50K
52,Private,155737,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2725,1880,42,United-States,<=50K
17,Local-gov,14994,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5239,4355,36,United-States,<=50K
52,Private,186731,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2614,1790,40,United-States,<=50K
42,Private,184752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1936,44,United-States,>50K
33,Self-emp-inc,173402,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5029,28,38,United-States,<=50K
42,Private,162092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,1850,49,United-States,>50K
39,Private,260720,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,1855,47,United-States,>50K
39,Local-gov,72862,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4990,127,34,United-States,<=50K
32,Local-gov,163860,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5266,37,25,United-States,<=50K
51,Local-gov,168806,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2305,1722,41,United-States,<=50K
17,Private,15069,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5284,4314,25,United-States,<=50K
29,State-gov,83515,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5344,53,45,United-States,<=50K
47,Local-gov,142392,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3091,234,35,United-States,<=50K
38,Private,131885,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3825,45,38,United-States,<=50K
22,Private,1125523,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,4777,162,19,United-States,<=50K
51,Private,175633,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3105,1867,42,United-States,<=50K
59,Self-emp-not-inc,182855,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,104,54,United-States,>50K
41,Private,183452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,1774,49,United-States,>50K
34,Private,38692,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4616,26,29,United-States,<=50K
43,Local-gov,231483,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4305,1792,36,United-States,<=50K
46,Local-gov,212004,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3674,1731,36,United-States,<=50K
43,Private,159549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1871,46,United-States,>50K
45,Self-emp-inc,69341,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3337,360,43,United-States,<=50K
17,Local-gov,13909,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5270,4356,40,United-States,<=50K
51,Local-gov,118811,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5120,65,35,United-States,<=50K
18,Private,1490374,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4688,141,7,United-States,<=50K
29,Private,61844,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5617,52,40,El-Salvador,<=50K
40,Private,184705,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,1931,46,United-States,>50K
41,Self-emp-inc,233695,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5255,23,41,United-States,<=50K
29,Private,46121,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5206,29,23,United-States,<=50K
51,Self-emp-not-inc,201734,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,506,52,United-States,<=50K
52,Self-emp-not-inc,150283,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3908,362,54,United-States,<=50K
37,Self-emp-inc,263638,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5422,22,42,United-States,<=50K
48,Private,152027,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4268,1917,43,United-States,<=50K
32,Private,123430,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6237,113,43,Philippines,<=50K
17,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,5873,57,3,United-States,<=50K
51,Private,139811,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2802,1472,42,United-States,<=50K
36,Private,168237,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5704,159,40,Philippines,<=50K
42,Private,158817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,1844,49,United-States,>50K
38,Local-gov,130251,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4174,84,29,United-States,<=50K
33,Private,44387,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4154,80,44,United-States,<=50K
36,Private,134003,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6360,101,38,Philippines,<=50K
48,Local-gov,245562,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3841,1754,38,United-States,<=50K
25,Private,209274,Masters,11,Separated,Other-service,Own-child,Black,Female,6063,55,28,Puerto-Rico,<=50K
61,Self-emp-not-inc,192554,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,71,54,United-States,>50K
17,Local-gov,27257,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5425,4355,51,United-States,<=50K
23,Self-emp-inc,114555,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6202,34,58,United-States,<=50K
42,Private,154407,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1882,48,United-States,>50K
43,Private,100215,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4066,112,38,United-States,>50K
46,Private,136111,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,1956,50,United-States,<=50K
47,Self-emp-not-inc,148542,Prof-school,14,Divorced,Sales,Not-in-family,White,Male,7289,1673,50,United-States,>50K
28,Private,162940,HS-grad,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5895,118,34,Philippines,<=50K
48,Private,223988,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5176,95,38,United-States,<=50K
39,Local-gov,259202,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,1898,46,United-States,>50K
25,Private,198109,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4504,46,31,United-States,<=50K
43,Private,155434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,1947,49,United-States,>50K
42,Private,149950,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7056,1473,51,United-States,>50K
42,Local-gov,212182,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,1797,38,United-States,>50K
43,Private,155784,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3997,1586,40,United-States,>50K
32,Private,116860,HS-grad,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6273,106,36,Puerto-Rico,<=50K
45,State-gov,94342,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3114,183,39,United-States,<=50K
22,Private,186891,Masters,9,Never-married,Other-service,Own-child,White,Female,5168,58,30,United-States,<=50K
40,Private,142028,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6770,602,50,United-States,<=50K
24,Private,335562,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,4892,157,30,United-States,<=50K
52,Self-emp-not-inc,184290,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2436,1413,46,United-States,<=50K
48,State-gov,132746,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3413,124,41,United-States,<=50K
29,Private,277124,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,4419,117,22,United-States,<=50K
48,Private,179811,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,74,42,United-States,>50K
43,Self-emp-not-inc,238912,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,1573,51,United-States,>50K
17,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,5735,74,3,United-States,<=50K
19,State-gov,95391,Masters,12,Never-married,Other-service,Own-child,White,Female,6509,70,40,United-States,<=50K
19,State-gov,194538,Masters,11,Never-married,Other-service,Own-child,Black,Female,6238,75,36,United-States,<=50K
48,Self-emp-not-inc,312767,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,1085,51,United-States,>50K
30,Private,173623,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4001,45,37,United-States,<=50K
45,Self-emp-not-inc,153831,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6933,1377,50,United-States,>50K
29,Private,51344,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5696,71,45,Mexico,<=50K
45,Self-emp-not-inc,265268,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,1341,50,United-States,>50K
43,Private,188404,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,2046,45,United-States,>50K
48,Private,152419,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4189,1984,48,United-States,<=50K
28,Private,203827,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3492,103,33,United-States,>50K
45,Private,76807,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4134,98,40,United-States,>50K
21,State-gov,158235,Masters,10,Never-married,Other-service,Own-child,White,Female,5545,46,33,United-States,<=50K
17,Local-gov,20592,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5374,4356,56,United-States,<=50K
50,Private,167383,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6190,49,48,United-States,>50K
17,Self-emp-inc,63090,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5382,2747,52,United-States,<=50K
44,Local-gov,165939,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3726,1523,37,United-States,<=50K
19,Self-emp-inc,127951,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5602,135,52,United-States,<=50K
40,Private,209076,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,1946,46,United-States,>50K
54,Private,83714,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3831,84,32,United-States,<=50K
33,Private,99650,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4832,116,42,United-States,>50K
53,Private,137423,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1999,1298,43,United-States,<=50K
45,Private,133239,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6711,1844,47,United-States,>50K
37,Private,189683,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5326,55,31,United-States,<=50K
28,Private,52682,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,5693,20,21,United-States,<=50K
43,Private,143075,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6759,1492,48,United-States,<=50K
56,Private,191517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,39,47,United-States,>50K
33,Private,203125,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5232,57,30,United-States,<=50K
28,Private,150270,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6048,95,33,Philippines,<=50K
54,Private,124260,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4794,22,35,United-States,<=50K
17,Local-gov,28882,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5340,4355,57,United-States,<=50K
51,Local-gov,171220,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2519,1039,38,United-States,<=50K
25,Private,152140,HS-grad,11,Separated,Adm-clerical,Unmarried,Black,Female,6149,109,33,Puerto-Rico,<=50K
27,Private,31787,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Female,5558,57,45,Mexico,<=50K
28,Self-emp-inc,51800,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4942,48,41,United-States,<=50K
18,Private,22440,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5061,3285,35,United-States,<=50K
31,Private,84511,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5756,68,38,Puerto-Rico,<=50K
46,Self-emp-not-inc,182897,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,1648,56,United-States,<=50K
17,Local-gov,13741,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5714,4355,26,United-States,<=50K
27,Private,70391,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5197,128,50,Philippines,<=50K
43,Private,148154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1835,49,United-States,>50K
26,Private,553233,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5261,62,17,United-States,<=50K
19,Self-emp-inc,105565,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5761,121,56,United-States,<=50K
43,Self-emp-not-inc,224150,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,1650,55,United-States,>50K
43,Local-gov,236238,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,1636,41,United-States,>50K
26,Private,207947,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4952,41,34,United-States,<=50K
17,Local-gov,13946,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5194,4356,43,United-States,<=50K
18,Self-emp-inc,113603,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5258,1546,46,United-States,<=50K
18,Private,1490353,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4816,198,8,United-States,<=50K
51,Self-emp-not-inc,278317,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,588,48,United-States,>50K
50,Self-emp-not-inc,151828,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7464,256,57,United-States,>50K
19,Private,1444593,7th-8th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4717,214,19,United-States,<=50K
22,Private,34976,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Female,5365,112,49,Mexico,<=50K
20,Private,250859,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5027,79,29,United-States,<=50K
28,Private,158584,HS-grad,11,Separated,Adm-clerical,Unmarried,Black,Female,6194,78,37,Puerto-Rico,<=50K
34,Private,188812,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,5048,51,32,United-States,<=50K
21,Private,33140,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,4830,82,46,Mexico,<=50K
50,Private,172843,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5683,134,42,United-States,<=50K
27,Self-emp-inc,163832,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4997,69,40,United-States,<=50K
41,State-gov,73669,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4104,111,38,United-States,<=50K
30,Private,74431,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5803,66,39,Puerto-Rico,<=50K
42,Self-emp-not-inc,178053,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,1679,49,United-States,>50K
28,Private,30850,HS-grad,10,Never-married,Craft-repair,Unmarried,Other,Female,5720,61,48,Mexico,<=50K
25,Private,39668,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5663,141,52,Mexico,<=50K
34,Private,184452,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,72,41,United-States,<=50K
24,State-gov,98087,Masters,10,Never-married,Other-service,Husband,White,Male,5370,37,36,United-States,<=50K
47,Private,155595,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5022,162,44,United-States,<=50K
47,Self-emp-not-inc,282177,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,1089,52,United-States,>50K
23,Private,205105,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5690,47,27,United-States,<=50K
21,Private,258282,Masters,10,Never-married,Other-service,Own-child,Black,Female,5905,49,32,Puerto-Rico,<=50K
40,Private,145832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6582,1726,49,United-States,>50K
56,Self-emp-not-inc,144461,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,180,54,United-States,>50K
53,Self-emp-not-inc,165516,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4928,182,43,United-States,<=50K
42,State-gov,131785,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3414,112,34,United-States,<=50K
59,Private,211347,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4521,261,31,United-States,<=50K
17,Local-gov,14139,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5665,4356,55,United-States,<=50K
50,Self-emp-not-inc,192544,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3842,1482,56,United-States,<=50K
46,Private,159774,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4125,43,36,United-States,<=50K
55,Local-gov,170842,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4983,170,37,United-States,<=50K
53,Private,119079,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4746,17,35,United-States,<=50K
20,Private,36181,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,4613,74,44,Mexico,<=50K
31,Private,64099,HS-grad,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6204,103,49,Mexico,<=50K
51,State-gov,174063,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3353,411,43,United-States,<=50K
50,Private,218687,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5372,213,38,United-States,<=50K
32,Private,103726,HS-grad,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6255,121,43,Philippines,<=50K
51,Local-gov,181247,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3464,275,36,United-States,<=50K
22,Private,242551,Masters,9,Never-married,Other-service,Own-child,White,Female,5235,61,27,United-States,<=50K
39,Private,162709,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4314,40,41,United-States,<=50K
49,Self-emp-not-inc,227735,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,973,51,United-States,>50K
23,Private,22722,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Female,5017,52,47,Mexico,<=50K
41,Private,225515,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,1971,41,United-States,>50K
41,Self-emp-inc,228599,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5150,31,40,United-States,<=50K
58,Private,185258,9th,9,Divorced,Sales,Not-in-family,White,Female,4190,666,33,United-States,<=50K
24,Private,231152,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4894,52,31,United-States,<=50K
26,State-gov,93454,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3802,42,39,United-States,<=50K
49,Private,58404,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4512,16,35,United-States,<=50K
28,Private,171875,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4867,82,20,United-States,<=50K
17,Local-gov,13687,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5421,4356,51,United-States,<=50K
23,Private,1236231,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5232,47,13,United-States,<=50K
32,Private,81202,HS-grad,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5916,94,41,Mexico,<=50K
41,Private,138702,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,1781,50,United-States,>50K
53,Private,172294,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2591,1773,42,United-States,<=50K
50,Private,79364,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4466,42,30,United-States,<=50K
47,Private,148544,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6866,1313,44,United-States,<=50K
41,Private,180957,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,1998,43,United-States,>50K
30,State-gov,135200,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4102,51,30,United-States,<=50K
45,Private,140064,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6791,1071,47,United-States,<=50K
38,Self-emp-inc,217628,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5073,32,41,United-States,<=50K
34,Private,63159,HS-grad,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5951,104,44,Mexico,<=50K
44,Private,144621,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7147,1722,46,United-States,>50K
52,Private,146819,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2660,1915,47,United-States,<=50K
44,Private,120855,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4374,165,41,United-States,>50K
51,Private,143671,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3426,1981,46,United-States,<=50K
17,Local-gov,13978,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5659,4356,48,United-States,<=50K
27,Private,180274,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5814,68,29,Laos,<=50K
46,Private,166593,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,2041,46,United-States,<=50K
55,Private,238216,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4290,253,31,United-States,<=50K
24,State-gov,82410,11th,7,Never-married,Other-service,Husband,White,Male,3839,46,43,United-States,<=50K
30,Self-emp-inc,248276,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5532,13,46,United-States,<=50K
44,Self-emp-not-inc,140743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,1489,48,United-States,>50K
32,Private,110222,HS-grad,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6143,103,41,Vietnam,<=50K
32,Private,150979,HS-grad,12,Separated,Adm-clerical,Unmarried,Black,Female,6072,79,30,Puerto-Rico,<=50K
43,Private,166442,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1942,52,United-States,>50K
23,Private,198190,Masters,11,Separated,Adm-clerical,Own-child,Black,Female,6264,56,38,Puerto-Rico,<=50K
27,Private,192191,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5462,55,33,Philippines,<=50K
43,State-gov,65349,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3522,92,44,United-States,<=50K
43,Local-gov,122299,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4259,182,30,United-States,<=50K
40,Private,198974,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,1886,48,United-States,>50K
53,Self-emp-inc,134393,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2302,950,41,United-States,<=50K
43,Private,158087,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,1918,50,United-States,>50K
43,Self-emp-not-inc,144328,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,1436,47,United-States,>50K
61,Private,151004,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4354,70,32,United-States,<=50K
35,Private,133620,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6123,99,39,Philippines,<=50K
32,Local-gov,247888,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Female,5246,42,26,United-States,<=50K
21,Private,234440,Masters,10,Never-married,Other-service,Own-child,Black,Female,5837,60,28,Puerto-Rico,<=50K
45,Private,146666,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4021,1722,41,United-States,<=50K
44,Private,139928,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,1871,50,United-States,>50K
40,Private,63402,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4027,91,33,United-States,<=50K
31,Private,126989,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6235,91,37,Puerto-Rico,<=50K
45,Private,130607,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6278,322,47,United-States,<=50K
37,Private,165309,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4539,54,37,United-States,<=50K
41,Private,209816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,1859,47,United-States,>50K
17,Local-gov,44579,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5204,4094,47,United-States,<=50K
53,Self-emp-not-inc,200249,1st-4th,9,Divorced,Sales,Not-in-family,White,Female,4260,732,36,United-States,<=50K
46,Local-gov,130224,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4528,383,28,United-States,<=50K
47,State-gov,136198,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2134,360,40,United-States,<=50K
42,Self-emp-not-inc,190699,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,1378,55,United-States,>50K
