age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,212950,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,6456,674,44,United-States,<=50K
36,Self-emp-not-inc,287104,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2443,602,28,Mexico,<=50K
72,Self-emp-inc,1346566,7th-8th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,1921,3931,49,Hungary,<=50K
27,Private,366564,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5430,871,41,United-States,<=50K
78,Local-gov,1158907,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1947,3711,59,Canada,<=50K
41,Private,260656,12th,12,Never-married,Exec-managerial,Husband,White,Male,5940,1228,35,Trinadad&Tobago,>50K
35,Private,257828,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6589,1112,39,Vietnam,>50K
22,Private,431170,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5853,885,50,United-States,<=50K
44,Private,239322,12th,11,Never-married,Exec-managerial,Husband,White,Male,5444,935,28,Trinadad&Tobago,>50K
52,Private,220791,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5089,915,28,Hong,>50K
43,Private,272191,12th,12,Never-married,Exec-managerial,Husband,White,Male,6068,1252,37,Trinadad&Tobago,>50K
34,State-gov,327565,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4091,723,34,United-States,<=50K
26,Private,314790,12th,12,Never-married,Exec-managerial,Own-child,White,Female,6842,938,43,United-States,>50K
46,State-gov,211495,Prof-school,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5826,753,37,United-States,<=50K
25,State-gov,405688,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6202,770,48,United-States,<=50K
47,Private,258728,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6521,1191,53,United-States,<=50K
58,Private,336610,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4491,1107,39,China,>50K
87,Self-emp-inc,1417347,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1054,4207,87,Canada,<=50K
29,Local-gov,312633,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6825,732,38,United-States,<=50K
23,State-gov,273794,Some-college,4,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3906,555,21,South,<=50K
28,Private,350490,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5925,1030,41,United-States,>50K
89,Self-emp-inc,1490385,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,504,4355,98,Haiti,>50K
89,Self-emp-inc,1489987,7th-8th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,528,4355,98,Haiti,<=50K
49,Private,258788,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5772,1272,39,Trinadad&Tobago,>50K
54,Local-gov,252770,10th,12,Divorced,Sales,Unmarried,Black,Male,4372,744,20,Cambodia,<=50K
55,Self-emp-inc,1329198,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1998,3405,54,Hungary,<=50K
33,Private,428983,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5245,985,38,United-States,<=50K
25,Self-emp-not-inc,293823,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2371,618,27,South,<=50K
18,State-gov,328221,HS-grad,8,Separated,Adm-clerical,Own-child,Black,Female,4658,542,27,United-States,<=50K
44,Local-gov,176371,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6650,819,43,United-States,>50K
53,Private,277012,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,1453,41,Trinadad&Tobago,>50K
25,Self-emp-not-inc,717874,10th,8,Separated,Sales,Unmarried,Other,Female,2862,1078,17,Hungary,<=50K
32,Self-emp-not-inc,1083278,10th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1988,2583,32,Hungary,<=50K
27,Private,299093,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4879,933,39,United-States,<=50K
34,Local-gov,430020,10th,12,Divorced,Other-service,Unmarried,White,Female,4688,1216,14,Canada,<=50K
29,Self-emp-not-inc,356804,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,3930,580,39,United-States,<=50K
32,Self-emp-not-inc,271877,Some-college,3,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3432,711,26,South,<=50K
43,Private,275940,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5384,1188,41,United-States,>50K
50,Private,244936,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5862,1093,33,Canada,>50K
34,Private,303300,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6706,1088,44,United-States,>50K
40,Private,267665,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1041,36,Trinadad&Tobago,>50K
45,Private,331219,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5294,1151,42,United-States,<=50K
47,Private,314852,12th,11,Never-married,Exec-managerial,Husband,White,Male,4751,909,31,Hong,>50K
22,State-gov,305690,5th-6th,3,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2924,594,17,South,<=50K
44,Private,258946,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6196,1084,44,United-States,<=50K
28,Local-gov,314752,Bachelors,13,Separated,Other-service,Not-in-family,Black,Male,7058,820,43,United-States,<=50K
48,Self-emp-not-inc,233853,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2645,535,31,Mexico,<=50K
53,Local-gov,295504,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4526,1077,28,El-Salvador,<=50K
29,State-gov,343057,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5609,739,32,United-States,<=50K
30,Private,288763,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6932,1061,44,United-States,>50K
30,State-gov,332332,10th,12,Separated,Tech-support,Not-in-family,Black,Female,5601,560,26,United-States,<=50K
31,Self-emp-not-inc,301114,5th-6th,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2884,592,31,South,<=50K
42,Self-emp-not-inc,248607,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2972,769,33,Mexico,<=50K
20,State-gov,371552,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5563,626,30,United-States,<=50K
24,State-gov,386897,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5840,783,40,United-States,<=50K
53,Self-emp-not-inc,491359,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3927,1105,31,Canada,<=50K
87,Local-gov,1391726,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1122,4155,86,Canada,<=50K
30,Self-emp-not-inc,292655,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1362,550,21,Mexico,<=50K
50,Private,309952,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4943,1220,39,United-States,<=50K
34,Private,239232,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4548,944,33,United-States,<=50K
21,State-gov,369423,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6113,609,36,United-States,<=50K
28,Private,358339,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6510,1166,54,United-States,>50K
84,Local-gov,1362240,10th,13,Married-spouse-absent,Sales,Unmarried,Black,Male,1643,3725,80,Italy,<=50K
32,Private,301940,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6309,948,41,United-States,<=50K
42,Local-gov,252443,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6666,971,37,United-States,<=50K
33,Private,304550,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4454,858,41,Mexico,<=50K
24,Private,451824,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,5396,550,42,United-States,<=50K
20,Federal-gov,488402,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,5797,550,34,United-States,<=50K
29,State-gov,263971,10th,12,Separated,Tech-support,Not-in-family,Black,Male,6114,656,14,Italy,<=50K
36,Private,251146,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5711,1028,39,Trinadad&Tobago,>50K
46,Private,277560,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5019,1022,38,Trinadad&Tobago,>50K
25,State-gov,265229,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2188,618,24,Mexico,<=50K
28,Private,340047,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5581,966,43,United-States,>50K
26,Private,356941,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5293,867,37,Vietnam,>50K
22,State-gov,374175,10th,11,Separated,Other-service,Own-child,Black,Female,4891,580,23,United-States,<=50K
48,Local-gov,256286,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6538,762,50,United-States,<=50K
27,Private,323131,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5641,747,34,United-States,<=50K
50,Private,250936,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5277,1250,39,United-States,>50K
33,Local-gov,308271,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Male,6959,857,33,United-States,<=50K
32,Self-emp-not-inc,300028,5th-6th,2,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,3002,738,32,United-States,<=50K
48,Private,272779,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5334,965,39,China,<=50K
33,Self-emp-not-inc,293293,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,839,421,25,Mexico,<=50K
42,Private,240965,12th,11,Never-married,Exec-managerial,Husband,White,Male,5623,861,30,Trinadad&Tobago,>50K
87,Local-gov,1289387,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1398,4011,79,Canada,<=50K
22,State-gov,356249,HS-grad,13,Separated,Other-service,Own-child,Black,Female,6074,463,21,United-States,<=50K
32,Private,309529,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4347,660,29,El-Salvador,<=50K
41,Self-emp-not-inc,227022,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2221,521,24,Mexico,<=50K
86,Self-emp-inc,1406856,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1010,4134,88,Canada,<=50K
42,Private,293403,12th,12,Never-married,Exec-managerial,Husband,White,Male,5814,1109,34,Trinadad&Tobago,>50K
65,Private,238941,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4226,654,31,Canada,>50K
33,Private,343439,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,5969,1241,47,United-States,<=50K
28,Local-gov,301887,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,6791,738,36,United-States,<=50K
37,Self-emp-not-inc,318150,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,714,377,28,Mexico,<=50K
30,Local-gov,291902,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5759,802,23,El-Salvador,<=50K
34,Private,318361,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5951,1350,47,United-States,>50K
83,Self-emp-inc,1481080,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,794,4298,90,Haiti,<=50K
32,Local-gov,295293,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6776,776,52,United-States,<=50K
26,Private,328256,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6821,1032,52,United-States,>50K
80,Local-gov,1333100,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,1641,4011,59,Italy,<=50K
36,Private,266083,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5189,926,32,Trinadad&Tobago,>50K
30,Private,337102,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6158,903,40,Vietnam,>50K
41,Local-gov,292575,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6860,940,58,United-States,<=50K
28,State-gov,327645,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4002,765,24,Mexico,<=50K
68,Local-gov,292302,10th,12,Divorced,Other-service,Not-in-family,Black,Female,4950,1043,47,Canada,<=50K
85,Local-gov,1120368,10th,13,Divorced,Sales,Unmarried,Black,Male,1800,3522,73,Canada,<=50K
27,Local-gov,316922,HS-grad,12,Separated,Other-service,Not-in-family,White,Female,6442,675,25,United-States,<=50K
89,Self-emp-inc,1489195,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,572,4352,98,Haiti,<=50K
29,Local-gov,309273,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6447,786,31,United-States,<=50K
48,Private,236049,12th,11,Never-married,Exec-managerial,Husband,White,Male,5677,952,34,Trinadad&Tobago,>50K
29,Private,337509,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6539,973,45,United-States,<=50K
45,Private,319767,12th,12,Never-married,Exec-managerial,Unmarried,White,Female,4988,786,27,El-Salvador,>50K
34,Private,285996,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6960,1199,62,United-States,<=50K
38,Local-gov,295573,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6815,983,49,United-States,<=50K
25,Private,342484,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6723,945,45,United-States,>50K
45,Local-gov,207880,Prof-school,12,Divorced,Tech-support,Not-in-family,Black,Male,7094,945,43,United-States,<=50K
84,Local-gov,1388849,7th-8th,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1399,4151,66,Cambodia,<=50K
40,Private,252693,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5517,1058,37,Trinadad&Tobago,>50K
37,Private,314483,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5273,931,32,Trinadad&Tobago,>50K
80,Local-gov,253864,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,4418,1344,43,Canada,<=50K
38,Local-gov,297425,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6821,983,40,United-States,<=50K
32,Self-emp-not-inc,310171,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1028,453,24,Mexico,<=50K
45,State-gov,1258825,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2326,2858,44,Hungary,<=50K
21,State-gov,450616,HS-grad,13,Separated,Other-service,Own-child,Black,Female,6429,523,28,United-States,<=50K
41,Private,276654,12th,12,Never-married,Exec-managerial,Husband,White,Male,5686,1182,39,Trinadad&Tobago,>50K
58,Local-gov,295151,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4097,1360,24,Canada,<=50K
40,Private,292465,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6390,1222,45,United-States,>50K
77,Local-gov,813895,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2856,2964,46,Canada,<=50K
32,State-gov,361677,10th,11,Separated,Sales,Not-in-family,Black,Female,4994,661,28,United-States,<=50K
34,Private,327138,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5659,1198,41,United-States,>50K
75,Self-emp-inc,1467325,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1065,4139,83,Hungary,<=50K
44,Private,274141,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5537,967,36,United-States,<=50K
30,Private,267116,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7144,1206,55,United-States,>50K
37,Private,279320,12th,12,Never-married,Exec-managerial,Husband,White,Male,5742,987,33,Trinadad&Tobago,>50K
62,Local-gov,871675,10th,13,Separated,Sales,Unmarried,Black,Male,3227,2085,53,Hungary,<=50K
86,Local-gov,1176862,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1503,3864,74,Canada,<=50K
72,Local-gov,958434,10th,13,Divorced,Sales,Unmarried,Black,Female,2531,2813,46,Canada,<=50K
41,Private,287750,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,6559,1091,50,United-States,<=50K
43,Private,296214,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4818,961,37,Trinadad&Tobago,>50K
31,Private,275579,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5485,697,33,Hong,>50K
75,Local-gov,1258964,10th,14,Separated,Transport-moving,Unmarried,Black,Male,2126,3720,62,Italy,<=50K
44,Local-gov,194492,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5441,750,31,El-Salvador,>50K
48,Private,265726,12th,11,Never-married,Exec-managerial,Unmarried,White,Male,5031,897,31,El-Salvador,>50K
30,State-gov,804515,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3758,1828,16,Italy,<=50K
32,Self-emp-not-inc,274035,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1914,537,26,Mexico,<=50K
26,State-gov,300987,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6653,746,34,United-States,<=50K
45,Self-emp-not-inc,252694,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2269,520,26,Mexico,<=50K
25,State-gov,423868,10th,10,Separated,Sales,Not-in-family,Black,Male,4085,776,20,South,<=50K
41,Self-emp-not-inc,271449,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3641,706,34,Mexico,<=50K
77,Local-gov,768713,10th,13,Divorced,Sales,Unmarried,Black,Male,3190,2967,44,Cambodia,<=50K
84,Self-emp-inc,1430144,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1154,4220,78,Guatemala,<=50K
32,State-gov,345776,HS-grad,13,Separated,Tech-support,Not-in-family,Black,Female,6267,685,33,United-States,<=50K
83,Local-gov,589928,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2522,2465,65,Canada,<=50K
39,Private,260102,12th,11,Never-married,Exec-managerial,Husband,White,Male,5670,957,32,Trinadad&Tobago,>50K
70,Local-gov,647097,10th,13,Divorced,Sales,Unmarried,Black,Male,3522,2074,53,Canada,<=50K
30,Private,309790,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6462,1135,48,United-States,>50K
45,State-gov,522250,10th,13,Separated,Tech-support,Not-in-family,Black,Male,4746,1224,26,Italy,<=50K
31,Private,384602,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4855,761,38,United-States,<=50K
55,Local-gov,191814,10th,12,Divorced,Other-service,Not-in-family,White,Female,6242,737,25,Canada,<=50K
36,Private,289650,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6084,1109,40,Trinadad&Tobago,>50K
35,Private,371275,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5757,1186,49,United-States,<=50K
41,Private,264346,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5401,1040,44,China,>50K
39,State-gov,441379,10th,12,Separated,Sales,Not-in-family,Black,Male,4738,952,15,Italy,<=50K
34,Private,272934,12th,12,Never-married,Exec-managerial,Husband,White,Male,6071,937,37,Trinadad&Tobago,>50K
49,Local-gov,280288,10th,11,Divorced,Sales,Unmarried,Black,Male,4667,664,14,Hungary,<=50K
61,Local-gov,254666,10th,12,Divorced,Other-service,Not-in-family,Black,Female,5983,844,36,Canada,<=50K
51,Local-gov,182397,10th,13,Divorced,Other-service,Not-in-family,Black,Male,6099,488,42,United-States,<=50K
21,State-gov,439195,HS-grad,12,Separated,Other-service,Own-child,Black,Female,6599,671,36,United-States,<=50K
40,Private,283770,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5866,1226,36,Trinadad&Tobago,>50K
49,Private,251201,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5856,912,35,El-Salvador,>50K
39,Private,259882,12th,11,Never-married,Exec-managerial,Husband,White,Male,5506,945,34,Trinadad&Tobago,>50K
20,State-gov,391131,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5645,583,22,United-States,<=50K
49,Local-gov,281795,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6446,984,49,United-States,<=50K
33,Private,308501,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5815,1248,43,United-States,>50K
22,State-gov,327865,HS-grad,11,Separated,Other-service,Not-in-family,Black,Female,5666,664,20,Ecuador,<=50K
39,Self-emp-not-inc,316877,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,758,436,31,Mexico,<=50K
40,Private,280872,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4506,894,28,United-States,<=50K
58,Private,342581,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5131,1595,48,China,>50K
86,Self-emp-inc,1440856,10th,14,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,1084,4242,83,Ireland,<=50K
55,Local-gov,166388,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5598,524,35,Canada,<=50K
44,Private,269192,12th,11,Never-married,Exec-managerial,Husband,White,Male,5133,1116,35,Trinadad&Tobago,>50K
35,Private,237649,12th,12,Never-married,Exec-managerial,Husband,White,Male,6112,1079,38,Trinadad&Tobago,>50K
42,Local-gov,281700,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5309,572,32,Canada,<=50K
26,Private,399775,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6252,970,50,United-States,<=50K
65,Self-emp-not-inc,340807,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3041,846,42,China,<=50K
41,Private,312725,12th,12,Never-married,Exec-managerial,Husband,White,Male,5618,1145,38,Trinadad&Tobago,>50K
53,Local-gov,270004,10th,12,Divorced,Other-service,Not-in-family,Black,Male,6220,752,31,United-States,<=50K
31,Private,367502,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6505,865,40,Vietnam,>50K
53,Private,259807,12th,12,Never-married,Exec-managerial,Husband,White,Male,5118,1226,32,Trinadad&Tobago,>50K
81,Local-gov,1306212,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,2066,3770,50,Canada,<=50K
57,Self-emp-not-inc,293207,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4115,1068,46,China,<=50K
89,Self-emp-inc,1490399,Masters,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,>50K
26,State-gov,269525,10th,12,Separated,Other-service,Not-in-family,Black,Female,6399,484,33,United-States,<=50K
34,Self-emp-not-inc,323225,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,685,401,24,Mexico,<=50K
45,Private,313291,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,1552,47,Trinadad&Tobago,>50K
22,State-gov,357948,Some-college,4,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,3593,575,30,United-States,<=50K
29,State-gov,371894,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,5456,713,43,United-States,<=50K
28,Private,290190,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5917,856,37,Hong,>50K
25,State-gov,317742,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5682,746,29,United-States,<=50K
69,Local-gov,642189,10th,13,Divorced,Sales,Not-in-family,Black,Male,3966,2176,51,Italy,<=50K
37,Self-emp-not-inc,1135018,10th,5,Separated,Sales,Wife,Other,Female,1185,1415,60,England,<=50K
48,Local-gov,224185,10th,12,Divorced,Other-service,Not-in-family,Black,Female,6369,575,39,United-States,<=50K
27,Self-emp-not-inc,294348,HS-grad,4,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,3212,746,30,United-States,<=50K
25,State-gov,355197,Bachelors,13,Separated,Other-service,Not-in-family,Black,Male,6953,856,56,United-States,<=50K
47,Local-gov,276058,10th,12,Divorced,Other-service,Not-in-family,Black,Female,5797,722,21,Italy,<=50K
24,State-gov,248888,10th,11,Separated,Other-service,Not-in-family,Black,Female,5397,501,38,United-States,<=50K
31,State-gov,508401,10th,13,Separated,Other-service,Not-in-family,Black,Male,5461,1063,14,Italy,<=50K
35,Private,247464,12th,12,Never-married,Exec-managerial,Husband,White,Male,5880,1002,38,Trinadad&Tobago,>50K
42,Self-emp-not-inc,328860,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1167,531,29,Mexico,<=50K
28,State-gov,334814,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6127,694,34,United-States,<=50K
59,Local-gov,256617,10th,11,Divorced,Other-service,Not-in-family,Black,Female,5258,677,24,Canada,<=50K
57,Private,297810,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4887,1052,34,Mexico,>50K
32,State-gov,358754,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,6363,806,43,United-States,<=50K
20,State-gov,464543,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6381,655,48,United-States,<=50K
32,Private,343006,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5999,1172,46,United-States,>50K
89,Self-emp-inc,1490394,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,504,4355,98,Haiti,>50K
27,Self-emp-not-inc,247930,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1433,547,22,Mexico,<=50K
42,Private,255335,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5995,1103,38,Trinadad&Tobago,>50K
39,State-gov,360441,10th,12,Separated,Other-service,Not-in-family,Black,Male,5814,777,26,United-States,<=50K
81,Local-gov,1112681,10th,13,Divorced,Sales,Unmarried,Black,Male,2037,3422,64,Canada,<=50K
28,Private,391878,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6296,979,52,United-States,<=50K
35,Self-emp-not-inc,247119,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1972,537,27,Mexico,<=50K
84,Local-gov,1161710,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1657,3878,70,Canada,<=50K
84,Local-gov,1048788,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2156,3746,54,Canada,<=50K
88,Self-emp-inc,1485251,7th-8th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,697,4340,92,Haiti,<=50K
31,Self-emp-not-inc,341945,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4975,943,40,United-States,<=50K
47,Private,244497,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5634,1266,37,Trinadad&Tobago,>50K
33,Private,281677,12th,12,Never-married,Exec-managerial,Husband,White,Male,6297,1010,36,Trinadad&Tobago,>50K
58,Private,351066,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5213,1561,45,Trinadad&Tobago,>50K
25,Self-emp-not-inc,340222,HS-grad,2,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,3537,593,33,United-States,<=50K
23,State-gov,368911,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,6998,721,35,United-States,<=50K
32,Private,243159,12th,12,Never-married,Exec-managerial,Husband,White,Male,6147,852,38,Trinadad&Tobago,>50K
