age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Federal-gov,250674,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6942,665,64,El-Salvador,>50K
84,Self-emp-inc,1398492,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1220,4245,50,Trinadad&Tobago,<=50K
55,Self-emp-not-inc,1007531,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2472,2436,9,Canada,<=50K
44,Private,337564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,1349,18,United-States,<=50K
23,Private,249242,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6447,738,78,Puerto-Rico,>50K
82,Self-emp-not-inc,1194703,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1692,3459,19,Canada,<=50K
77,Local-gov,1053610,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,3266,2943,19,Canada,<=50K
46,Private,392446,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5196,1117,17,United-States,<=50K
89,State-gov,1485295,5th-6th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,633,4344,90,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,310219,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5705,933,11,United-States,<=50K
50,Self-emp-not-inc,245390,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5941,920,9,El-Salvador,<=50K
30,Private,307214,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3978,843,59,United-States,<=50K
45,Self-emp-not-inc,346768,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5946,649,11,United-States,<=50K
66,Self-emp-not-inc,690159,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3035,1988,7,Canada,<=50K
39,Federal-gov,240690,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6674,859,25,El-Salvador,>50K
30,Federal-gov,271342,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6716,884,63,El-Salvador,>50K
31,Self-emp-not-inc,296609,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,5774,627,18,England,<=50K
24,Private,313796,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,4504,729,74,United-States,<=50K
47,Private,252444,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,906,28,Italy,>50K
46,Self-emp-not-inc,344255,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6707,905,16,United-States,<=50K
54,Private,342864,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5509,1186,21,United-States,<=50K
25,Private,420052,Assoc-acdm,1,Widowed,Adm-clerical,Own-child,Other,Female,816,750,97,Mexico,<=50K
30,Private,316254,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6852,943,57,Italy,>50K
30,Private,351252,11th,6,Never-married,Adm-clerical,Husband,White,Female,3685,794,44,United-States,<=50K
61,Self-emp-not-inc,306996,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5239,1039,6,Canada,<=50K
35,Private,314359,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,1001,36,United-States,>50K
31,Local-gov,245717,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6925,715,58,Italy,<=50K
21,Private,364913,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2918,552,92,Mexico,<=50K
85,State-gov,1384708,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Male,1181,4015,60,Haiti,<=50K
86,State-gov,1464738,10th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,995,4268,39,Trinadad&Tobago,<=50K
31,Federal-gov,254286,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6760,823,61,Jamaica,>50K
30,Self-emp-not-inc,493374,10th,13,Never-married,Other-service,Not-in-family,Black,Female,6070,1079,17,Cambodia,<=50K
32,Private,354713,Some-college,12,Never-married,Other-service,Husband,White,Male,6701,986,57,Italy,>50K
25,Private,332160,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,2363,720,90,Mexico,<=50K
25,Local-gov,244022,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,6299,528,79,Puerto-Rico,<=50K
32,Private,366738,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4640,943,38,United-States,<=50K
58,Local-gov,454813,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,5418,1792,36,Italy,<=50K
74,Self-emp-inc,1035284,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,2759,3544,36,Canada,>50K
41,Private,252516,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,1009,45,Italy,>50K
23,Private,332427,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2525,733,86,United-States,<=50K
48,Self-emp-not-inc,249304,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5815,862,17,El-Salvador,>50K
57,Self-emp-not-inc,562503,10th,13,Divorced,Sales,Unmarried,Black,Female,4700,1872,8,Canada,<=50K
33,Private,269448,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,857,49,Italy,>50K
88,Self-emp-inc,1476182,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,759,4337,89,Haiti,<=50K
21,Private,322404,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,2567,686,95,Vietnam,<=50K
61,Self-emp-not-inc,324233,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4878,1364,15,Canada,>50K
39,Private,317398,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1062,32,United-States,>50K
78,Self-emp-not-inc,1300868,10th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2381,3602,9,South,<=50K
37,Private,304153,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,1041,47,Italy,>50K
29,Private,229929,7th-8th,1,Never-married,Other-service,Not-in-family,Black,Male,3039,529,94,England,<=50K
83,Self-emp-inc,1357873,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1348,4038,25,Canada,<=50K
33,Federal-gov,249177,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6667,860,54,El-Salvador,>50K
88,Local-gov,1460521,12th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,770,4317,80,Haiti,<=50K
87,Local-gov,1317773,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1600,3867,55,Canada,<=50K
32,Federal-gov,243970,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6546,796,52,Jamaica,>50K
54,Self-emp-not-inc,292097,Prof-school,12,Divorced,Transport-moving,Unmarried,White,Female,5953,893,9,United-States,<=50K
37,Local-gov,271305,10th,12,Never-married,Other-service,Not-in-family,Black,Male,6173,597,38,England,<=50K
87,State-gov,1451517,5th-6th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,990,4265,62,Canada,<=50K
37,Private,282444,11th,2,Divorced,Sales,Own-child,Black,Female,2339,786,73,United-States,<=50K
24,Private,344411,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,2173,657,83,United-States,<=50K
41,Private,272320,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,1133,35,United-States,>50K
86,State-gov,1463770,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,917,4266,57,Trinadad&Tobago,<=50K
42,Private,355735,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1193,30,United-States,>50K
24,Private,336154,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,3380,707,57,United-States,<=50K
29,State-gov,303352,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,1294,766,98,Vietnam,<=50K
30,State-gov,268335,7th-8th,1,Never-married,Other-service,Not-in-family,Black,Male,2111,723,95,England,<=50K
23,Private,340226,7th-8th,2,Never-married,Adm-clerical,Own-child,Other,Female,2909,621,85,Mexico,<=50K
45,Private,299471,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6134,1185,17,United-States,<=50K
26,Private,249072,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Male,6598,589,81,Italy,<=50K
35,Private,325935,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1093,53,Italy,>50K
23,Private,239444,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6559,745,68,Puerto-Rico,>50K
39,Self-emp-not-inc,291626,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,6821,924,30,United-States,<=50K
36,Federal-gov,200894,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6753,709,58,El-Salvador,>50K
21,State-gov,321780,Some-college,1,Never-married,Other-service,Own-child,Other,Male,3116,644,97,Vietnam,<=50K
28,Local-gov,279910,Prof-school,9,Never-married,Other-service,Not-in-family,Black,Male,6141,570,48,Ireland,<=50K
37,Federal-gov,256485,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6770,823,25,El-Salvador,>50K
22,Private,264345,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,4676,520,87,Vietnam,<=50K
36,Local-gov,246307,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6280,608,27,Ireland,<=50K
35,Federal-gov,269833,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6673,837,36,El-Salvador,>50K
41,Private,350281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,1200,27,United-States,>50K
31,Private,324004,Prof-school,7,Never-married,Other-service,Not-in-family,Black,Female,4770,754,60,England,<=50K
82,State-gov,1214369,10th,12,Separated,Other-service,Unmarried,Black,Male,2078,3611,54,Hungary,<=50K
28,Private,328442,7th-8th,5,Never-married,Other-service,Own-child,Black,Female,4391,730,81,Mexico,<=50K
33,Private,281057,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1050,42,United-States,>50K
80,Self-emp-not-inc,1277658,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1801,3611,16,Canada,<=50K
28,Private,294390,11th,1,Never-married,Adm-clerical,Own-child,White,Female,2815,556,54,United-States,<=50K
37,Federal-gov,262313,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6563,878,45,El-Salvador,>50K
46,Private,371655,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4481,883,22,United-States,<=50K
39,Private,306034,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3946,917,40,United-States,<=50K
27,Self-emp-not-inc,367556,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6980,726,47,Mexico,>50K
51,Federal-gov,226804,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5956,1181,21,El-Salvador,>50K
23,Private,353015,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,4172,710,80,United-States,<=50K
89,State-gov,1487847,5th-6th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,571,4350,96,Haiti,<=50K
26,Private,271354,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6317,788,65,England,<=50K
27,Private,277784,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6632,888,73,Puerto-Rico,<=50K
33,Federal-gov,239174,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7141,823,46,El-Salvador,>50K
38,Local-gov,423903,10th,12,Never-married,Other-service,Not-in-family,Black,Male,4682,1105,35,England,<=50K
41,Local-gov,260963,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6414,637,29,United-States,<=50K
45,Self-emp-not-inc,275228,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5025,856,10,Canada,>50K
23,Private,332749,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6221,831,69,United-States,<=50K
34,Private,401107,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5317,1132,35,United-States,<=50K
26,Private,343597,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5737,687,39,Mexico,<=50K
56,Self-emp-not-inc,331517,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5563,1258,14,Canada,>50K
49,Self-emp-not-inc,377651,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,6028,1068,7,Canada,<=50K
39,Private,317654,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,1044,27,United-States,<=50K
46,Local-gov,412370,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,5847,1706,41,Italy,>50K
51,Self-emp-not-inc,240240,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5549,1030,15,Canada,>50K
50,Self-emp-not-inc,253928,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5511,762,10,United-States,<=50K
85,State-gov,1428420,10th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,910,4187,56,Trinadad&Tobago,<=50K
35,Federal-gov,292852,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6453,827,50,El-Salvador,>50K
55,Self-emp-not-inc,332900,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6372,1090,7,Honduras,<=50K
79,State-gov,1339763,10th,13,Separated,Sales,Unmarried,Black,Male,1596,3952,16,Cambodia,<=50K
30,Private,304322,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,1962,566,78,China,<=50K
59,Self-emp-not-inc,541228,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3781,1361,12,Canada,<=50K
76,Self-emp-not-inc,1292041,10th,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1825,3570,24,Canada,<=50K
26,Private,331889,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,1319,784,97,China,<=50K
50,Self-emp-not-inc,227945,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6117,757,26,El-Salvador,>50K
89,State-gov,1488418,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,572,4348,97,Haiti,<=50K
31,Federal-gov,246355,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6840,824,54,Jamaica,>50K
27,Local-gov,251353,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6840,603,30,Ireland,<=50K
41,Self-emp-not-inc,349543,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4389,614,17,United-States,<=50K
75,Self-emp-not-inc,889220,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3089,2172,34,Canada,<=50K
23,Private,370246,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,3633,671,79,United-States,<=50K
32,Private,239696,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7337,942,67,Italy,>50K
42,Private,285441,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6487,1044,38,Italy,>50K
80,Self-emp-inc,1271516,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1768,3829,26,Canada,<=50K
57,Private,355715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,1467,16,United-States,>50K
89,State-gov,1490018,5th-6th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,532,4353,96,Haiti,<=50K
28,Private,292352,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6838,848,51,Italy,>50K
23,Private,338151,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2767,527,93,Mexico,<=50K
33,Private,304866,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1202,55,Italy,>50K
43,Federal-gov,243965,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7262,945,49,Italy,>50K
32,Private,364836,11th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2124,598,67,United-States,<=50K
31,Private,252039,Prof-school,8,Married-civ-spouse,Other-service,Husband,Black,Male,5011,903,74,Italy,<=50K
41,Private,265914,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6948,899,27,United-States,>50K
68,Self-emp-not-inc,715159,10th,12,Divorced,Sales,Unmarried,Black,Female,3229,1699,15,Canada,<=50K
82,State-gov,1431668,12th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1370,4060,26,Haiti,<=50K
41,Private,269831,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,1018,35,Italy,>50K
22,Private,265567,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Male,3022,669,92,Puerto-Rico,<=50K
52,Self-emp-not-inc,292102,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5981,1048,17,El-Salvador,>50K
44,Private,296766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,1215,32,United-States,>50K
22,State-gov,374666,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,1193,806,97,Vietnam,<=50K
78,Self-emp-not-inc,787450,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,3211,2359,39,Canada,<=50K
89,State-gov,1490224,5th-6th,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,512,4355,97,Haiti,<=50K
38,Federal-gov,265099,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6932,1003,46,El-Salvador,>50K
50,State-gov,749649,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Other,Female,1460,1511,82,Mexico,<=50K
38,Private,283528,7th-8th,3,Divorced,Other-service,Not-in-family,Black,Male,3765,543,77,England,<=50K
45,Local-gov,236073,Prof-school,3,Divorced,Other-service,Not-in-family,Black,Male,3601,456,80,England,<=50K
44,Self-emp-not-inc,293923,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5968,897,10,United-States,<=50K
26,Private,339248,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6099,710,77,Puerto-Rico,<=50K
34,Federal-gov,266989,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7132,833,53,Italy,>50K
26,Private,276673,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,4353,628,83,United-States,<=50K
39,Private,296871,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,998,36,Italy,>50K
60,Private,288036,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5617,1128,10,United-States,<=50K
48,Private,325621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,1287,23,United-States,<=50K
89,State-gov,1490036,5th-6th,11,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,523,4354,96,Haiti,<=50K
37,Self-emp-not-inc,263091,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6066,864,25,El-Salvador,>50K
41,Private,268274,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,1018,26,United-States,<=50K
31,Federal-gov,251333,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7335,818,63,Italy,>50K
30,Private,359770,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6263,1039,45,Italy,>50K
30,Federal-gov,238349,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6950,708,60,El-Salvador,>50K
29,Federal-gov,264969,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7033,835,53,El-Salvador,>50K
57,Private,339673,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Female,5033,1123,10,United-States,<=50K
37,Private,293487,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,957,47,Italy,>50K
46,Federal-gov,226798,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6342,908,21,Italy,>50K
42,Private,274793,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,7043,983,30,Italy,>50K
31,Federal-gov,270098,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6731,819,69,El-Salvador,>50K
28,Self-emp-not-inc,268406,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6640,655,37,England,<=50K
31,Private,332720,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1057,46,United-States,>50K
33,Local-gov,428645,7th-8th,2,Divorced,Other-service,Other-relative,Black,Male,2366,1255,83,England,<=50K
64,Self-emp-not-inc,337873,HS-grad,13,Divorced,Sales,Unmarried,White,Female,4712,934,8,United-States,<=50K
48,Private,368626,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4396,986,15,United-States,<=50K
40,Private,301349,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1119,54,United-States,>50K
23,Private,357397,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5181,784,56,United-States,<=50K
89,State-gov,1490276,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,512,4355,97,Trinadad&Tobago,<=50K
58,Local-gov,599940,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3841,2013,17,Italy,>50K
89,State-gov,1490400,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,500,4356,98,Haiti,<=50K
49,Self-emp-not-inc,340247,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4841,845,7,United-States,<=50K
36,Private,297555,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3380,842,46,United-States,<=50K
31,Local-gov,245325,Prof-school,7,Never-married,Other-service,Not-in-family,Black,Female,4485,651,65,United-States,<=50K
22,Private,315652,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1912,760,95,Vietnam,<=50K
38,Private,272142,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,996,52,Italy,>50K
33,Private,324983,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,1124,58,Italy,>50K
71,Self-emp-not-inc,685408,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,3539,1704,18,Canada,<=50K
72,Self-emp-inc,927515,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2980,2808,11,Canada,<=50K
29,Private,322284,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7004,770,50,Italy,<=50K
21,Private,279449,7th-8th,1,Never-married,Other-service,Own-child,Black,Female,3619,618,90,Vietnam,<=50K
37,Private,320235,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,1166,35,United-States,>50K
45,Private,310812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1147,26,Italy,>50K
22,Private,393403,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1642,572,93,Mexico,<=50K
50,Private,347093,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1258,17,United-States,>50K
79,Self-emp-not-inc,1200756,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2173,3491,13,Canada,<=50K
24,Private,291144,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,2881,732,95,Puerto-Rico,<=50K
63,Self-emp-not-inc,952895,10th,12,Divorced,Sales,Not-in-family,Black,Female,3479,1992,42,Canada,<=50K
38,Private,398508,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6370,1174,29,United-States,>50K
47,Federal-gov,407710,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5007,1625,37,El-Salvador,>50K
22,State-gov,305553,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,2374,617,96,Vietnam,<=50K
35,Private,333647,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,1087,45,United-States,>50K
36,Private,406941,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6889,887,36,United-States,<=50K
38,Private,264416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,942,41,Italy,>50K
51,Private,321200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,1282,21,United-States,>50K
30,Self-emp-not-inc,337260,10th,13,Never-married,Transport-moving,Not-in-family,Black,Female,6321,539,20,Canada,<=50K
33,Federal-gov,277975,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6332,813,41,El-Salvador,>50K
43,Self-emp-not-inc,298719,10th,13,Divorced,Other-service,Not-in-family,Black,Female,5847,765,8,Ireland,<=50K
41,Private,355529,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5610,1093,27,United-States,<=50K
26,Private,276615,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6486,833,58,Italy,>50K
30,Self-emp-not-inc,291107,10th,8,Never-married,Other-service,Not-in-family,Black,Female,5054,790,62,Ireland,<=50K
24,Private,383044,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1472,596,87,United-States,<=50K
51,Private,316728,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6663,906,31,United-States,<=50K
29,Private,315118,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5309,763,74,Mexico,<=50K
59,Self-emp-not-inc,369774,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4010,767,3,United-States,<=50K
45,Self-emp-not-inc,251168,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5429,979,22,Canada,>50K
47,Private,379835,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,1342,16,United-States,<=50K
33,Self-emp-not-inc,282934,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6947,744,46,El-Salvador,>50K
29,Federal-gov,283706,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7030,885,61,El-Salvador,>50K
26,Private,309372,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5788,613,74,Puerto-Rico,<=50K
33,Private,286224,11th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1849,668,83,China,<=50K
76,Local-gov,973498,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,2881,3159,35,Italy,<=50K
56,Local-gov,886199,10th,13,Separated,Other-service,Not-in-family,Black,Male,3812,2701,35,Italy,<=50K
31,Private,301627,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,979,59,Italy,>50K
41,Self-emp-not-inc,461714,10th,12,Never-married,Other-service,Unmarried,Black,Female,5419,1231,8,Ireland,<=50K
52,Self-emp-not-inc,639389,10th,13,Divorced,Transport-moving,Not-in-family,Black,Male,4596,1496,21,Canada,<=50K
60,Local-gov,896147,10th,11,Separated,Other-service,Not-in-family,Black,Male,3876,1896,32,Italy,<=50K
23,Private,368596,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,4656,751,60,Mexico,<=50K
25,Private,297916,Some-college,6,Never-married,Other-service,Husband,Black,Male,4981,816,82,Puerto-Rico,<=50K
30,Federal-gov,242683,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7077,822,65,El-Salvador,>50K
31,Federal-gov,241598,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6829,749,69,El-Salvador,>50K
56,Self-emp-not-inc,906861,10th,13,Divorced,Transport-moving,Unmarried,Black,Male,3078,2720,21,Canada,<=50K
