age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,305882,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,4983,316,40,United-States,<=50K
48,Private,216635,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2930,223,20,Germany,<=50K
61,Private,256892,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5438,317,24,Germany,<=50K
41,State-gov,175828,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,6526,348,41,United-States,>50K
22,State-gov,418463,12th,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,4968,387,35,United-States,<=50K
24,State-gov,360639,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,5659,390,37,United-States,<=50K
20,Private,256094,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6119,416,37,United-States,<=50K
33,Local-gov,243559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2602,36,United-States,>50K
20,Private,417237,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5711,381,43,United-States,<=50K
53,Private,178672,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5921,234,37,Italy,<=50K
29,Local-gov,323938,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6481,598,32,United-States,>50K
83,Private,162579,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6531,3100,26,Canada,<=50K
34,Self-emp-not-inc,228961,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5782,441,48,China,<=50K
43,Private,311646,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3625,562,35,United-States,<=50K
20,Private,344832,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4812,245,45,United-States,<=50K
87,Private,155908,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,6840,4188,31,Canada,<=50K
30,Local-gov,214344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,2216,40,United-States,>50K
31,Private,394955,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4490,718,45,United-States,<=50K
57,Private,258495,Preschool,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4730,309,42,Italy,<=50K
89,Private,148014,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5687,4355,95,Canada,<=50K
79,Private,139985,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,6827,2515,37,Canada,<=50K
59,Private,298137,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4678,291,35,Germany,<=50K
89,Self-emp-inc,1490250,10th,14,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,524,4344,98,France,<=50K
30,Local-gov,334809,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6238,2143,31,United-States,>50K
66,Private,195141,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6206,493,26,Italy,<=50K
36,State-gov,186717,Masters,11,Never-married,Other-service,Wife,White,Female,6163,598,41,United-States,<=50K
89,Private,356962,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5015,4343,82,Canada,<=50K
28,State-gov,309735,12th,11,Never-married,Other-service,Own-child,White,Female,5584,397,36,United-States,<=50K
37,Private,274228,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,2729,38,United-States,>50K
69,Private,280643,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5427,575,29,Germany,<=50K
40,Private,329855,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4922,1026,44,United-States,<=50K
89,Private,127896,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6707,4355,92,Canada,<=50K
29,State-gov,286690,12th,12,Never-married,Prof-specialty,Wife,White,Male,5697,1137,45,United-States,>50K
27,Private,363335,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5035,773,44,United-States,<=50K
70,Private,267455,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5659,578,31,Germany,<=50K
83,Private,133687,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6343,3636,38,Canada,<=50K
79,Private,139034,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6779,2844,33,Canada,<=50K
37,Private,291547,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4818,1671,39,United-States,<=50K
89,Private,124936,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6758,4355,89,Canada,<=50K
38,Federal-gov,294445,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,1417,27,United-States,>50K
28,Local-gov,278422,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5344,2001,42,United-States,>50K
19,Private,340566,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5426,316,36,United-States,<=50K
51,Private,310042,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4042,334,34,Germany,<=50K
18,Private,281598,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5069,258,32,Puerto-Rico,<=50K
28,Local-gov,302647,12th,12,Never-married,Other-service,Own-child,White,Female,6107,464,37,United-States,<=50K
34,Federal-gov,292342,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,1156,30,United-States,>50K
39,Private,333127,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4781,393,47,United-States,<=50K
21,Self-emp-not-inc,231198,Assoc-acdm,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6153,352,42,Puerto-Rico,<=50K
28,Local-gov,220865,Assoc-voc,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6607,525,39,United-States,<=50K
30,Local-gov,241661,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6523,1763,37,United-States,>50K
32,Local-gov,280936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,2748,34,United-States,>50K
19,Private,344046,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5663,342,38,United-States,<=50K
34,Federal-gov,236333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,2921,39,United-States,>50K
34,State-gov,217356,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,6101,392,40,United-States,<=50K
30,Local-gov,234953,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5930,2084,43,United-States,>50K
38,Self-emp-not-inc,197661,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4907,374,48,China,<=50K
31,Private,302796,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5502,1559,47,United-States,>50K
22,State-gov,356994,12th,12,Never-married,Other-service,Own-child,Other,Female,6024,450,36,United-States,<=50K
19,Private,306061,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5105,280,40,United-States,<=50K
35,State-gov,229140,Masters,12,Never-married,Exec-managerial,Wife,White,Male,6353,522,37,United-States,>50K
33,Private,348068,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5005,1159,43,United-States,<=50K
69,Self-emp-not-inc,279914,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,500,266,85,China,<=50K
86,Private,148194,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,6867,4048,32,Canada,<=50K
89,Private,128471,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5288,4355,98,Canada,<=50K
20,Self-emp-not-inc,1481346,10th,6,Never-married,Farming-fishing,Not-in-family,White,Female,1327,269,38,Mexico,<=50K
74,Private,119705,Preschool,13,Divorced,Exec-managerial,Not-in-family,White,Male,6619,1160,26,Italy,<=50K
26,Local-gov,263068,12th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6418,525,41,United-States,<=50K
45,Private,383443,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3548,427,40,United-States,<=50K
59,Private,232445,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6046,295,28,Germany,<=50K
32,Local-gov,255950,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2671,36,United-States,>50K
40,Private,245034,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5530,1945,33,United-States,>50K
89,Private,112492,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6962,4355,91,Canada,<=50K
45,Private,230596,11th,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,4356,279,40,United-States,<=50K
35,Private,205615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2910,37,United-States,>50K
23,State-gov,250575,12th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6413,516,39,United-States,<=50K
44,Private,242187,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2970,205,22,Mexico,<=50K
36,Private,244384,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5335,1582,44,United-States,>50K
31,Private,223056,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5610,2056,47,United-States,>50K
36,Private,265369,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5701,2530,41,United-States,>50K
30,Private,318638,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Male,4841,650,44,United-States,<=50K
25,State-gov,509014,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,5232,323,36,United-States,<=50K
39,Private,205757,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4785,2128,38,United-States,>50K
89,Private,121930,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6508,4354,73,Canada,<=50K
34,State-gov,178367,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6501,960,39,United-States,>50K
65,Self-emp-not-inc,1118073,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,3293,363,51,Greece,<=50K
74,Private,206161,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6306,967,26,Canada,<=50K
38,Private,294300,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4428,798,44,United-States,<=50K
33,Local-gov,226798,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6254,407,36,United-States,>50K
55,Private,251014,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4936,235,21,Germany,<=50K
38,Federal-gov,310146,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,1684,30,United-States,>50K
31,State-gov,205683,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,6438,412,43,United-States,<=50K
25,Local-gov,275495,12th,12,Never-married,Other-service,Own-child,Black,Female,6295,516,37,United-States,<=50K
89,Private,133289,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5629,4352,84,Canada,<=50K
42,Self-emp-not-inc,194250,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2656,351,55,China,<=50K
34,Local-gov,261744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2710,37,United-States,>50K
40,Private,218163,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2616,606,26,United-States,<=50K
37,State-gov,211839,Masters,11,Never-married,Exec-managerial,Wife,White,Female,6040,292,37,United-States,>50K
34,Local-gov,239865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,2650,35,United-States,>50K
45,Private,346924,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4034,270,37,Germany,<=50K
33,Federal-gov,277934,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,2564,37,United-States,>50K
29,Local-gov,240296,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,5903,1210,38,United-States,>50K
37,Private,205940,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5813,2516,45,United-States,>50K
30,Private,275814,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5012,1035,52,United-States,<=50K
29,Local-gov,370582,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5952,1329,30,United-States,>50K
23,Private,357261,12th,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4985,529,40,United-States,<=50K
43,Private,239987,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3267,663,35,United-States,<=50K
36,Private,287474,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4964,1174,43,United-States,<=50K
21,Local-gov,290519,Some-college,12,Never-married,Other-service,Own-child,Black,Female,6054,437,43,United-States,<=50K
61,Private,221800,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Male,5941,333,32,Italy,<=50K
89,Private,79424,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6831,4355,97,Canada,<=50K
37,Self-emp-not-inc,1490395,10th,5,Widowed,Farming-fishing,Not-in-family,White,Male,521,119,89,Mexico,<=50K
86,Private,122102,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,6831,4175,35,Canada,<=50K
57,Private,259037,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5686,201,31,Germany,<=50K
29,Local-gov,171314,Prof-school,11,Never-married,Protective-serv,Wife,White,Male,6105,1038,38,United-States,>50K
40,Private,293922,11th,7,Never-married,Handlers-cleaners,Not-in-family,Other,Male,4115,317,37,United-States,<=50K
36,Private,282953,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,2434,36,United-States,>50K
33,Federal-gov,271879,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,2247,40,United-States,>50K
86,Private,670861,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,4798,4078,63,Canada,<=50K
30,Federal-gov,397372,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5115,1941,41,United-States,>50K
22,State-gov,282747,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5366,313,35,United-States,<=50K
21,Private,375872,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,5140,322,35,United-States,<=50K
21,Private,307836,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5034,278,43,United-States,<=50K
28,Local-gov,349515,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6373,383,31,United-States,>50K
20,Self-emp-not-inc,1490392,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Male,526,225,74,Mexico,<=50K
49,Private,309987,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,4025,273,43,Germany,<=50K
31,Private,214913,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5857,2028,50,United-States,>50K
30,Private,302960,Some-college,10,Never-married,Sales,Unmarried,Black,Male,5097,580,46,United-States,<=50K
89,Private,120244,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,7035,4355,74,Canada,<=50K
88,Private,137137,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6942,4330,42,Canada,<=50K
42,Private,376189,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,4031,334,45,United-States,<=50K
34,Local-gov,254654,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2054,37,United-States,>50K
33,Federal-gov,295973,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,2464,34,United-States,>50K
30,Local-gov,216581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2256,42,United-States,>50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,France,<=50K
32,Private,195820,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5803,1866,44,United-States,>50K
28,Private,275864,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5055,829,43,United-States,<=50K
49,Private,246957,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4422,273,31,Germany,<=50K
32,Local-gov,307836,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6599,244,36,United-States,>50K
31,Federal-gov,355030,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,1203,27,United-States,>50K
29,Local-gov,258525,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6505,505,37,United-States,>50K
23,Self-emp-not-inc,240317,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4521,368,49,Vietnam,<=50K
89,Private,125000,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,7199,4355,86,Canada,<=50K
27,Private,370748,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5136,1020,44,United-States,<=50K
34,Local-gov,222088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,2436,38,United-States,>50K
34,Private,192118,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,2642,45,United-States,>50K
39,Federal-gov,273746,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,1597,28,United-States,>50K
34,State-gov,287534,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1250,41,United-States,>50K
25,Private,307961,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4076,215,48,United-States,<=50K
58,Private,250553,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5547,252,32,Italy,<=50K
19,Private,269574,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5527,275,42,Puerto-Rico,<=50K
39,Private,240453,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,647,29,United-States,<=50K
31,Private,305000,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4785,708,40,United-States,<=50K
52,Private,305306,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4824,252,35,Germany,<=50K
39,Federal-gov,280945,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,1704,32,United-States,>50K
79,Self-emp-not-inc,1211284,10th,11,Divorced,Farming-fishing,Unmarried,White,Male,2832,1533,67,Hungary,<=50K
30,State-gov,223588,12th,12,Never-married,Other-service,Own-child,White,Female,6274,493,37,United-States,<=50K
20,Private,226087,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5938,303,39,Puerto-Rico,<=50K
35,Private,218244,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5133,2058,41,United-States,>50K
37,Federal-gov,221184,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,2708,39,United-States,>50K
43,Private,263732,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,1765,33,United-States,>50K
32,Private,240971,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5152,1154,49,United-States,<=50K
43,Private,290948,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4881,1349,42,United-States,<=50K
43,Private,288302,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4477,1295,37,United-States,<=50K
30,Local-gov,261340,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,6621,647,31,United-States,>50K
34,Private,310428,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5099,980,46,United-States,<=50K
35,Private,234165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,2786,41,United-States,>50K
22,Self-emp-not-inc,443030,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Other,Female,736,238,60,Japan,<=50K
77,Self-emp-not-inc,1368106,10th,11,Widowed,Farming-fishing,Unmarried,White,Male,1882,1204,75,Hungary,<=50K
25,Private,382459,12th,10,Divorced,Sales,Unmarried,Black,Female,5250,619,39,United-States,<=50K
24,Self-emp-not-inc,233167,7th-8th,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5195,426,47,Vietnam,<=50K
34,Private,341212,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4529,704,41,United-States,<=50K
36,State-gov,284247,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4901,718,39,United-States,<=50K
32,Local-gov,216695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,1944,38,United-States,>50K
19,Self-emp-not-inc,428154,Assoc-acdm,4,Never-married,Other-service,Not-in-family,Other,Female,3246,232,42,Vietnam,<=50K
89,Self-emp-inc,1482697,HS-grad,15,Widowed,Tech-support,Other-relative,White,Male,648,4354,98,France,<=50K
37,Self-emp-not-inc,220990,7th-8th,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6363,453,45,China,<=50K
28,Local-gov,339453,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,4947,898,26,United-States,>50K
31,Self-emp-not-inc,210666,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4683,461,51,China,<=50K
87,Self-emp-inc,1490188,10th,13,Widowed,Farming-fishing,Other-relative,White,Male,576,3094,96,Hungary,<=50K
28,Private,248519,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5360,1237,48,United-States,>50K
32,State-gov,240586,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6174,925,38,United-States,>50K
40,Private,257863,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,1916,34,United-States,>50K
40,Private,244112,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4890,275,42,United-States,<=50K
89,Private,143847,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6488,4348,69,Canada,<=50K
20,Private,371904,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,4998,269,39,United-States,<=50K
60,Private,188138,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5833,321,34,Germany,<=50K
21,Private,276473,Assoc-acdm,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6141,433,40,Puerto-Rico,<=50K
44,State-gov,172059,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6024,438,47,United-States,<=50K
25,State-gov,340337,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5512,428,31,United-States,<=50K
32,State-gov,227988,12th,12,Never-married,Other-service,Own-child,White,Female,6208,640,38,United-States,<=50K
52,Private,125948,Preschool,8,Divorced,Farming-fishing,Not-in-family,White,Male,5216,198,36,Italy,<=50K
31,State-gov,204493,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5960,1164,45,United-States,>50K
21,Self-emp-not-inc,1333438,1st-4th,2,Never-married,Other-service,Not-in-family,Other,Female,1174,364,39,Mexico,<=50K
49,Private,138412,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Male,5985,287,32,Italy,<=50K
41,Private,142197,Preschool,9,Never-married,Farming-fishing,Not-in-family,White,Male,5616,271,31,Italy,<=50K
63,Private,134603,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Male,6712,293,26,Italy,<=50K
20,Self-emp-not-inc,242960,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6335,287,41,Puerto-Rico,<=50K
47,Private,197906,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2861,210,19,Germany,<=50K
19,Private,307688,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5237,232,32,United-States,<=50K
33,Private,228332,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5011,1517,44,United-States,>50K
