age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,287238,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6087,1212,42,United-States,>50K
41,Local-gov,206074,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,6146,1063,38,United-States,>50K
20,Private,354539,11th,9,Divorced,Craft-repair,Unmarried,Other,Female,4722,430,25,United-States,<=50K
60,Local-gov,252745,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,822,54,United-States,>50K
22,Self-emp-not-inc,1192680,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1924,243,35,Mexico,<=50K
17,Private,181117,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6282,312,18,Puerto-Rico,<=50K
35,Private,268568,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,5650,922,32,El-Salvador,<=50K
57,Private,371006,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,6000,2807,25,Canada,<=50K
33,Self-emp-not-inc,220901,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5647,495,34,Philippines,<=50K
42,Private,191990,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4995,1132,49,United-States,>50K
54,Self-emp-not-inc,1490399,9th,12,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,502,895,98,Trinadad&Tobago,<=50K
19,Private,285798,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,5359,364,24,United-States,<=50K
33,Private,395500,11th,7,Divorced,Machine-op-inspct,Husband,Black,Female,3844,444,37,United-States,<=50K
44,Private,449204,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3278,494,44,Columbia,<=50K
20,Private,382264,11th,11,Divorced,Craft-repair,Other-relative,Other,Female,5504,534,21,United-States,<=50K
20,Private,285675,11th,9,Divorced,Craft-repair,Not-in-family,Black,Female,4593,385,33,United-States,<=50K
26,Private,345393,Some-college,9,Divorced,Sales,Unmarried,Black,Male,4906,549,35,United-States,<=50K
38,Self-emp-not-inc,190899,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6282,589,35,Philippines,<=50K
20,Private,156408,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Female,3590,355,29,Mexico,<=50K
49,Self-emp-inc,227614,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6478,666,45,United-States,>50K
47,State-gov,191768,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5728,570,39,United-States,<=50K
17,Private,175298,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,5609,364,18,Mexico,<=50K
60,Local-gov,248176,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,735,54,United-States,>50K
31,Private,372520,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3643,432,41,El-Salvador,<=50K
18,Private,200365,11th,10,Never-married,Craft-repair,Other-relative,Other,Female,4730,345,23,United-States,<=50K
21,Private,198993,11th,9,Never-married,Craft-repair,Not-in-family,Other,Female,4622,433,25,United-States,<=50K
52,Local-gov,200678,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6223,839,42,United-States,>50K
22,Self-emp-not-inc,1465275,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1041,181,61,Mexico,<=50K
21,State-gov,364378,12th,12,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5804,593,27,United-States,<=50K
19,Self-emp-not-inc,537280,1st-4th,1,Never-married,Farming-fishing,Other-relative,Other,Female,904,268,31,Philippines,<=50K
62,Private,306351,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5534,1072,54,United-States,>50K
32,State-gov,226557,Masters,11,Never-married,Sales,Wife,White,Male,5628,739,33,United-States,<=50K
19,Private,244733,Assoc-acdm,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6690,428,26,Cambodia,<=50K
35,Private,257286,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5330,683,38,El-Salvador,<=50K
46,Private,277964,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5688,1559,28,El-Salvador,<=50K
62,Private,231777,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5802,1264,56,United-States,>50K
43,Private,225152,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6256,837,43,United-States,>50K
48,Private,303007,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4783,814,52,United-States,>50K
45,Private,291348,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3012,539,48,Columbia,<=50K
71,Self-emp-not-inc,1423249,Preschool,14,Widowed,Farming-fishing,Unmarried,White,Male,1258,3299,88,Greece,<=50K
56,Local-gov,225748,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7112,1001,45,United-States,>50K
38,Self-emp-inc,253840,Masters,10,Never-married,Sales,Not-in-family,White,Male,5710,664,38,United-States,<=50K
63,Private,136988,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6544,3831,28,Canada,<=50K
62,Local-gov,216559,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6872,1373,51,United-States,>50K
61,Private,166742,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1425,52,United-States,>50K
53,Self-emp-inc,175034,Prof-school,12,Never-married,Sales,Not-in-family,White,Male,6223,865,47,United-States,>50K
57,Private,162487,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6816,1339,54,United-States,>50K
53,Private,255876,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4839,1041,52,United-States,>50K
38,Private,428275,11th,6,Divorced,Machine-op-inspct,Husband,Black,Female,2998,396,35,United-States,<=50K
61,Local-gov,219441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,1170,53,United-States,>50K
59,Local-gov,176653,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,889,50,United-States,>50K
30,Self-emp-not-inc,192798,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5821,499,31,Philippines,<=50K
28,Private,373274,11th,9,Divorced,Craft-repair,Not-in-family,Black,Female,4879,539,37,United-States,<=50K
25,Self-emp-inc,342451,Some-college,11,Divorced,Sales,Own-child,Black,Male,6049,621,31,United-States,<=50K
63,Local-gov,210863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,1097,51,United-States,>50K
35,Private,393047,Some-college,8,Divorced,Exec-managerial,Husband,Black,Female,4891,605,44,United-States,<=50K
18,Self-emp-not-inc,1489887,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Male,682,240,51,Mexico,<=50K
29,Private,216564,11th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4532,528,40,Italy,<=50K
89,Private,102295,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6081,4352,77,Canada,<=50K
22,Self-emp-not-inc,820275,1st-4th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2590,207,38,Mexico,<=50K
18,Private,229715,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5724,462,20,United-States,<=50K
33,Private,299101,5th-6th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4372,570,36,El-Salvador,<=50K
42,Private,253603,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6080,1072,48,United-States,>50K
47,Private,264747,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3396,587,53,United-States,>50K
38,State-gov,202865,Masters,11,Never-married,Other-service,Own-child,White,Male,5918,563,30,United-States,<=50K
25,Private,140089,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Female,5977,464,25,Italy,<=50K
26,Self-emp-inc,295281,Some-college,11,Divorced,Sales,Wife,Black,Male,5569,677,35,United-States,<=50K
35,Private,371749,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3152,404,45,El-Salvador,<=50K
50,Local-gov,266693,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6212,1352,51,United-States,>50K
37,Self-emp-inc,207084,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5765,853,41,United-States,<=50K
31,Self-emp-not-inc,198586,7th-8th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5072,399,32,Philippines,<=50K
82,Private,179500,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6746,4312,33,Canada,<=50K
46,Private,231427,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5463,1308,52,United-States,>50K
17,Self-emp-not-inc,1118435,1st-4th,6,Never-married,Farming-fishing,Other-relative,White,Female,2768,277,27,Mexico,<=50K
33,Private,371520,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4830,574,38,El-Salvador,<=50K
56,Private,278919,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6027,2762,26,Canada,<=50K
63,Local-gov,184850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,1028,52,United-States,>50K
48,Self-emp-inc,190183,Masters,11,Never-married,Sales,Not-in-family,White,Male,5783,596,45,United-States,<=50K
83,Self-emp-not-inc,1481341,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,657,3886,96,Greece,<=50K
36,Private,378669,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4412,504,45,United-States,<=50K
27,Self-emp-inc,365525,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5311,675,36,United-States,<=50K
80,Private,184402,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6966,4279,33,Canada,<=50K
46,Self-emp-inc,237604,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6121,885,47,United-States,>50K
53,Self-emp-not-inc,183928,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4034,396,40,Philippines,<=50K
35,Private,277569,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5513,1105,46,United-States,>50K
53,State-gov,155817,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5954,640,34,United-States,<=50K
26,Self-emp-not-inc,185448,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6518,521,33,Philippines,<=50K
43,Local-gov,222838,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5852,1130,44,United-States,>50K
59,Self-emp-not-inc,1206098,Preschool,12,Widowed,Farming-fishing,Unmarried,White,Male,2458,2454,69,Greece,<=50K
47,Local-gov,297611,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5935,1467,54,United-States,>50K
60,Private,257531,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3880,513,49,United-States,>50K
49,Self-emp-not-inc,196504,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5775,597,35,Philippines,<=50K
55,Private,253343,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4576,779,53,United-States,>50K
61,Local-gov,255242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,547,51,United-States,>50K
18,Private,324158,Assoc-acdm,6,Never-married,Other-service,Other-relative,Other,Female,4078,272,20,Vietnam,<=50K
51,Local-gov,376629,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5562,1180,53,United-States,>50K
17,Private,210948,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,5264,371,20,Mexico,<=50K
18,Private,228436,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,4968,357,23,Mexico,<=50K
35,State-gov,255226,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5675,528,33,United-States,<=50K
34,Private,401391,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3932,568,39,United-States,<=50K
44,Self-emp-inc,301662,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,4612,462,35,United-States,<=50K
47,Self-emp-not-inc,210404,10th,11,Divorced,Craft-repair,Unmarried,White,Male,4204,1471,34,Hong,<=50K
24,Self-emp-not-inc,267223,Masters,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6434,676,29,United-States,<=50K
63,Local-gov,239894,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5495,931,55,United-States,>50K
53,Local-gov,234661,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6774,1128,48,United-States,>50K
25,State-gov,275518,12th,10,Divorced,Sales,Own-child,White,Male,5807,555,27,United-States,<=50K
55,Private,223113,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4594,683,59,United-States,>50K
51,State-gov,177297,10th,11,Never-married,Sales,Not-in-family,White,Male,6130,697,42,United-States,>50K
23,Self-emp-inc,414300,Some-college,10,Divorced,Sales,Wife,Black,Female,5487,686,31,United-States,<=50K
40,Private,450294,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3821,561,36,El-Salvador,<=50K
57,Local-gov,262372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,482,49,United-States,>50K
18,Self-emp-not-inc,1490391,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,502,151,76,Mexico,<=50K
48,Self-emp-inc,173195,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5880,758,46,United-States,<=50K
28,Self-emp-not-inc,550137,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3383,515,37,Italy,<=50K
18,Private,316951,1st-4th,4,Never-married,Farming-fishing,Other-relative,Other,Female,3307,293,21,Mexico,<=50K
57,Private,314178,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4923,977,54,United-States,>50K
46,Self-emp-inc,205138,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6039,980,46,United-States,>50K
62,Self-emp-not-inc,151796,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1495,336,39,Dominican-Republic,<=50K
59,Private,216871,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5654,1064,58,United-States,>50K
18,Private,220742,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,4936,374,26,United-States,<=50K
52,Local-gov,316348,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5818,1153,48,United-States,>50K
31,Private,268457,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,3496,364,34,El-Salvador,<=50K
34,State-gov,195644,Masters,12,Never-married,Other-service,Own-child,White,Female,5925,616,30,United-States,<=50K
87,Private,120599,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6165,4344,66,Canada,<=50K
19,Private,380144,Assoc-acdm,12,Divorced,Other-service,Own-child,Other,Female,5872,530,25,United-States,<=50K
25,Private,325137,11th,7,Divorced,Craft-repair,Not-in-family,Black,Female,3653,405,38,United-States,<=50K
39,Private,269951,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5035,707,39,El-Salvador,<=50K
63,Local-gov,171861,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,860,52,United-States,>50K
26,Self-emp-inc,391909,Some-college,10,Divorced,Protective-serv,Wife,Black,Male,5496,750,40,United-States,>50K
40,State-gov,225752,Masters,11,Never-married,Other-service,Own-child,White,Male,5465,759,34,United-States,<=50K
28,Private,230569,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,5034,466,39,United-States,<=50K
49,Local-gov,277449,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5800,981,48,United-States,>50K
21,Self-emp-not-inc,1477010,1st-4th,5,Never-married,Farming-fishing,Not-in-family,White,Male,993,224,54,Mexico,<=50K
38,Private,356782,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5513,993,31,El-Salvador,<=50K
17,Self-emp-not-inc,1490400,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,501,90,90,Mexico,<=50K
35,Private,300199,11th,8,Divorced,Sales,Husband,Black,Male,4940,497,38,United-States,<=50K
45,State-gov,211552,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,5831,602,33,United-States,<=50K
46,Local-gov,241055,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,6453,778,38,United-States,>50K
29,Self-emp-not-inc,162520,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,1530,301,38,Philippines,<=50K
34,Self-emp-inc,320674,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5075,686,39,United-States,<=50K
17,Self-emp-not-inc,1488612,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Male,790,200,43,Mexico,<=50K
24,Self-emp-not-inc,1490398,1st-4th,7,Widowed,Farming-fishing,Unmarried,White,Male,515,137,92,Hungary,<=50K
59,Local-gov,213000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,698,48,United-States,>50K
26,State-gov,303726,Masters,12,Never-married,Other-service,Own-child,White,Female,6065,796,31,United-States,<=50K
57,State-gov,167146,10th,14,Never-married,Exec-managerial,Not-in-family,White,Male,7005,459,41,United-States,<=50K
61,Local-gov,202500,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5941,920,53,United-States,>50K
64,Self-emp-not-inc,137463,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,706,247,44,Dominican-Republic,<=50K
48,Private,266549,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3740,566,53,United-States,>50K
36,Self-emp-not-inc,146269,Preschool,10,Divorced,Craft-repair,Not-in-family,White,Female,5745,719,25,Italy,<=50K
57,Private,260198,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3295,526,52,United-States,>50K
56,Private,268193,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5921,1049,51,United-States,>50K
51,Local-gov,166649,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6082,816,40,United-States,>50K
53,Self-emp-not-inc,149244,7th-8th,2,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2049,363,39,Philippines,<=50K
89,Private,1174954,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1372,4355,98,France,<=50K
19,Private,314241,11th,9,Divorced,Craft-repair,Other-relative,Other,Female,4599,342,27,United-States,<=50K
89,Private,856976,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1467,4355,98,France,<=50K
17,Private,232823,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,5771,364,19,United-States,<=50K
20,State-gov,247785,Masters,12,Never-married,Other-service,Own-child,Other,Female,6337,535,23,United-States,<=50K
35,Self-emp-inc,268841,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5483,857,42,United-States,>50K
58,Local-gov,220891,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6938,784,44,United-States,>50K
48,Local-gov,208878,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6077,810,36,United-States,<=50K
44,Private,425528,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4675,683,43,United-States,<=50K
52,Self-emp-inc,234740,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6329,1180,56,United-States,>50K
55,Private,292775,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4823,874,52,United-States,>50K
18,Private,154740,11th,9,Never-married,Craft-repair,Not-in-family,Other,Female,4733,355,22,United-States,<=50K
56,Self-emp-inc,178524,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6601,1152,51,United-States,>50K
36,Private,331623,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5150,647,39,United-States,<=50K
64,Private,240945,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5439,1064,56,United-States,>50K
38,Private,388500,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,3537,503,39,El-Salvador,<=50K
26,Private,348969,12th,9,Divorced,Sales,Wife,Black,Male,5624,572,35,United-States,<=50K
33,Self-emp-inc,278325,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,6075,791,39,United-States,<=50K
20,Private,308395,Some-college,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6189,566,28,United-States,<=50K
37,Private,354976,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2816,471,41,El-Salvador,<=50K
35,Self-emp-not-inc,186615,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5906,553,35,Philippines,<=50K
65,Local-gov,200269,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6603,1218,53,United-States,>50K
32,Private,298031,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,5376,536,34,El-Salvador,<=50K
34,State-gov,301221,Masters,12,Never-married,Other-service,Own-child,White,Male,5770,743,35,United-States,<=50K
40,Private,340990,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2296,389,40,El-Salvador,<=50K
36,Private,422386,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1971,428,37,El-Salvador,<=50K
72,Private,133681,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6105,3886,32,Canada,<=50K
60,Federal-gov,281839,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4922,468,52,United-States,>50K
30,Private,304588,Some-college,9,Divorced,Sales,Unmarried,Black,Male,5098,503,35,United-States,<=50K
31,Self-emp-not-inc,157678,7th-8th,5,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3666,360,34,Philippines,<=50K
27,Private,339267,11th,8,Divorced,Sales,Unmarried,Other,Male,4943,577,31,United-States,<=50K
64,Private,250410,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4558,731,57,United-States,>50K
22,State-gov,470901,12th,11,Divorced,Other-service,Own-child,Black,Female,5492,533,30,United-States,<=50K
19,Self-emp-not-inc,1458238,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1459,226,45,Mexico,<=50K
77,Private,178063,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6537,4256,32,Canada,<=50K
65,Private,173030,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6897,3831,27,Canada,<=50K
18,Private,209013,11th,9,Divorced,Craft-repair,Not-in-family,Black,Female,5326,299,29,United-States,<=50K
26,Self-emp-not-inc,239072,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6365,579,32,Philippines,<=50K
89,Private,205309,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3577,4355,97,France,<=50K
35,Self-emp-not-inc,1490388,9th,9,Widowed,Farming-fishing,Unmarried,White,Male,516,410,95,Trinadad&Tobago,<=50K
23,Private,328570,Some-college,9,Divorced,Sales,Wife,Black,Female,5037,593,28,United-States,<=50K
40,Private,242175,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5800,841,50,United-States,>50K
36,Local-gov,346331,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,6250,936,38,United-States,>50K
21,Private,276850,11th,9,Divorced,Craft-repair,Other-relative,Black,Female,5041,418,34,United-States,<=50K
62,Local-gov,175652,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7273,936,46,United-States,>50K
