age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,150983,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7128,1315,49,United-States,>50K
30,State-gov,131068,9th,6,Separated,Craft-repair,Unmarried,White,Male,2371,23,59,United-States,<=50K
41,Private,192077,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6311,367,49,United-States,>50K
37,State-gov,175103,9th,7,Separated,Craft-repair,Unmarried,White,Male,3016,17,61,United-States,<=50K
34,State-gov,88074,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7523,1830,48,United-States,>50K
47,Private,249602,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3008,1397,34,United-States,>50K
22,Private,116618,11th,5,Never-married,Other-service,Unmarried,White,Male,2344,455,42,United-States,<=50K
41,Self-emp-not-inc,62642,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1747,55,United-States,<=50K
50,Self-emp-not-inc,142933,Prof-school,12,Never-married,Exec-managerial,Husband,White,Female,6089,366,47,United-States,<=50K
31,Private,340280,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5328,77,24,United-States,<=50K
32,Local-gov,86174,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,7388,1801,48,United-States,>50K
47,Private,20198,1st-4th,5,Widowed,Adm-clerical,Husband,Other,Female,2877,111,30,Dominican-Republic,<=50K
34,Private,180566,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5223,118,23,United-States,>50K
32,Self-emp-not-inc,94717,11th,7,Never-married,Sales,Other-relative,White,Male,3044,79,46,United-States,<=50K
29,Local-gov,80311,Masters,15,Never-married,Exec-managerial,Husband,Black,Male,7653,1419,49,United-States,>50K
32,Private,417487,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5419,57,23,United-States,<=50K
57,Private,257375,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4449,172,34,Canada,<=50K
46,Private,157040,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4459,270,28,United-States,>50K
36,Private,109327,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7121,1949,43,United-States,>50K
57,Private,441633,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5083,57,42,United-States,<=50K
41,Private,187869,HS-grad,11,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,5493,161,33,China,<=50K
45,Private,284329,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3370,823,34,United-States,>50K
43,Self-emp-not-inc,268546,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Female,4612,101,49,United-States,<=50K
37,Self-emp-not-inc,44154,HS-grad,5,Never-married,Transport-moving,Other-relative,White,Male,3332,56,54,Greece,<=50K
42,Self-emp-not-inc,99003,Prof-school,15,Divorced,Exec-managerial,Unmarried,White,Female,7597,723,66,United-States,<=50K
34,Private,87063,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5098,133,23,United-States,<=50K
27,Private,442227,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5475,53,25,United-States,<=50K
38,Private,140154,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5080,138,25,United-States,>50K
47,Private,191737,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3081,808,32,United-States,>50K
38,State-gov,226830,9th,8,Separated,Craft-repair,Unmarried,White,Male,3625,21,60,United-States,<=50K
31,Private,83651,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7564,1795,42,United-States,>50K
20,Private,59029,Some-college,5,Separated,Other-service,Unmarried,White,Male,2536,1352,47,United-States,<=50K
37,Private,126963,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5185,183,25,United-States,<=50K
20,Private,255802,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,7269,60,25,United-States,>50K
44,State-gov,206884,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,70,56,United-States,>50K
43,Private,114417,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Female,4383,218,27,United-States,>50K
37,Private,331245,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5169,80,25,United-States,>50K
17,Local-gov,13597,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7996,4356,6,United-States,<=50K
39,Private,199327,9th,7,Separated,Craft-repair,Unmarried,White,Male,2942,39,60,United-States,<=50K
41,Self-emp-not-inc,108363,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Male,2912,71,47,United-States,<=50K
45,Local-gov,112679,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,686,41,United-States,<=50K
32,Local-gov,146064,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2064,39,United-States,>50K
17,Local-gov,18486,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,7624,4355,16,United-States,<=50K
21,Private,383505,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6282,83,24,United-States,<=50K
46,Private,20123,1st-4th,5,Widowed,Adm-clerical,Other-relative,Other,Female,2734,94,33,Dominican-Republic,<=50K
54,Self-emp-not-inc,185350,9th,9,Divorced,Exec-managerial,Unmarried,White,Female,5287,296,59,United-States,<=50K
37,Private,168092,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5106,212,25,United-States,<=50K
39,Self-emp-not-inc,22008,Bachelors,6,Never-married,Farming-fishing,Other-relative,Other,Female,3652,135,39,Mexico,<=50K
42,Private,72970,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Female,4434,228,27,United-States,<=50K
34,Private,111328,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7151,1854,41,United-States,>50K
44,Private,245190,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4605,1872,37,United-States,>50K
21,Private,243242,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6704,99,30,Puerto-Rico,<=50K
39,Private,216834,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6131,403,52,United-States,>50K
24,Private,1490054,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,5544,120,12,United-States,<=50K
24,Private,1047342,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,6015,167,17,United-States,<=50K
52,Private,486405,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4564,59,40,United-States,<=50K
44,Private,236575,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5055,499,31,United-States,>50K
43,Private,260465,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4764,659,34,United-States,>50K
52,Private,72626,1st-4th,7,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,3467,157,29,Dominican-Republic,<=50K
39,Private,222079,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,5988,250,55,United-States,<=50K
31,Private,307343,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5314,126,23,United-States,<=50K
23,Private,268748,11th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4087,89,31,United-States,<=50K
46,Private,158640,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4237,1905,37,United-States,<=50K
43,Private,255842,9th,8,Divorced,Craft-repair,Unmarried,White,Male,4909,151,56,United-States,<=50K
38,Private,142439,1st-4th,12,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,5071,107,35,Vietnam,<=50K
46,Self-emp-not-inc,84358,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5060,217,32,United-States,<=50K
20,Private,56944,HS-grad,5,Separated,Other-service,Unmarried,White,Male,2553,1318,47,United-States,<=50K
46,Private,253518,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,1917,39,United-States,>50K
39,Private,161248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,1924,46,United-States,>50K
17,Local-gov,23621,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,5305,4355,35,United-States,<=50K
44,Self-emp-not-inc,97085,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5318,185,33,United-States,<=50K
48,Private,223603,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3011,1200,33,United-States,>50K
42,Private,121495,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5191,2077,40,United-States,<=50K
48,Self-emp-not-inc,87777,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4893,554,33,United-States,<=50K
46,Federal-gov,454420,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,5152,105,48,United-States,<=50K
28,Self-emp-not-inc,70352,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7876,1506,63,United-States,>50K
37,Local-gov,259450,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7612,211,59,United-States,<=50K
44,Private,186628,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4208,340,30,United-States,>50K
36,Private,145904,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7258,1447,47,United-States,>50K
35,State-gov,83193,Prof-school,15,Never-married,Exec-managerial,Husband,White,Male,7588,1794,55,United-States,>50K
35,Private,89987,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6886,2169,42,United-States,>50K
35,Self-emp-not-inc,41377,HS-grad,5,Never-married,Transport-moving,Other-relative,White,Male,3581,56,52,Greece,<=50K
44,Self-emp-not-inc,118713,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3737,81,54,United-States,<=50K
33,Private,166469,11th,5,Never-married,Other-service,Unmarried,White,Female,2423,126,42,United-States,<=50K
45,Private,272242,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4126,1495,36,United-States,>50K
36,Private,116330,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7223,1864,42,United-States,>50K
38,Local-gov,151770,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,1737,41,United-States,>50K
26,Private,173078,11th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3794,84,36,United-States,<=50K
29,Private,454737,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5365,86,22,United-States,<=50K
29,Local-gov,94697,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7795,1281,62,United-States,>50K
29,State-gov,92553,9th,6,Separated,Craft-repair,Unmarried,White,Male,2381,28,58,United-States,<=50K
50,Self-emp-not-inc,301802,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4973,230,53,United-States,<=50K
30,Self-emp-not-inc,130531,11th,7,Never-married,Sales,Wife,White,Male,3169,74,42,United-States,<=50K
38,Private,133091,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6870,1924,41,United-States,>50K
37,Private,139457,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6666,2014,40,United-States,>50K
33,Self-emp-not-inc,41059,Bachelors,8,Never-married,Transport-moving,Other-relative,White,Male,4066,62,48,Greece,<=50K
39,Self-emp-not-inc,303931,5th-6th,5,Divorced,Transport-moving,Not-in-family,Black,Male,3934,40,49,United-States,<=50K
34,Private,106300,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7021,1950,41,United-States,>50K
30,Self-emp-not-inc,76115,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,4233,96,38,United-States,<=50K
35,Private,309672,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5364,164,23,United-States,<=50K
34,Local-gov,92578,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7571,903,50,United-States,>50K
35,Local-gov,113877,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1491,42,United-States,>50K
30,Local-gov,94410,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7466,1690,47,United-States,>50K
26,Local-gov,63757,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7898,1660,53,United-States,>50K
46,Private,222029,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4037,1903,37,United-States,>50K
29,Local-gov,83744,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7654,1802,45,United-States,>50K
24,Private,1490397,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5218,68,9,United-States,<=50K
33,Self-emp-not-inc,98698,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7668,1388,61,United-States,>50K
33,State-gov,122706,9th,7,Separated,Craft-repair,Unmarried,White,Male,2917,16,61,United-States,<=50K
53,Private,329657,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4914,170,28,Canada,<=50K
34,Private,121719,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5347,145,24,United-States,<=50K
50,Private,145295,HS-grad,6,Divorced,Adm-clerical,Other-relative,Other,Male,3510,159,36,China,<=50K
33,Self-emp-not-inc,30989,Bachelors,8,Never-married,Farming-fishing,Other-relative,White,Male,4235,114,41,Mexico,<=50K
47,Private,287891,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3106,1525,35,United-States,>50K
45,Private,267945,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3679,1828,36,United-States,>50K
44,Local-gov,190394,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5251,1167,34,United-States,<=50K
38,Private,114576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,2020,44,United-States,>50K
53,Private,101373,HS-grad,7,Divorced,Adm-clerical,Husband,Other,Female,3604,251,32,China,<=50K
46,Private,173630,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4740,827,30,United-States,<=50K
39,Private,181865,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,448,53,United-States,>50K
43,Private,340225,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,4919,64,29,United-States,<=50K
26,Private,139136,11th,6,Never-married,Other-service,Unmarried,White,Male,2490,201,42,United-States,<=50K
44,Private,298510,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3758,1529,36,United-States,>50K
34,Private,117258,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6588,2003,40,United-States,>50K
52,Federal-gov,306762,9th,7,Divorced,Exec-managerial,Unmarried,White,Female,4013,138,54,United-States,<=50K
36,Private,102504,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6357,2041,42,United-States,>50K
52,Private,304861,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4947,74,36,United-States,<=50K
56,Private,203422,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4677,211,28,Canada,<=50K
40,Private,231117,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5113,94,27,United-States,<=50K
44,Private,169210,1st-4th,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5247,180,32,Vietnam,<=50K
28,Local-gov,82858,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,7512,1891,44,United-States,>50K
30,Local-gov,85821,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,7407,1921,42,United-States,>50K
29,State-gov,72476,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7830,1591,52,United-States,>50K
44,Private,247189,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3899,1712,36,United-States,>50K
21,Private,152665,11th,10,Married-civ-spouse,Other-service,Wife,White,Male,5494,411,24,United-States,<=50K
36,State-gov,161486,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7201,1674,53,United-States,>50K
33,Self-emp-not-inc,38036,Bachelors,6,Never-married,Transport-moving,Other-relative,White,Male,3347,112,49,Mexico,<=50K
35,Self-emp-not-inc,93749,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1938,47,United-States,>50K
51,Local-gov,595772,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5078,63,42,United-States,<=50K
23,Private,352202,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5936,74,23,United-States,<=50K
46,Private,221952,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4229,1354,32,United-States,<=50K
42,Private,222614,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,1924,38,United-States,>50K
31,Local-gov,142910,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7785,591,59,United-States,>50K
36,Self-emp-not-inc,109243,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,3298,50,50,Greece,<=50K
49,Self-emp-not-inc,232871,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6385,139,56,United-States,<=50K
30,Private,172004,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5539,75,24,United-States,>50K
40,Private,240791,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Male,5500,209,55,United-States,<=50K
47,Self-emp-not-inc,157396,Prof-school,12,Divorced,Exec-managerial,Unmarried,White,Female,6501,1224,59,United-States,<=50K
42,Private,235978,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4174,449,31,United-States,>50K
33,Private,133515,9th,5,Separated,Craft-repair,Unmarried,White,Male,2095,27,59,United-States,<=50K
37,Self-emp-not-inc,35447,HS-grad,5,Never-married,Adm-clerical,Other-relative,Other,Male,3221,145,42,Mexico,<=50K
45,Private,337704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4858,72,31,United-States,<=50K
40,Local-gov,226155,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,1672,36,United-States,>50K
50,Private,186085,HS-grad,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4952,217,29,China,<=50K
23,Private,72316,9th,5,Separated,Other-service,Unmarried,White,Male,2263,456,53,United-States,<=50K
55,Federal-gov,305921,9th,6,Divorced,Exec-managerial,Unmarried,White,Female,3699,101,55,United-States,<=50K
39,Local-gov,113055,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,1972,43,United-States,>50K
42,Self-emp-not-inc,81502,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,1786,57,United-States,<=50K
27,Private,201842,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6125,97,33,Vietnam,<=50K
40,Private,244953,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,207,52,United-States,<=50K
42,Local-gov,100961,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1581,43,United-States,<=50K
41,Self-emp-not-inc,140868,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7417,1187,63,United-States,<=50K
46,Private,296951,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,Black,Female,4961,131,27,Canada,<=50K
39,Self-emp-not-inc,122972,HS-grad,4,Divorced,Transport-moving,Other-relative,Black,Male,2724,52,45,Greece,<=50K
22,Private,1490400,7th-8th,14,Married-civ-spouse,Sales,Wife,White,Female,7592,210,4,United-States,>50K
38,Private,259308,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5178,557,28,United-States,<=50K
17,Local-gov,25616,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,6051,4355,24,United-States,<=50K
49,Federal-gov,196864,Doctorate,12,Divorced,Exec-managerial,Unmarried,White,Female,6505,374,61,United-States,<=50K
29,Private,317058,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5885,42,23,United-States,>50K
56,Private,384050,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3990,87,38,United-States,<=50K
45,Private,348248,HS-grad,10,Married-spouse-absent,Prof-specialty,Own-child,Black,Male,5071,99,26,Canada,<=50K
41,Private,122720,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5085,2080,41,United-States,<=50K
45,Federal-gov,176647,9th,12,Divorced,Exec-managerial,Unmarried,White,Female,6358,280,61,United-States,<=50K
17,Private,64863,11th,6,Married-civ-spouse,Other-service,Wife,White,Male,3458,4208,31,United-States,<=50K
34,Private,85269,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7391,1944,46,United-States,>50K
30,Private,439865,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5436,52,25,United-States,<=50K
44,Private,143875,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4533,748,28,United-States,<=50K
35,Private,214741,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2266,83,45,United-States,<=50K
29,Private,402815,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5398,90,24,United-States,<=50K
39,Self-emp-not-inc,86646,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3316,52,49,Greece,<=50K
50,Private,166716,HS-grad,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4899,205,31,China,<=50K
32,Private,81750,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7346,1894,43,United-States,>50K
29,Local-gov,74242,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7787,1660,58,United-States,>50K
52,Private,278736,9th,5,Divorced,Other-service,Unmarried,White,Female,3091,74,54,United-States,<=50K
33,Local-gov,71992,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,7523,1917,51,United-States,>50K
40,Self-emp-not-inc,215745,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,7571,404,66,United-States,<=50K
17,Local-gov,40897,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3363,4275,38,United-States,<=50K
29,Self-emp-not-inc,263194,Bachelors,9,Never-married,Sales,Other-relative,White,Male,4602,100,31,United-States,<=50K
38,Self-emp-not-inc,90799,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,1989,47,United-States,>50K
33,Local-gov,226655,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7749,348,61,United-States,<=50K
32,State-gov,111497,Prof-school,15,Never-married,Exec-managerial,Husband,White,Male,7660,1648,51,United-States,>50K
34,Local-gov,102121,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,1931,43,United-States,>50K
37,Local-gov,130570,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7663,269,56,United-States,<=50K
37,Private,163074,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6864,943,48,United-States,>50K
40,Private,213564,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,1911,36,United-States,>50K
36,Self-emp-not-inc,52130,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5087,162,24,United-States,<=50K
40,Private,413643,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5047,63,25,United-States,<=50K
42,Private,172234,9th,6,Divorced,Farming-fishing,Unmarried,White,Female,2846,76,58,United-States,<=50K
38,Self-emp-not-inc,55096,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4579,175,26,United-States,<=50K
47,Federal-gov,244577,9th,7,Divorced,Exec-managerial,Unmarried,White,Female,3694,67,52,United-States,<=50K
41,Private,258633,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2311,52,48,United-States,<=50K
39,Local-gov,136691,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,264,52,United-States,<=50K
17,Local-gov,16418,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7445,4356,19,United-States,<=50K
46,Private,272092,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4168,1427,33,United-States,>50K
34,State-gov,114549,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7465,1671,47,United-States,>50K
30,Private,366728,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5406,105,22,United-States,<=50K
48,Private,122839,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3873,1375,33,United-States,<=50K
50,Self-emp-not-inc,217142,Doctorate,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6799,163,59,United-States,<=50K
41,Self-emp-not-inc,79376,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2014,52,United-States,<=50K
27,Private,330026,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,5952,75,27,Puerto-Rico,<=50K
51,Self-emp-not-inc,220049,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5730,210,58,United-States,<=50K
40,State-gov,155601,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,237,56,United-States,<=50K
32,Private,101182,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7064,1943,40,United-States,>50K
35,Private,183232,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,1913,37,United-States,>50K
17,Local-gov,17036,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7412,4356,16,United-States,<=50K
41,Private,198354,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,1992,39,United-States,>50K
32,Self-emp-not-inc,62777,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7837,1603,61,United-States,>50K
53,Local-gov,291838,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5951,45,46,United-States,<=50K
33,Self-emp-not-inc,38536,11th,7,Never-married,Transport-moving,Other-relative,White,Male,3862,52,53,Greece,<=50K
45,Federal-gov,272937,Doctorate,12,Divorced,Exec-managerial,Unmarried,White,Female,6758,319,64,United-States,<=50K
57,Private,445813,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4265,79,31,United-States,<=50K
48,Self-emp-not-inc,113357,HS-grad,9,Never-married,Other-service,Husband,White,Female,5130,541,33,United-States,<=50K
42,Private,216359,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4457,1914,38,United-States,>50K
28,Private,251497,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5271,132,23,United-States,<=50K
40,Private,161035,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6629,1907,42,United-States,>50K
18,Private,102636,11th,9,Married-civ-spouse,Other-service,Wife,White,Male,5345,2316,23,United-States,<=50K
48,Private,21983,1st-4th,6,Widowed,Tech-support,Husband,Other,Female,2923,73,25,Dominican-Republic,<=50K
31,Local-gov,71844,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7591,1709,51,United-States,>50K
30,Private,148457,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5465,90,23,United-States,<=50K
26,Private,1486492,Bachelors,9,Never-married,Sales,Husband,White,Male,4198,70,20,Mexico,<=50K
36,Self-emp-not-inc,69587,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4113,71,53,Greece,<=50K
29,Self-emp-not-inc,131944,11th,7,Never-married,Sales,Other-relative,White,Male,2815,89,44,United-States,<=50K
25,Private,834702,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Male,5879,124,19,United-States,<=50K
31,Self-emp-not-inc,119300,Bachelors,8,Never-married,Sales,Other-relative,White,Male,4393,80,39,Mexico,<=50K
40,Private,155862,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,2132,40,United-States,>50K
38,Self-emp-not-inc,366456,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,4591,58,45,United-States,<=50K
