age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,70206,HS-grad,9,Separated,Other-service,Husband,Black,Female,4782,130,40,Jamaica,<=50K
64,Private,157592,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,183,43,United-States,>50K
30,Private,119337,HS-grad,7,Separated,Transport-moving,Own-child,Black,Male,3870,84,37,United-States,<=50K
37,Private,231407,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6696,1352,48,United-States,>50K
36,Local-gov,138792,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7536,764,39,United-States,>50K
40,Self-emp-not-inc,100048,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3508,81,39,United-States,<=50K
35,Self-emp-not-inc,197500,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7598,1860,52,United-States,>50K
43,Self-emp-not-inc,218343,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1915,48,United-States,<=50K
34,Private,69814,9th,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5030,157,37,Canada,<=50K
45,Private,255140,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4030,1924,47,United-States,<=50K
28,Private,124308,9th,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5188,193,33,China,<=50K
38,Private,100329,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4948,101,41,United-States,<=50K
35,Private,221496,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,1780,49,United-States,>50K
34,Local-gov,182479,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7563,1817,50,United-States,>50K
30,Private,199612,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5346,61,35,United-States,<=50K
26,Local-gov,180989,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7285,55,33,United-States,<=50K
34,Private,139498,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4541,109,35,Mexico,<=50K
35,Self-emp-not-inc,175437,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7027,1907,53,United-States,<=50K
29,Private,117410,9th,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5276,179,33,China,<=50K
32,Local-gov,138199,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7897,1345,47,United-States,<=50K
32,Private,106302,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4688,58,14,United-States,<=50K
46,Self-emp-not-inc,227938,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4837,1763,49,United-States,<=50K
40,Private,225398,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1606,50,United-States,>50K
41,Local-gov,119919,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7758,173,47,United-States,>50K
34,Private,102289,9th,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5223,214,35,Canada,<=50K
48,Private,79190,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,64,41,United-States,<=50K
21,Private,212497,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3910,35,21,United-States,<=50K
43,Private,99050,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4991,68,20,United-States,<=50K
45,Self-emp-not-inc,229222,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3386,2043,48,United-States,<=50K
22,Federal-gov,157842,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5156,59,24,United-States,<=50K
19,Private,49699,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3176,673,19,United-States,<=50K
35,Private,45711,9th,9,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,4806,120,37,El-Salvador,<=50K
29,Self-emp-not-inc,117339,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7787,1435,43,United-States,<=50K
34,Private,113722,HS-grad,9,Separated,Other-service,Husband,Black,Female,4502,169,36,Mexico,<=50K
27,Private,103946,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4200,76,36,Mexico,<=50K
45,Private,248482,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,1699,48,United-States,>50K
58,Private,101497,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,82,42,United-States,>50K
34,Private,96825,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5216,209,37,Philippines,<=50K
37,Local-gov,262571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,1807,48,United-States,>50K
48,Self-emp-not-inc,125927,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3496,118,40,United-States,<=50K
28,Private,35856,9th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4881,109,39,Mexico,<=50K
57,Private,291788,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3422,1579,45,United-States,<=50K
35,Private,1490397,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5093,209,12,United-States,<=50K
25,Local-gov,266923,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7287,97,22,United-States,<=50K
50,Private,267574,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3618,1811,46,United-States,<=50K
47,Self-emp-not-inc,265544,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,1629,46,United-States,<=50K
36,Private,39280,9th,8,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,4607,115,39,El-Salvador,<=50K
39,Private,260866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,1546,50,United-States,>50K
34,Self-emp-inc,117620,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7729,168,44,United-States,<=50K
23,Self-emp-not-inc,222026,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6881,55,24,United-States,<=50K
46,Self-emp-not-inc,201055,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4480,1618,48,United-States,<=50K
61,Private,195761,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,600,45,United-States,>50K
41,Local-gov,243060,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,1822,48,United-States,>50K
57,Local-gov,188217,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4133,580,42,United-States,<=50K
32,Private,263194,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4678,19,19,United-States,<=50K
30,Private,18238,9th,7,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4430,82,40,El-Salvador,<=50K
45,Local-gov,246004,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,1748,45,United-States,>50K
24,Private,230321,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3907,2083,10,United-States,<=50K
21,Private,189017,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5437,83,28,United-States,<=50K
31,Private,127979,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5147,184,34,China,<=50K
38,Private,233313,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6751,1641,50,United-States,>50K
39,Self-emp-not-inc,181760,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6762,1907,53,United-States,<=50K
55,Private,246792,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,1161,46,United-States,>50K
28,Self-emp-not-inc,250758,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6629,104,19,United-States,<=50K
28,Federal-gov,230416,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5643,39,18,United-States,<=50K
44,Private,267493,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,1774,49,United-States,>50K
23,Private,106384,9th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4504,84,33,China,<=50K
60,Private,239009,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,597,45,United-States,>50K
34,Private,83347,HS-grad,8,Separated,Other-service,Husband,Black,Female,4380,129,40,Mexico,<=50K
49,Private,278048,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,1846,47,United-States,>50K
36,Self-emp-not-inc,182755,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,1867,52,United-States,<=50K
22,Federal-gov,121814,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5920,59,27,United-States,<=50K
19,Private,138145,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3703,164,23,United-States,<=50K
60,Private,218369,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,1177,45,United-States,>50K
30,Private,26824,11th,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4691,95,47,Mexico,<=50K
40,Private,1442037,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5059,87,26,United-States,<=50K
43,Private,104344,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4548,66,37,United-States,<=50K
44,Local-gov,201515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,1921,46,United-States,>50K
62,Private,246829,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3613,685,44,United-States,>50K
52,Private,286809,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,1736,45,United-States,>50K
19,Private,293368,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5031,30,32,United-States,<=50K
31,Private,33972,9th,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4849,109,40,Mexico,<=50K
43,Private,261767,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1738,48,United-States,>50K
46,Private,541648,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5157,82,33,United-States,<=50K
35,Self-emp-not-inc,180134,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7072,1842,51,United-States,<=50K
31,Private,43192,HS-grad,10,Separated,Other-service,Husband,Black,Female,4983,120,44,Jamaica,<=50K
35,Private,101815,HS-grad,9,Separated,Other-service,Husband,Black,Female,4384,204,38,Mexico,<=50K
27,Private,336095,Bachelors,12,Never-married,Sales,Own-child,White,Female,6152,37,41,United-States,<=50K
40,Private,241057,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6657,1526,50,United-States,>50K
45,Local-gov,117728,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4865,52,41,United-States,<=50K
36,Private,62695,HS-grad,10,Separated,Other-service,Husband,Black,Female,5193,174,42,Vietnam,<=50K
38,Local-gov,175721,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,1897,45,United-States,>50K
43,Private,107046,12th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4759,69,43,United-States,<=50K
44,Self-emp-not-inc,238568,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,1798,48,United-States,<=50K
34,Private,183220,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5100,25,18,United-States,<=50K
45,Private,243305,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4027,1907,47,United-States,<=50K
31,Self-emp-not-inc,173851,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7294,1542,44,United-States,<=50K
49,Private,261967,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557,1924,46,United-States,<=50K
47,Self-emp-not-inc,155674,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3653,1445,48,United-States,<=50K
43,Private,233306,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,1875,47,United-States,<=50K
19,Private,25486,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3322,2304,16,United-States,<=50K
22,Federal-gov,145867,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6195,53,23,United-States,<=50K
29,Private,216629,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,5450,41,37,United-States,<=50K
36,Local-gov,175799,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7726,1835,47,United-States,>50K
61,Private,136505,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,302,46,United-States,>50K
60,Local-gov,221577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,562,42,United-States,>50K
60,Private,214710,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,1089,45,United-States,>50K
43,Private,69945,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,5168,61,39,United-States,>50K
53,Private,57723,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5532,46,43,United-States,>50K
29,Private,36845,11th,9,Never-married,Adm-clerical,Other-relative,White,Male,5178,92,40,China,<=50K
38,Self-emp-not-inc,209344,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6741,1745,51,United-States,<=50K
35,Private,73276,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4137,28,18,United-States,<=50K
58,Local-gov,249194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,903,44,United-States,>50K
39,Self-emp-not-inc,213451,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6385,1902,51,United-States,<=50K
63,Private,188298,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,508,44,United-States,>50K
47,Private,1014247,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4943,92,38,United-States,<=50K
32,Private,179614,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Female,5312,87,35,Mexico,<=50K
41,Private,109234,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4727,36,19,United-States,<=50K
33,Self-emp-not-inc,195557,Prof-school,14,Never-married,Sales,Not-in-family,White,Female,6922,1537,44,United-States,<=50K
55,Private,206489,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,1339,46,United-States,>50K
29,Private,149284,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4092,11,20,United-States,<=50K
43,Local-gov,224429,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1925,48,United-States,<=50K
63,Private,131911,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,224,44,United-States,>50K
53,Private,83874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,52,42,United-States,>50K
35,Private,58161,HS-grad,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,5223,195,38,Philippines,<=50K
47,Private,265418,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,1681,47,United-States,>50K
58,Local-gov,148580,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,150,41,United-States,<=50K
36,Self-emp-not-inc,224300,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6696,1881,52,United-States,<=50K
33,Private,103359,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4385,16,20,United-States,<=50K
43,Local-gov,138383,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5047,46,42,United-States,<=50K
27,Local-gov,239559,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7395,115,27,United-States,<=50K
22,State-gov,193109,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6426,61,26,United-States,<=50K
24,Private,155226,9th,8,Never-married,Other-service,Husband,Other,Male,3719,72,31,United-States,<=50K
17,Private,24389,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3410,4355,26,United-States,<=50K
36,Private,58144,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4568,46,39,United-States,<=50K
35,Private,52777,9th,9,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,4932,152,37,El-Salvador,<=50K
17,Private,14157,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1989,4356,10,United-States,<=50K
53,Private,276752,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,1672,46,United-States,>50K
27,Self-emp-not-inc,184688,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7275,87,26,United-States,<=50K
33,Private,141843,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3940,72,37,United-States,<=50K
44,Local-gov,192166,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7699,506,46,United-States,<=50K
29,Private,158252,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4600,100,35,Mexico,<=50K
31,Self-emp-not-inc,222041,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7101,1182,37,United-States,<=50K
34,Private,364189,Some-college,10,Never-married,Sales,Own-child,White,Female,5152,107,27,United-States,<=50K
32,Private,128547,HS-grad,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5238,220,33,China,<=50K
27,Private,379436,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4702,16,27,United-States,<=50K
61,Private,204326,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3718,445,43,United-States,<=50K
37,Local-gov,236367,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,1804,49,United-States,>50K
37,Private,219260,Bachelors,13,Never-married,Sales,Own-child,White,Male,6748,931,47,United-States,>50K
30,Self-emp-not-inc,198498,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7332,1386,41,United-States,<=50K
33,Private,265236,Bachelors,12,Never-married,Sales,Own-child,White,Female,6076,219,35,United-States,<=50K
34,Private,1490400,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5005,135,5,United-States,<=50K
25,Private,56012,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3981,62,18,United-States,<=50K
17,Private,34845,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2997,4205,21,United-States,<=50K
18,Private,103169,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4113,413,28,United-States,<=50K
23,Private,311340,Bachelors,11,Never-married,Sales,Own-child,White,Female,5581,12,37,United-States,<=50K
65,Private,206972,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,303,44,United-States,>50K
22,Federal-gov,146616,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5767,55,22,United-States,<=50K
34,Private,211004,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1661,49,United-States,>50K
60,Private,231744,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3134,895,44,United-States,<=50K
29,Local-gov,109671,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7921,931,43,United-States,<=50K
26,Private,105813,HS-grad,7,Separated,Protective-serv,Own-child,Black,Male,3804,98,36,United-States,<=50K
34,Private,42898,HS-grad,10,Separated,Transport-moving,Own-child,White,Male,5494,53,39,United-States,>50K
28,Private,155256,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4004,76,34,United-States,<=50K
31,Private,129531,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5007,207,34,China,<=50K
46,Private,301367,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,1666,46,United-States,>50K
46,Local-gov,268177,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1662,44,United-States,>50K
37,Private,211895,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6974,1777,47,United-States,>50K
47,Private,232225,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,1834,48,United-States,>50K
33,Private,121282,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3882,52,37,United-States,<=50K
61,Private,249500,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,632,43,United-States,>50K
39,Private,237551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,1735,49,United-States,>50K
26,Private,192577,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4256,9,22,United-States,<=50K
18,Private,32942,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3105,2246,19,United-States,<=50K
49,Private,276526,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,1717,46,United-States,>50K
37,Private,150423,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4506,150,35,Mexico,<=50K
17,Private,51224,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3599,3511,26,United-States,<=50K
44,Private,1490400,Bachelors,8,Divorced,Tech-support,Not-in-family,White,Female,5240,243,6,United-States,<=50K
31,Self-emp-not-inc,154209,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7628,1650,50,United-States,<=50K
50,Local-gov,149524,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4226,83,40,United-States,<=50K
28,Private,89781,HS-grad,8,Separated,Transport-moving,Own-child,White,Male,4328,94,36,United-States,<=50K
28,Private,29856,Masters,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4832,115,44,Mexico,<=50K
54,Local-gov,162371,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3960,273,40,United-States,<=50K
20,Private,27026,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3720,1817,14,United-States,<=50K
46,Self-emp-not-inc,98357,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3086,141,44,United-States,<=50K
17,Private,54429,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3372,1779,23,United-States,<=50K
37,Private,49312,9th,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4866,155,38,El-Salvador,<=50K
37,Local-gov,120258,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7843,353,45,United-States,>50K
22,Private,54424,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3376,190,18,United-States,<=50K
52,Local-gov,139329,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4102,119,40,United-States,<=50K
39,Self-emp-inc,172921,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7768,740,47,United-States,<=50K
34,Self-emp-not-inc,240415,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5172,43,20,United-States,<=50K
52,Local-gov,268119,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,1340,43,United-States,<=50K
17,Private,29942,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3187,4347,23,United-States,<=50K
29,Private,93164,HS-grad,9,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4395,226,38,Mexico,<=50K
35,Private,140178,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4903,176,35,Mexico,<=50K
52,Private,300933,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,1581,46,United-States,>50K
34,Private,48823,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5475,62,36,United-States,<=50K
32,Private,223519,Bachelors,12,Never-married,Sales,Own-child,White,Male,6586,162,46,United-States,>50K
48,Private,80826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,52,39,United-States,>50K
35,Private,223171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,1709,50,United-States,>50K
21,Private,1488254,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4179,4291,6,United-States,<=50K
41,Private,1427126,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4886,106,27,United-States,<=50K
55,Self-emp-not-inc,281942,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,1387,44,United-States,<=50K
37,Private,48484,9th,9,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,4897,152,37,El-Salvador,<=50K
32,Private,98852,HS-grad,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4904,187,38,Mexico,<=50K
37,Private,242223,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6881,1612,47,United-States,>50K
22,Private,153103,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6583,150,51,United-States,<=50K
17,Private,74553,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3583,1514,23,United-States,<=50K
35,Local-gov,141306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7199,38,44,United-States,<=50K
44,Private,480233,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4779,87,31,United-States,<=50K
27,Private,118105,HS-grad,7,Separated,Other-service,Husband,Black,Male,3620,95,34,Mexico,<=50K
27,Federal-gov,63739,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5018,69,31,United-States,<=50K
38,Private,258296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1653,50,United-States,>50K
65,Private,124996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,58,44,United-States,>50K
17,Private,91995,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3840,1366,29,United-States,<=50K
34,Private,45476,9th,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4839,128,37,El-Salvador,<=50K
42,Private,254476,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,1783,49,United-States,>50K
37,Private,73720,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5170,204,38,Canada,<=50K
41,Private,54878,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,5333,59,40,United-States,<=50K
35,Self-emp-not-inc,150452,Prof-school,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7763,1514,51,United-States,<=50K
62,Private,210933,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,386,43,United-States,>50K
46,Local-gov,165310,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,151,44,United-States,<=50K
45,Private,277970,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,1813,46,United-States,>50K
54,Private,280740,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,1790,46,United-States,<=50K
17,Private,48670,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3539,4100,26,United-States,<=50K
49,Local-gov,205358,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1308,43,United-States,>50K
32,Private,160597,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5147,186,33,China,<=50K
38,Federal-gov,98307,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5890,80,25,United-States,<=50K
29,Private,41801,11th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5335,76,41,China,<=50K
35,Private,1490400,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4990,240,8,United-States,<=50K
32,Self-emp-not-inc,151717,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7831,1032,47,United-States,<=50K
39,Self-emp-not-inc,222275,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5683,1880,50,United-States,<=50K
