age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,303046,7th-8th,8,Widowed,Transport-moving,Not-in-family,Other,Female,4735,188,33,United-States,<=50K
18,Private,86310,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7418,4097,37,China,<=50K
49,Federal-gov,138302,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,1696,46,United-States,>50K
50,Private,133365,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3480,162,28,United-States,<=50K
44,Private,234562,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3595,133,25,United-States,<=50K
28,Private,302180,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6644,204,40,United-States,<=50K
20,Private,83636,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6919,2098,32,Italy,<=50K
53,Private,293351,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3761,561,32,United-States,>50K
53,Private,132835,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5524,1370,42,United-States,>50K
58,Private,192828,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,3847,315,28,United-States,<=50K
55,Private,127164,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1857,45,United-States,>50K
25,Private,125550,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4920,258,32,El-Salvador,<=50K
25,Private,269522,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,7087,198,43,United-States,<=50K
32,Private,160897,7th-8th,4,Never-married,Handlers-cleaners,Unmarried,White,Male,1928,232,24,Mexico,<=50K
49,Private,148739,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3507,236,25,United-States,<=50K
52,Self-emp-inc,177192,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,1084,34,United-States,<=50K
44,Self-emp-inc,106079,Assoc-acdm,11,Separated,Exec-managerial,Unmarried,White,Male,5689,226,31,United-States,<=50K
47,Self-emp-inc,176972,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,590,34,United-States,<=50K
53,Private,143713,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4712,1134,47,United-States,>50K
47,Local-gov,154844,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,1841,47,United-States,>50K
18,Private,181832,12th,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6581,269,17,Vietnam,<=50K
61,Self-emp-inc,86934,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,454,35,United-States,<=50K
30,Local-gov,382669,Bachelors,12,Separated,Armed-Forces,Not-in-family,Black,Female,6306,306,39,United-States,<=50K
37,Self-emp-inc,244497,10th,10,Separated,Craft-repair,Husband,White,Male,5591,381,37,United-States,<=50K
18,Private,211928,Bachelors,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6633,279,18,Vietnam,<=50K
61,Private,211788,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5017,1020,33,United-States,>50K
25,Private,144697,Prof-school,9,Divorced,Other-service,Not-in-family,White,Female,5203,278,34,Italy,<=50K
20,Private,298150,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7047,238,28,Vietnam,<=50K
50,Self-emp-inc,154540,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,1556,42,United-States,>50K
18,Private,114865,Prof-school,15,Divorced,Other-service,Husband,White,Male,7754,4354,49,China,<=50K
47,Private,275589,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4117,693,37,United-States,>50K
53,Private,116033,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3620,149,39,Italy,<=50K
21,Private,1475616,Assoc-acdm,2,Never-married,Handlers-cleaners,Other-relative,White,Male,754,264,16,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,249058,Some-college,10,Separated,Craft-repair,Husband,White,Male,5745,359,44,United-States,<=50K
23,Local-gov,352185,Bachelors,13,Separated,Armed-Forces,Not-in-family,Black,Female,6926,221,36,United-States,<=50K
59,Private,229016,11th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3369,630,30,United-States,<=50K
27,Local-gov,276204,Bachelors,13,Separated,Exec-managerial,Unmarried,Black,Female,6870,154,37,United-States,<=50K
29,Self-emp-not-inc,224111,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6280,224,56,United-States,<=50K
23,Local-gov,222733,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,7000,209,52,United-States,<=50K
47,Federal-gov,128763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,1557,48,United-States,>50K
37,Federal-gov,191659,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4758,598,53,United-States,>50K
56,Federal-gov,126980,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4930,1134,50,United-States,>50K
48,Federal-gov,116399,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4888,1040,55,United-States,>50K
50,Local-gov,157173,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,2051,46,United-States,>50K
18,Private,118599,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7786,4355,55,China,<=50K
32,Self-emp-not-inc,302668,Some-college,10,Separated,Craft-repair,Husband,Black,Male,6039,293,54,United-States,<=50K
51,Local-gov,177000,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,1862,42,United-States,>50K
50,Private,141932,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4846,1091,43,United-States,>50K
22,Private,505288,5th-6th,5,Never-married,Transport-moving,Other-relative,White,Male,1842,264,19,Mexico,<=50K
49,Local-gov,148236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1732,45,United-States,>50K
59,Self-emp-inc,129565,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,1161,30,United-States,<=50K
22,Private,275515,12th,11,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5707,259,17,Vietnam,<=50K
36,Private,145997,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5506,784,47,Canada,<=50K
52,Local-gov,180601,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,1635,43,United-States,<=50K
46,Federal-gov,114800,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5049,1500,47,United-States,>50K
56,Local-gov,211214,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,784,46,United-States,<=50K
47,Federal-gov,155529,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4564,846,47,United-States,>50K
52,Private,156916,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,1463,42,United-States,>50K
51,Self-emp-inc,190232,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,1547,38,United-States,<=50K
17,Private,1489946,Assoc-acdm,2,Never-married,Handlers-cleaners,Other-relative,White,Male,597,197,8,Mexico,<=50K
60,Private,213174,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3543,152,25,United-States,<=50K
21,Private,98221,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,6147,1254,37,Italy,<=50K
21,Private,270787,Bachelors,14,Never-married,Armed-Forces,Own-child,Black,Female,7359,185,41,United-States,<=50K
90,Private,1471993,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6455,2675,98,Canada,<=50K
45,Federal-gov,136530,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,1909,48,United-States,>50K
24,Private,331508,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6790,205,36,United-States,<=50K
23,Private,272267,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7001,230,28,Vietnam,<=50K
40,Private,179014,5th-6th,5,Widowed,Transport-moving,Not-in-family,White,Male,2811,251,29,Mexico,<=50K
19,Private,240398,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7410,202,37,United-States,<=50K
19,Private,183224,Bachelors,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6997,265,22,Vietnam,<=50K
55,Private,247777,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3922,891,36,United-States,>50K
28,Private,190045,11th,9,Divorced,Tech-support,Not-in-family,White,Female,5220,157,25,United-States,<=50K
18,Private,222163,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7040,279,21,Vietnam,<=50K
30,Private,358520,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,6418,231,35,United-States,<=50K
61,Self-emp-not-inc,165202,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,669,51,United-States,<=50K
31,Local-gov,284550,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5932,359,55,United-States,>50K
39,Self-emp-inc,138365,9th,11,Separated,Craft-repair,Unmarried,White,Male,6028,267,29,United-States,<=50K
52,Self-emp-inc,189160,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,1051,40,United-States,<=50K
53,Private,156749,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,1748,44,United-States,>50K
25,Private,131261,11th,10,Divorced,Tech-support,Not-in-family,White,Female,5828,248,29,El-Salvador,<=50K
59,Private,264495,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3852,152,28,United-States,<=50K
50,Private,225216,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3938,684,35,United-States,>50K
56,Private,274197,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4101,195,33,United-States,<=50K
25,Self-emp-not-inc,250290,Bachelors,12,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6647,250,41,United-States,<=50K
26,Local-gov,333983,Bachelors,12,Separated,Armed-Forces,Not-in-family,Black,Female,6674,242,45,United-States,<=50K
55,Private,967826,HS-grad,2,Divorced,Handlers-cleaners,Unmarried,White,Male,1188,185,29,Trinadad&Tobago,<=50K
27,Private,140287,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4867,202,28,El-Salvador,<=50K
89,Private,127583,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7957,4355,98,Canada,<=50K
18,Private,130092,Prof-school,15,Divorced,Other-service,Husband,White,Male,7722,4354,48,China,<=50K
29,Self-emp-not-inc,284913,Bachelors,11,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6285,284,38,United-States,<=50K
38,Private,141603,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5157,709,45,Canada,<=50K
50,Local-gov,168925,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,1853,42,United-States,>50K
54,Self-emp-inc,196728,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,1738,38,United-States,<=50K
31,Local-gov,270930,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5871,706,46,United-States,<=50K
18,Private,230948,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7144,249,25,Vietnam,<=50K
51,Private,117362,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,1584,44,United-States,>50K
57,Private,192541,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,1405,36,United-States,>50K
44,Self-emp-not-inc,179852,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,864,62,United-States,>50K
32,Private,371984,Bachelors,10,Widowed,Transport-moving,Not-in-family,Other,Female,5637,217,27,United-States,<=50K
53,Private,166108,HS-grad,15,Married-AF-spouse,Other-service,Husband,White,Male,7944,4355,94,China,<=50K
28,Self-emp-not-inc,306464,Bachelors,12,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6411,231,37,United-States,<=50K
44,Private,213746,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5041,221,26,United-States,<=50K
40,Self-emp-not-inc,185632,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,766,56,United-States,>50K
19,Private,248821,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7309,254,34,Thailand,<=50K
47,Private,219348,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4557,762,34,United-States,>50K
89,Private,579989,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Male,3778,185,88,Canada,<=50K
44,Federal-gov,222369,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4336,529,48,United-States,>50K
40,Federal-gov,99845,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5145,1712,50,United-States,>50K
29,Self-emp-not-inc,237726,Some-college,11,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6386,237,55,United-States,<=50K
34,Self-emp-not-inc,274213,Some-college,10,Separated,Craft-repair,Husband,White,Male,5554,595,39,United-States,<=50K
51,Private,118610,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,1521,45,United-States,>50K
24,Self-emp-not-inc,231812,Bachelors,13,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,6955,177,50,United-States,<=50K
51,Private,146138,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3943,203,32,United-States,<=50K
31,Self-emp-not-inc,254910,Some-college,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5897,224,53,United-States,<=50K
35,Self-emp-not-inc,277410,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5260,652,52,United-States,>50K
19,Private,188245,Bachelors,14,Never-married,Armed-Forces,Own-child,Black,Female,7175,229,35,Thailand,<=50K
57,Private,139758,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1289,40,United-States,>50K
46,Private,234504,7th-8th,7,Widowed,Transport-moving,Unmarried,Other,Female,4249,187,28,United-States,<=50K
26,Private,337883,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,6653,191,32,United-States,<=50K
44,Self-emp-inc,120139,Assoc-acdm,11,Separated,Exec-managerial,Unmarried,White,Male,5788,343,30,United-States,<=50K
41,Local-gov,175167,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5328,2042,47,United-States,>50K
56,Private,155277,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3287,192,24,United-States,<=50K
37,Private,112932,HS-grad,15,Divorced,Other-service,Husband,White,Male,7501,4352,70,Canada,<=50K
17,Private,1490389,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,535,224,8,Trinadad&Tobago,<=50K
22,Private,139977,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Female,6371,487,27,Italy,<=50K
24,Private,230170,5th-6th,6,Never-married,Transport-moving,Other-relative,White,Male,2857,267,20,Mexico,<=50K
58,Private,82501,HS-grad,4,Divorced,Other-service,Unmarried,White,Male,2622,154,36,El-Salvador,<=50K
56,Self-emp-inc,132785,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,1223,32,United-States,<=50K
34,Self-emp-not-inc,235424,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5449,358,55,United-States,>50K
53,Federal-gov,185624,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1414,45,United-States,>50K
21,Local-gov,259051,Bachelors,13,Separated,Armed-Forces,Not-in-family,Black,Female,7203,197,38,United-States,<=50K
30,Local-gov,326551,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5976,573,46,United-States,<=50K
55,Private,187592,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4563,1226,36,United-States,>50K
64,Private,219390,11th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3210,349,26,United-States,<=50K
33,Local-gov,139093,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5302,1317,49,United-States,>50K
37,Self-emp-not-inc,207944,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4929,356,46,United-States,>50K
23,Private,286770,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6895,222,29,Vietnam,<=50K
24,Private,182029,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Female,6664,384,30,Italy,<=50K
62,Private,253649,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4333,515,29,United-States,>50K
48,Private,201480,11th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4693,171,26,United-States,<=50K
27,Self-emp-not-inc,237317,Some-college,12,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,6320,255,52,United-States,>50K
52,Private,136334,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3772,212,26,United-States,<=50K
45,Local-gov,149522,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,1989,48,United-States,>50K
42,Private,158058,7th-8th,5,Widowed,Transport-moving,Not-in-family,White,Male,2571,167,30,Mexico,<=50K
51,Self-emp-inc,134192,9th,9,Separated,Craft-repair,Husband,White,Male,5000,455,31,United-States,<=50K
23,Private,480801,5th-6th,4,Never-married,Transport-moving,Other-relative,White,Male,1515,253,19,Mexico,<=50K
46,Private,249176,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5090,170,26,United-States,<=50K
58,Private,141504,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1551,40,United-States,>50K
20,Private,271279,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7264,251,36,United-States,<=50K
19,Private,138856,12th,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6214,261,19,Vietnam,<=50K
25,Private,302710,5th-6th,5,Never-married,Transport-moving,Other-relative,White,Male,2222,213,22,Mexico,<=50K
51,Local-gov,157338,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,1835,45,United-States,>50K
27,Private,163105,11th,10,Divorced,Tech-support,Not-in-family,White,Female,5543,231,29,United-States,<=50K
20,Private,101023,Prof-school,15,Divorced,Other-service,Husband,White,Male,7257,4310,51,China,<=50K
57,Private,309137,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5109,458,31,United-States,>50K
42,Local-gov,139987,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4913,1950,46,United-States,>50K
33,Private,153852,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4615,143,28,United-States,<=50K
38,Private,210505,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5110,494,40,United-States,>50K
51,Self-emp-not-inc,167605,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,983,58,United-States,>50K
58,Private,141047,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3514,212,26,United-States,<=50K
46,Private,197418,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3648,116,37,El-Salvador,<=50K
51,Self-emp-not-inc,171964,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4678,394,60,United-States,>50K
28,Local-gov,203564,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Male,6368,255,52,United-States,<=50K
53,Local-gov,193374,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,1761,44,United-States,>50K
56,Self-emp-inc,144683,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,1059,35,United-States,<=50K
19,Private,199368,12th,6,Never-married,Farming-fishing,Other-relative,White,Male,2198,186,10,Mexico,<=50K
35,Local-gov,166225,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5172,999,50,United-States,>50K
56,Self-emp-not-inc,193318,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,882,44,United-States,<=50K
30,Local-gov,243390,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6074,402,54,United-States,>50K
18,Private,217418,12th,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6534,300,17,Vietnam,<=50K
38,Self-emp-not-inc,188168,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,1163,48,United-States,>50K
33,Self-emp-not-inc,264060,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5680,286,57,United-States,<=50K
52,Self-emp-inc,167652,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,1639,35,United-States,<=50K
33,Local-gov,253203,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5677,1268,45,United-States,>50K
46,Local-gov,151040,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5577,441,37,United-States,<=50K
55,Local-gov,179332,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,1461,39,United-States,<=50K
43,Local-gov,189932,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,1971,38,United-States,>50K
53,Private,140444,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1773,41,United-States,>50K
48,Local-gov,168349,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,1880,42,United-States,>50K
22,Private,135740,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,5733,923,38,Italy,<=50K
48,Federal-gov,134224,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4864,1474,53,United-States,>50K
47,Local-gov,198968,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,1757,47,United-States,>50K
17,Private,147763,Bachelors,14,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6806,257,18,Vietnam,<=50K
49,Private,158871,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4821,875,44,United-States,>50K
58,Self-emp-not-inc,176823,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,407,54,United-States,<=50K
33,Private,277712,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5869,332,32,United-States,<=50K
45,Self-emp-inc,210917,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,1479,36,United-States,<=50K
49,Local-gov,187875,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,1504,47,United-States,>50K
33,Self-emp-not-inc,238999,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5940,338,62,United-States,>50K
56,Private,186506,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,764,37,United-States,>50K
26,Self-emp-inc,224761,Assoc-acdm,12,Separated,Craft-repair,Unmarried,White,Female,6653,249,28,United-States,<=50K
54,Private,125232,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4995,1252,40,United-States,>50K
56,Self-emp-inc,167948,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,1569,35,United-States,<=50K
57,Private,111958,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1621,38,United-States,>50K
44,Federal-gov,150220,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4641,986,61,United-States,>50K
36,Self-emp-not-inc,250952,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,776,49,United-States,<=50K
18,Private,1489570,Assoc-acdm,2,Never-married,Handlers-cleaners,Other-relative,White,Male,617,252,13,Mexico,<=50K
43,Federal-gov,151820,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4583,586,49,United-States,>50K
30,Private,1455670,7th-8th,2,Never-married,Handlers-cleaners,Unmarried,White,Male,821,239,20,Trinadad&Tobago,<=50K
33,Local-gov,215419,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5529,1091,51,United-States,>50K
46,Private,197535,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4096,155,27,United-States,<=50K
82,Private,111681,HS-grad,15,Married-AF-spouse,Other-service,Husband,White,Male,7870,4355,95,Canada,<=50K
21,Private,264531,Bachelors,14,Never-married,Armed-Forces,Own-child,Black,Female,7369,198,41,United-States,<=50K
20,Private,199447,12th,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5880,250,19,Vietnam,<=50K
25,Private,286305,Bachelors,11,Never-married,Farming-fishing,Other-relative,Other,Female,6136,234,24,Vietnam,<=50K
24,Local-gov,191362,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6802,199,52,United-States,<=50K
50,Self-emp-inc,191132,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,1595,36,United-States,<=50K
23,Private,356706,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,6632,191,30,United-States,<=50K
49,Local-gov,235561,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1268,48,United-States,<=50K
24,Self-emp-not-inc,273780,Bachelors,13,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6902,236,46,United-States,<=50K
20,Private,110677,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,6331,786,30,Italy,<=50K
37,Self-emp-not-inc,284654,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5481,340,60,United-States,>50K
40,Self-emp-not-inc,191539,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5278,335,59,United-States,>50K
17,Private,1490400,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,507,216,5,Trinadad&Tobago,<=50K
23,Local-gov,282877,Bachelors,13,Separated,Armed-Forces,Unmarried,Black,Female,7071,186,34,United-States,<=50K
18,Private,87369,12th,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4121,168,9,Vietnam,<=50K
26,Local-gov,272308,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6648,239,41,United-States,<=50K
26,Local-gov,336587,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6721,250,45,United-States,<=50K
32,Private,247188,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5819,304,31,United-States,<=50K
50,Private,184366,7th-8th,5,Widowed,Transport-moving,Not-in-family,White,Female,2742,173,31,Dominican-Republic,<=50K
40,Private,242252,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5237,379,33,United-States,<=50K
35,Self-emp-not-inc,224212,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5638,375,44,United-States,>50K
57,Private,245546,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3547,404,32,United-States,>50K
51,Local-gov,179821,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,1399,43,United-States,<=50K
42,Local-gov,175724,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5323,1875,43,United-States,>50K
22,Self-emp-inc,322656,Bachelors,13,Separated,Sales,Unmarried,Black,Female,6834,194,34,United-States,<=50K
36,Local-gov,142919,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5299,1942,49,United-States,>50K
