age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,1475365,Preschool,6,Divorced,Priv-house-serv,Own-child,White,Male,2719,4247,48,Philippines,>50K
25,Private,38416,HS-grad,4,Never-married,Other-service,Husband,White,Male,5501,1433,18,Dominican-Republic,<=50K
22,Private,786542,Bachelors,11,Married-spouse-absent,Exec-managerial,Other-relative,Black,Female,2349,515,11,India,<=50K
41,Private,101851,9th,10,Never-married,Tech-support,Not-in-family,White,Male,6217,1983,15,United-States,<=50K
36,Private,307284,1st-4th,11,Divorced,Farming-fishing,Other-relative,White,Male,2720,600,78,Dominican-Republic,>50K
89,Self-emp-not-inc,1367727,Bachelors,6,Widowed,Sales,Own-child,White,Female,6817,3876,96,Jamaica,>50K
47,Private,974405,Doctorate,14,Separated,Farming-fishing,Not-in-family,Other,Female,6367,4050,74,Cambodia,>50K
31,Private,478995,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,Other,Male,964,4004,77,United-States,<=50K
66,Private,890867,Preschool,2,Separated,Tech-support,Other-relative,White,Male,2078,2353,36,Canada,<=50K
53,Self-emp-not-inc,381560,11th,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3077,734,42,Portugal,<=50K
36,Private,743109,Preschool,10,Widowed,Other-service,Husband,White,Male,3842,1100,69,Greece,>50K
75,Local-gov,1457770,Assoc-acdm,8,Married-spouse-absent,Protective-serv,Own-child,White,Female,5224,1936,43,Iran,<=50K
89,Self-emp-inc,1485322,Bachelors,2,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1572,4333,94,China,<=50K
57,Private,569674,Preschool,7,Widowed,Machine-op-inspct,Husband,White,Male,7464,1650,69,Columbia,>50K
67,Without-pay,269862,Assoc-acdm,6,Never-married,Craft-repair,Husband,White,Male,5101,1223,93,Mexico,<=50K
77,Private,1478552,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Other,Female,539,4342,48,Jamaica,>50K
38,Private,309780,Assoc-voc,12,Married-AF-spouse,Sales,Not-in-family,White,Female,6904,341,23,Germany,>50K
55,State-gov,916964,Some-college,9,Divorced,Craft-repair,Husband,White,Male,6151,890,29,Cambodia,>50K
83,Self-emp-not-inc,1471924,Some-college,2,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,4712,2981,92,Columbia,>50K
19,Private,811409,9th,8,Widowed,Sales,Own-child,Other,Male,5031,3703,50,Haiti,<=50K
89,Self-emp-not-inc,348730,5th-6th,5,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,823,4351,58,Japan,>50K
82,Local-gov,775396,Some-college,14,Never-married,Prof-specialty,Husband,Other,Female,6529,3927,81,Thailand,>50K
47,Private,663745,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,5486,558,9,Ecuador,<=50K
77,Local-gov,1247356,Assoc-acdm,11,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,2441,4308,95,Poland,>50K
68,Self-emp-not-inc,1374709,Bachelors,3,Never-married,Prof-specialty,Wife,Other,Female,2467,3606,65,Honduras,<=50K
36,Self-emp-not-inc,1465346,Some-college,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1798,1247,97,Honduras,<=50K
22,Self-emp-not-inc,37840,HS-grad,13,Married-AF-spouse,Protective-serv,Wife,White,Female,5011,1606,54,United-States,<=50K
84,Local-gov,1290074,7th-8th,7,Widowed,Farming-fishing,Own-child,White,Male,2858,3973,81,Japan,>50K
45,Private,315817,12th,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6218,251,10,United-States,<=50K
77,Private,204332,Bachelors,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1648,3862,66,Columbia,<=50K
36,Private,459000,7th-8th,10,Separated,Exec-managerial,Own-child,White,Male,6000,1568,59,United-States,>50K
65,Private,272500,Bachelors,13,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,6287,3423,37,Canada,<=50K
89,Without-pay,1470846,10th,1,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,813,1067,98,Puerto-Rico,>50K
85,State-gov,1460087,9th,11,Separated,Farming-fishing,Other-relative,Black,Female,3405,4275,98,China,>50K
86,Federal-gov,1489883,Assoc-acdm,1,Never-married,Priv-house-serv,Husband,Black,Male,3790,4160,93,China,>50K
59,Private,930833,5th-6th,13,Divorced,Sales,Husband,White,Female,5615,2486,71,Peru,>50K
26,Private,244347,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4782,1709,46,Peru,<=50K
40,Private,1119358,Prof-school,3,Widowed,Adm-clerical,Own-child,Black,Female,3789,1302,75,Laos,>50K
65,Private,88052,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2079,1485,31,Portugal,<=50K
89,State-gov,1490153,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2034,4345,98,Trinadad&Tobago,<=50K
71,Private,1308196,11th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,5016,1111,26,Cambodia,>50K
63,Self-emp-not-inc,1421602,11th,7,Never-married,Exec-managerial,Husband,Other,Male,689,4059,58,Poland,>50K
83,Self-emp-not-inc,967088,Doctorate,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1948,1440,66,Scotland,<=50K
86,Private,1111988,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,White,Female,5650,3122,13,Mexico,>50K
68,State-gov,305422,5th-6th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3892,3713,89,United-States,>50K
22,Private,196737,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,897,1424,49,Ecuador,<=50K
71,Self-emp-inc,598737,Masters,8,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,1608,1776,89,Thailand,<=50K
21,Self-emp-inc,936423,Prof-school,3,Never-married,Adm-clerical,Not-in-family,White,Female,694,1359,17,United-States,>50K
22,Private,700951,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1067,282,84,England,<=50K
82,Local-gov,1488601,Assoc-acdm,12,Divorced,Armed-Forces,Own-child,White,Male,3825,4306,96,Mexico,>50K
85,Private,1432571,Bachelors,14,Married-AF-spouse,Farming-fishing,Unmarried,White,Male,2265,1562,77,India,>50K
89,State-gov,1490398,Bachelors,1,Widowed,Craft-repair,Wife,White,Female,4547,564,98,Ireland,>50K
27,Self-emp-inc,917703,12th,2,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3987,2487,97,Germany,>50K
22,Local-gov,507744,Doctorate,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,2666,34,United-States,>50K
22,Private,45386,Prof-school,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3629,742,61,United-States,>50K
38,Private,641488,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,3872,612,65,United-States,>50K
77,Private,1080942,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,607,4292,76,Hong,<=50K
27,State-gov,1412671,Some-college,4,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,6369,1916,30,Hungary,>50K
47,Private,105217,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2746,2539,16,United-States,<=50K
41,Private,858420,Bachelors,13,Separated,Craft-repair,Not-in-family,White,Male,6264,1041,55,Mexico,>50K
61,Private,324597,Masters,9,Widowed,Tech-support,Not-in-family,White,Male,4497,2398,31,Italy,>50K
19,Private,128095,12th,13,Married-civ-spouse,Other-service,Not-in-family,Other,Female,1655,1477,11,Dominican-Republic,<=50K
23,Private,503459,10th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6539,595,70,United-States,<=50K
78,Without-pay,129561,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,3046,76,75,Scotland,<=50K
45,Local-gov,440811,HS-grad,1,Never-married,Transport-moving,Husband,White,Male,7475,1729,41,El-Salvador,<=50K
59,Without-pay,1442294,Some-college,3,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,589,1755,98,Trinadad&Tobago,<=50K
56,Private,458181,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3587,3293,41,Canada,>50K
45,Private,142976,Preschool,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,785,3514,15,Ireland,<=50K
31,Private,518289,Prof-school,3,Never-married,Exec-managerial,Own-child,White,Female,884,1638,41,South,<=50K
62,Self-emp-not-inc,875101,12th,5,Separated,Exec-managerial,Unmarried,White,Male,2568,4242,12,United-States,>50K
85,Private,1122533,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,547,3645,84,Ecuador,>50K
52,Private,84472,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4781,791,3,Columbia,<=50K
58,Self-emp-not-inc,163614,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6837,1716,57,Ecuador,<=50K
40,Private,433088,10th,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,689,929,50,Outlying-US(Guam-USVI-etc),<=50K
89,Private,834438,Doctorate,15,Married-spouse-absent,Other-service,Own-child,Black,Female,7141,3996,97,Italy,>50K
38,Private,420355,Masters,5,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6718,1485,11,Dominican-Republic,<=50K
76,Self-emp-inc,1474033,Some-college,2,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,7690,1564,67,Vietnam,<=50K
31,Private,439170,10th,3,Never-married,Exec-managerial,Husband,White,Male,3302,449,14,United-States,<=50K
39,Private,529124,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1216,31,United-States,<=50K
68,State-gov,213485,Bachelors,2,Never-married,Craft-repair,Wife,White,Male,2239,1402,31,Philippines,<=50K
46,Private,1176201,Preschool,13,Separated,Exec-managerial,Own-child,Black,Female,3372,1502,14,Mexico,>50K
67,Local-gov,1479280,Assoc-acdm,9,Divorced,Protective-serv,Husband,White,Male,2841,4131,74,Greece,>50K
70,Self-emp-not-inc,466778,Assoc-acdm,9,Divorced,Adm-clerical,Husband,White,Male,2365,2838,48,Canada,>50K
88,Without-pay,1477671,Preschool,7,Separated,Armed-Forces,Other-relative,Black,Male,1859,2743,88,Greece,>50K
54,Self-emp-not-inc,90190,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7633,573,18,United-States,<=50K
34,Private,982445,Doctorate,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3625,573,29,Cambodia,>50K
60,Federal-gov,420974,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,1874,3637,85,Mexico,>50K
80,Local-gov,1229721,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,526,4238,98,Peru,>50K
64,Private,802779,Some-college,9,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,2217,922,22,South,<=50K
65,Without-pay,1177913,5th-6th,15,Divorced,Craft-repair,Husband,White,Male,3308,3349,87,Hungary,>50K
39,Private,649196,11th,13,Divorced,Farming-fishing,Unmarried,Other,Female,2393,2927,35,South,<=50K
36,Private,118998,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,1139,11,Mexico,<=50K
89,Local-gov,1304992,Assoc-acdm,6,Never-married,Craft-repair,Unmarried,White,Female,4749,1239,77,Columbia,>50K
50,Private,147321,HS-grad,13,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3149,1461,1,England,<=50K
54,Private,358997,HS-grad,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2786,1302,83,Trinadad&Tobago,>50K
57,Local-gov,755324,Prof-school,1,Separated,Prof-specialty,Husband,White,Male,7310,229,10,El-Salvador,>50K
75,State-gov,125971,Masters,5,Never-married,Tech-support,Own-child,White,Female,2703,815,43,United-States,<=50K
89,Self-emp-inc,1367663,12th,6,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,4710,4270,97,Nicaragua,<=50K
55,Self-emp-not-inc,440430,HS-grad,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1305,363,9,Mexico,<=50K
67,State-gov,606949,11th,5,Divorced,Craft-repair,Husband,Other,Male,7779,2346,38,United-States,>50K
76,Self-emp-not-inc,307594,Masters,3,Widowed,Exec-managerial,Husband,White,Male,4798,1034,36,El-Salvador,>50K
78,Local-gov,1421342,12th,14,Separated,Priv-house-serv,Other-relative,White,Female,3966,3975,94,Iran,>50K
24,Private,374444,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2038,178,7,Italy,<=50K
63,Local-gov,265784,5th-6th,12,Divorced,Craft-repair,Not-in-family,White,Male,6255,3391,73,United-States,>50K
85,Local-gov,1478586,Assoc-acdm,4,Never-married,Machine-op-inspct,Husband,White,Male,7646,3729,18,Germany,>50K
32,Self-emp-not-inc,173992,Some-college,2,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2226,3996,88,Cuba,<=50K
62,Local-gov,1136173,11th,13,Widowed,Craft-repair,Other-relative,White,Female,7219,627,98,South,>50K
82,Private,870941,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,4882,3086,72,Yugoslavia,>50K
86,Without-pay,1142554,11th,6,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,5229,3913,95,Trinadad&Tobago,<=50K
71,Without-pay,1244642,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,7700,3570,53,Taiwan,<=50K
40,State-gov,982999,Bachelors,9,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2526,2782,50,South,>50K
89,Self-emp-inc,1334250,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,7614,186,76,Portugal,>50K
65,Self-emp-inc,982613,Some-college,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,4480,4019,65,Poland,>50K
32,Local-gov,948151,HS-grad,3,Widowed,Craft-repair,Husband,White,Male,1598,3068,31,Iran,>50K
18,Local-gov,155221,10th,13,Divorced,Other-service,Not-in-family,White,Male,6796,774,7,United-States,<=50K
38,Private,407020,11th,15,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,1772,3863,36,Peru,<=50K
23,Private,486450,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7464,393,7,England,<=50K
27,Self-emp-inc,518547,9th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5745,1055,26,United-States,<=50K
49,Local-gov,550592,HS-grad,5,Separated,Sales,Unmarried,White,Male,7229,1772,23,Ecuador,<=50K
73,Private,879499,Some-college,15,Married-spouse-absent,Other-service,Wife,Black,Female,1181,97,93,Puerto-Rico,>50K
41,Private,1030954,HS-grad,2,Never-married,Exec-managerial,Wife,Other,Male,1785,1018,1,Taiwan,<=50K
56,Private,935574,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4843,1568,10,United-States,>50K
21,Self-emp-not-inc,1011632,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,949,106,23,Mexico,<=50K
71,Private,474813,Assoc-voc,13,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,573,1348,57,Laos,<=50K
27,Private,749158,11th,10,Separated,Machine-op-inspct,Unmarried,White,Male,6458,1383,5,United-States,>50K
83,Self-emp-not-inc,1278924,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2377,4110,96,Cambodia,<=50K
17,Private,569408,Bachelors,12,Separated,Sales,Not-in-family,Black,Female,3589,1783,2,Cambodia,>50K
88,Private,1483735,12th,12,Married-AF-spouse,Sales,Own-child,Other,Female,710,4035,91,Cambodia,>50K
29,Private,222974,7th-8th,1,Never-married,Sales,Not-in-family,White,Male,5173,3072,37,United-States,<=50K
39,Private,669560,HS-grad,2,Widowed,Sales,Unmarried,White,Male,6122,3012,39,Greece,>50K
86,Local-gov,209750,11th,7,Separated,Farming-fishing,Other-relative,White,Female,7841,3841,77,United-States,>50K
57,Private,952905,11th,14,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,6520,2726,55,Italy,<=50K
78,Self-emp-inc,1262061,Bachelors,5,Never-married,Tech-support,Own-child,White,Male,6621,2895,95,Canada,>50K
61,Private,177640,7th-8th,12,Never-married,Handlers-cleaners,Unmarried,White,Male,3435,720,90,United-States,<=50K
67,Self-emp-not-inc,178878,7th-8th,9,Widowed,Tech-support,Other-relative,White,Male,4045,705,96,Trinadad&Tobago,>50K
42,State-gov,283899,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,4064,1881,56,Columbia,>50K
87,Federal-gov,907257,Assoc-voc,2,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,2500,4345,98,Laos,>50K
84,Private,1286379,11th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1928,3824,70,Portugal,>50K
36,Local-gov,162983,Prof-school,1,Divorced,Adm-clerical,Husband,White,Male,3751,1540,21,United-States,>50K
85,Self-emp-not-inc,1488019,Doctorate,11,Married-AF-spouse,Craft-repair,Wife,White,Female,1683,3614,93,Italy,>50K
66,Local-gov,384079,Bachelors,12,Separated,Sales,Wife,White,Male,7948,2025,63,Greece,>50K
24,State-gov,1488314,Bachelors,2,Separated,Craft-repair,Other-relative,Black,Female,3596,4276,18,Ireland,<=50K
73,Self-emp-not-inc,1472380,Bachelors,1,Widowed,Armed-Forces,Own-child,White,Female,959,3187,96,Ireland,>50K
59,Private,898222,Some-college,2,Widowed,Other-service,Other-relative,Black,Female,5042,3971,91,Peru,>50K
24,State-gov,852782,Doctorate,7,Never-married,Exec-managerial,Other-relative,White,Male,5769,322,7,Dominican-Republic,<=50K
36,Self-emp-inc,264575,7th-8th,1,Never-married,Adm-clerical,Husband,White,Male,7379,490,8,Honduras,>50K
86,Local-gov,1377273,Bachelors,2,Divorced,Farming-fishing,Unmarried,White,Male,4392,2767,95,Hungary,>50K
32,Private,189150,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,2031,719,14,United-States,<=50K
33,Private,245249,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Other,Male,1864,681,38,Germany,<=50K
54,Federal-gov,1487991,Some-college,1,Never-married,Craft-repair,Not-in-family,Other,Female,6483,2300,94,Cuba,<=50K
52,Private,330281,11th,10,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5946,1222,58,Puerto-Rico,<=50K
88,State-gov,1485672,Bachelors,1,Separated,Handlers-cleaners,Wife,White,Male,4773,3357,92,Greece,>50K
53,Private,1337897,11th,15,Married-AF-spouse,Craft-repair,Own-child,White,Female,2240,1461,63,Hong,>50K
41,Private,281957,7th-8th,5,Never-married,Exec-managerial,Wife,White,Male,6527,1296,53,Taiwan,>50K
54,Private,1211501,Preschool,6,Widowed,Machine-op-inspct,Own-child,White,Male,4317,3184,12,Portugal,>50K
89,Local-gov,809752,Assoc-voc,14,Separated,Transport-moving,Wife,White,Female,4126,4301,91,India,>50K
26,Local-gov,389195,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1629,3674,45,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,1214769,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1414,2647,81,Vietnam,>50K
35,Private,359394,HS-grad,11,Never-married,Sales,Wife,Asian-Pac-Islander,Male,2285,2867,13,South,<=50K
72,Self-emp-not-inc,1338173,Some-college,4,Never-married,Adm-clerical,Not-in-family,Other,Female,5442,2819,92,Thailand,<=50K
39,State-gov,1407109,9th,14,Separated,Handlers-cleaners,Other-relative,Black,Female,3004,2092,65,Scotland,>50K
70,Local-gov,658994,Assoc-voc,8,Divorced,Sales,Own-child,White,Female,1901,4029,92,Ireland,>50K
44,Local-gov,1128107,Bachelors,1,Divorced,Protective-serv,Husband,White,Female,4431,4213,59,Canada,>50K
48,Private,1125542,7th-8th,8,Widowed,Protective-serv,Own-child,White,Male,4028,2711,82,United-States,<=50K
40,Self-emp-not-inc,1321956,HS-grad,2,Divorced,Craft-repair,Husband,White,Female,6627,2252,76,Columbia,<=50K
45,Federal-gov,184948,Prof-school,1,Widowed,Armed-Forces,Husband,White,Male,2507,4246,85,Ecuador,>50K
73,Private,1346061,12th,15,Married-AF-spouse,Craft-repair,Own-child,Other,Female,968,1533,67,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,855902,HS-grad,5,Separated,Prof-specialty,Wife,White,Male,4910,1901,15,El-Salvador,<=50K
82,Without-pay,1447965,Assoc-acdm,1,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,509,4354,93,Iran,<=50K
81,Local-gov,736943,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7847,3200,78,Iran,<=50K
87,State-gov,1432972,Doctorate,14,Married-spouse-absent,Sales,Husband,Other,Female,3368,4335,98,Poland,>50K
65,Private,194913,Prof-school,2,Never-married,Prof-specialty,Husband,White,Male,7021,750,30,El-Salvador,<=50K
48,Self-emp-inc,1335174,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Black,Male,722,469,91,Japan,>50K
31,Private,326138,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Male,1940,2342,12,Italy,>50K
25,Private,223545,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5389,1794,16,Vietnam,<=50K
21,Private,503611,11th,13,Married-spouse-absent,Craft-repair,Own-child,White,Male,4225,223,41,United-States,<=50K
30,Private,677230,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,565,3978,84,Jamaica,<=50K
44,Self-emp-not-inc,40882,7th-8th,3,Never-married,Craft-repair,Other-relative,White,Male,3254,257,16,El-Salvador,>50K
83,Local-gov,920306,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3881,3326,18,Greece,>50K
19,Private,315123,12th,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5928,780,34,United-States,<=50K
74,Without-pay,668023,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,818,4038,69,Iran,<=50K
29,Without-pay,1273031,Some-college,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,534,1744,87,Cambodia,<=50K
32,Private,846731,Some-college,2,Separated,Sales,Own-child,Black,Female,7207,511,28,Cuba,<=50K
26,Self-emp-not-inc,202947,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234,898,15,United-States,<=50K
22,Private,676371,7th-8th,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1068,206,58,United-States,<=50K
35,Federal-gov,102855,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7648,229,4,United-States,>50K
72,Private,1138198,Bachelors,15,Widowed,Other-service,Own-child,White,Female,5942,1164,88,Vietnam,>50K
30,Private,839622,Masters,10,Divorced,Tech-support,Husband,Black,Male,4579,3909,38,Portugal,>50K
33,Federal-gov,367992,Doctorate,14,Divorced,Tech-support,Husband,White,Male,4226,1237,27,United-States,<=50K
82,State-gov,1480557,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Female,596,4297,92,Thailand,<=50K
22,Self-emp-inc,169193,12th,9,Separated,Farming-fishing,Husband,White,Male,6637,2660,47,Philippines,<=50K
41,Self-emp-not-inc,46514,HS-grad,2,Never-married,Protective-serv,Husband,White,Male,4005,633,37,Taiwan,<=50K
80,State-gov,1477636,Preschool,11,Divorced,Tech-support,Unmarried,White,Male,1509,3550,36,Greece,>50K
34,Self-emp-not-inc,1242806,Some-college,6,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,658,3811,25,Hong,<=50K
87,Federal-gov,1367706,7th-8th,13,Married-spouse-absent,Exec-managerial,Wife,White,Female,3478,4057,96,Dominican-Republic,>50K
24,Private,1233176,Bachelors,12,Married-spouse-absent,Craft-repair,Other-relative,White,Male,7658,1804,26,Peru,>50K
86,Self-emp-inc,189914,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4525,3898,74,Portugal,<=50K
80,Private,426417,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,1238,3762,50,Mexico,<=50K
49,Self-emp-not-inc,821802,Prof-school,2,Widowed,Prof-specialty,Not-in-family,White,Male,5814,479,8,Vietnam,<=50K
58,Federal-gov,536661,12th,9,Divorced,Adm-clerical,Husband,Black,Male,1137,3551,24,Hungary,>50K
22,Private,327365,1st-4th,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1752,4288,18,Canada,>50K
22,Private,468974,10th,4,Never-married,Exec-managerial,Husband,White,Male,6391,731,35,United-States,>50K
86,State-gov,1030224,Some-college,13,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3890,3857,96,Iran,>50K
55,Private,1411353,Assoc-voc,15,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3690,3956,66,Peru,>50K
71,Private,291301,11th,8,Widowed,Adm-clerical,Own-child,White,Male,3721,899,26,Ireland,>50K
30,State-gov,1313259,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,823,3500,96,Canada,>50K
41,Self-emp-inc,370043,10th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5495,2893,66,Trinadad&Tobago,<=50K
35,Self-emp-inc,1379192,Bachelors,1,Never-married,Craft-repair,Unmarried,White,Female,3861,2939,81,Philippines,>50K
89,Without-pay,1489625,Doctorate,2,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,3476,4330,95,Scotland,>50K
81,Private,1366747,HS-grad,6,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7323,2577,88,Yugoslavia,<=50K
23,Self-emp-not-inc,831459,Assoc-voc,2,Divorced,Armed-Forces,Not-in-family,White,Male,4215,313,27,Vietnam,>50K
89,Federal-gov,1484766,Preschool,4,Never-married,Transport-moving,Unmarried,Other,Female,712,4310,98,Canada,>50K
42,Local-gov,621395,Assoc-acdm,15,Never-married,Transport-moving,Own-child,White,Female,2389,2013,56,Dominican-Republic,>50K
36,State-gov,147181,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7425,3390,18,United-States,>50K
79,Private,1106238,7th-8th,14,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,1985,3991,76,Philippines,>50K
82,Self-emp-inc,1410428,Bachelors,7,Never-married,Transport-moving,Husband,Black,Male,1468,4179,97,Greece,>50K
69,Private,983341,9th,15,Separated,Exec-managerial,Husband,White,Male,6244,3160,8,Hungary,>50K
53,Self-emp-inc,204156,Assoc-acdm,3,Widowed,Machine-op-inspct,Husband,White,Male,1820,831,56,El-Salvador,>50K
70,State-gov,755652,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7581,3432,10,Haiti,<=50K
40,Private,185298,Some-college,4,Never-married,Tech-support,Not-in-family,Other,Male,7213,234,12,Dominican-Republic,<=50K
19,Private,1131168,7th-8th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,6165,614,10,Portugal,<=50K
24,Private,1014555,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,4782,4071,5,Dominican-Republic,<=50K
