age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,223860,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5920,81,47,United-States,<=50K
37,Private,94293,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2705,111,46,Mexico,<=50K
51,Self-emp-not-inc,176633,HS-grad,7,Married-spouse-absent,Exec-managerial,Husband,White,Female,3578,670,34,United-States,<=50K
42,Private,155101,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4130,116,39,United-States,<=50K
26,Private,292576,Some-college,7,Separated,Craft-repair,Not-in-family,White,Male,3686,94,27,United-States,<=50K
51,Private,132593,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4147,1720,43,United-States,<=50K
51,Local-gov,170338,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3659,1875,42,United-States,<=50K
37,Local-gov,135257,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7358,538,49,United-States,>50K
39,Private,130033,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4097,163,35,Philippines,<=50K
54,Private,191295,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6626,239,40,United-States,>50K
30,Local-gov,125324,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7679,1281,47,United-States,>50K
50,Self-emp-not-inc,124990,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4243,1601,50,United-States,<=50K
52,Self-emp-inc,148059,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3033,1446,38,United-States,<=50K
43,Private,110089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,1720,49,United-States,>50K
17,Private,97379,Some-college,15,Never-married,Other-service,Unmarried,White,Male,7477,4350,15,United-States,<=50K
52,Self-emp-inc,160979,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3297,1379,38,United-States,<=50K
50,Private,90844,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,1309,50,United-States,>50K
55,Self-emp-not-inc,140427,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2654,1309,47,United-States,<=50K
40,Private,104443,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4450,205,31,Philippines,<=50K
48,Self-emp-not-inc,120319,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5449,624,54,United-States,<=50K
51,Self-emp-not-inc,162608,9th,5,Married-spouse-absent,Farming-fishing,Husband,White,Male,2807,445,45,United-States,<=50K
29,Private,93067,5th-6th,6,Never-married,Transport-moving,Unmarried,Other,Male,2857,118,46,Mexico,<=50K
37,Private,94252,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3895,157,34,Canada,<=50K
27,Private,184128,5th-6th,5,Divorced,Adm-clerical,Not-in-family,Other,Male,3397,104,38,China,<=50K
46,Self-emp-inc,107715,12th,7,Married-spouse-absent,Exec-managerial,Husband,White,Female,3191,569,29,United-States,<=50K
17,Private,171814,Some-college,10,Separated,Other-service,Not-in-family,White,Male,5602,4305,18,United-States,<=50K
50,Self-emp-inc,166157,HS-grad,6,Married-spouse-absent,Exec-managerial,Husband,White,Female,3292,651,33,United-States,<=50K
40,Private,87667,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4707,176,35,Philippines,<=50K
51,Local-gov,160586,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4145,1774,42,United-States,<=50K
38,Private,117784,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,3030,125,47,Mexico,<=50K
43,Self-emp-not-inc,131411,9th,9,Married-spouse-absent,Sales,Own-child,White,Female,4005,139,35,United-States,<=50K
26,Private,140736,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Male,2701,101,46,Mexico,<=50K
41,Local-gov,162684,Assoc-voc,13,Divorced,Protective-serv,Husband,Black,Male,7163,287,47,United-States,>50K
48,Self-emp-inc,145734,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3402,1259,35,United-States,<=50K
37,Private,172341,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4790,60,40,United-States,<=50K
54,Self-emp-not-inc,131649,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3475,1718,48,United-States,<=50K
26,Private,173504,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,3192,132,40,China,<=50K
49,Private,160182,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4536,1753,40,United-States,<=50K
42,Private,120182,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,1731,48,United-States,>50K
39,Private,122586,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,3211,147,45,Canada,<=50K
41,Private,117634,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4630,153,31,Philippines,<=50K
38,Local-gov,150525,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6527,136,43,United-States,<=50K
42,Private,105753,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4797,169,33,Philippines,<=50K
49,Self-emp-not-inc,121932,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5112,1582,56,United-States,>50K
41,Private,94137,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4402,197,35,Dominican-Republic,<=50K
27,Private,171409,HS-grad,7,Never-married,Tech-support,Not-in-family,Other,Male,4163,69,27,United-States,<=50K
49,Self-emp-not-inc,120998,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4790,460,59,United-States,<=50K
31,Private,146385,HS-grad,6,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3626,99,36,United-States,<=50K
53,Self-emp-inc,171132,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3192,1271,37,United-States,<=50K
30,Private,89285,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Male,3029,105,44,Mexico,<=50K
32,Private,188211,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3759,70,35,United-States,<=50K
31,Local-gov,91414,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7655,1611,41,United-States,>50K
17,Private,147832,Some-college,14,Never-married,Other-service,Unmarried,White,Male,6968,4333,16,United-States,<=50K
36,Private,113686,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4055,177,35,Philippines,<=50K
48,Self-emp-not-inc,140578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,1718,48,United-States,>50K
24,Local-gov,122433,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,2758,196,42,Greece,<=50K
17,Private,223286,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4185,3140,20,United-States,<=50K
40,Private,107449,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,1582,39,United-States,>50K
39,Private,165050,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4148,107,38,United-States,<=50K
47,Local-gov,157698,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4922,1858,46,United-States,<=50K
27,Private,1338422,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,4007,132,27,Italy,<=50K
37,Private,159149,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4022,146,40,United-States,<=50K
48,Self-emp-not-inc,134608,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5511,1450,57,United-States,>50K
45,State-gov,117796,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Female,4576,378,25,United-States,<=50K
36,Private,106586,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2778,103,45,Mexico,<=50K
37,State-gov,190961,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Female,4374,101,33,United-States,<=50K
17,Private,124077,Some-college,15,Separated,Other-service,Unmarried,White,Male,7745,4356,8,United-States,<=50K
34,Private,55734,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6534,194,34,Philippines,<=50K
43,Private,137390,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,1814,40,United-States,>50K
42,Local-gov,128004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,1759,47,United-States,>50K
36,Private,68147,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5475,113,34,Philippines,<=50K
42,Private,127195,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,3164,192,47,Canada,<=50K
40,Private,117099,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4174,184,35,Philippines,<=50K
48,Self-emp-inc,122483,12th,6,Married-spouse-absent,Exec-managerial,Husband,White,Female,3095,897,31,United-States,<=50K
39,Private,112114,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,1640,42,United-States,>50K
40,Local-gov,155617,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6677,595,48,United-States,>50K
38,Private,107850,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4600,141,32,Philippines,<=50K
42,Private,201598,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4985,46,50,United-States,<=50K
42,Private,136170,5th-6th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4276,212,38,Philippines,<=50K
34,Private,122910,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3836,125,33,Canada,<=50K
39,Federal-gov,216571,HS-grad,12,Widowed,Exec-managerial,Own-child,White,Female,5516,221,32,United-States,<=50K
42,Local-gov,135303,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6245,441,45,United-States,>50K
17,Private,79906,Some-college,15,Never-married,Other-service,Unmarried,White,Male,7757,4334,15,United-States,<=50K
49,Self-emp-not-inc,138525,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3704,548,55,United-States,<=50K
37,State-gov,185543,HS-grad,12,Widowed,Exec-managerial,Own-child,White,Female,5701,220,32,United-States,<=50K
43,Private,127777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,1498,41,United-States,>50K
58,Self-emp-not-inc,89453,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3597,870,68,United-States,<=50K
38,Local-gov,150488,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6402,1801,45,United-States,>50K
38,Local-gov,166199,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,5244,457,30,United-States,<=50K
37,Private,120250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,1524,41,United-States,>50K
52,Self-emp-not-inc,135890,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4119,1656,47,United-States,<=50K
24,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7272,215,1,Italy,<=50K
50,Private,240941,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,6125,225,39,United-States,>50K
55,Self-emp-not-inc,130235,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2938,1013,57,United-States,<=50K
18,Private,172528,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4839,3034,21,United-States,<=50K
25,Private,169474,5th-6th,8,Never-married,Transport-moving,Husband,White,Male,3284,130,33,Greece,<=50K
46,Self-emp-not-inc,127356,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4176,264,48,United-States,<=50K
41,Local-gov,172988,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6694,57,49,United-States,<=50K
25,Private,541188,7th-8th,12,Never-married,Handlers-cleaners,Husband,White,Male,5888,109,17,Cuba,<=50K
35,Private,150107,5th-6th,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,3940,101,38,China,<=50K
50,Self-emp-not-inc,135355,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4608,880,57,United-States,<=50K
43,Private,140138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1578,42,United-States,>50K
42,Private,114392,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4642,180,33,Philippines,<=50K
45,Private,63153,5th-6th,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4837,137,40,Dominican-Republic,<=50K
57,Private,176006,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5853,65,43,United-States,<=50K
37,State-gov,108890,Masters,14,Widowed,Exec-managerial,Own-child,White,Female,6634,362,37,United-States,<=50K
48,Private,142543,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4881,1749,42,United-States,<=50K
44,Private,227616,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,6725,440,43,United-States,<=50K
33,Local-gov,116478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,1689,41,United-States,>50K
38,Private,94933,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,1523,42,United-States,>50K
47,Self-emp-not-inc,110007,9th,6,Married-civ-spouse,Sales,Own-child,White,Male,3181,212,52,United-States,<=50K
40,Private,105927,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,1539,47,United-States,>50K
18,Private,323338,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3564,563,23,United-States,<=50K
48,Private,123691,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6949,621,46,United-States,>50K
34,Private,198408,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,4560,65,41,United-States,<=50K
43,Local-gov,163070,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464,1896,47,United-States,>50K
41,Local-gov,138609,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,1608,48,United-States,>50K
26,Private,1489586,7th-8th,14,Never-married,Handlers-cleaners,Husband,White,Female,7064,139,7,Italy,<=50K
43,Local-gov,138385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,1733,46,United-States,>50K
40,Local-gov,147803,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6099,2070,44,United-States,>50K
40,Private,114609,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,White,Male,7518,1478,43,United-States,>50K
30,Private,537540,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Black,Male,5175,130,29,United-States,<=50K
28,Private,193883,HS-grad,7,Divorced,Tech-support,Not-in-family,Black,Male,4108,123,27,United-States,<=50K
27,Private,1490400,7th-8th,13,Never-married,Handlers-cleaners,Husband,White,Female,5835,132,2,Italy,<=50K
45,Private,111839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,809,45,United-States,>50K
56,Private,211791,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5214,54,40,United-States,<=50K
23,Private,271701,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,3664,135,31,United-States,<=50K
46,Private,144687,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,1857,40,United-States,>50K
17,Private,33753,Some-college,15,Never-married,Other-service,Unmarried,White,Female,7999,4356,7,United-States,<=50K
24,Private,105137,5th-6th,7,Never-married,Transport-moving,Own-child,White,Male,2935,98,39,Greece,<=50K
17,Private,128500,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7788,4356,7,United-States,<=50K
18,Private,295717,Some-college,7,Never-married,Other-service,Own-child,White,Male,3152,186,27,United-States,<=50K
30,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7883,194,2,Italy,<=50K
40,Private,408657,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4797,92,32,United-States,<=50K
50,Self-emp-not-inc,129264,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4381,1552,54,United-States,<=50K
39,Local-gov,188679,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6910,91,50,United-States,<=50K
41,Private,100756,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4566,197,33,Philippines,<=50K
35,Private,286602,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Male,6373,182,35,United-States,<=50K
38,Private,73961,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5176,120,33,Philippines,<=50K
37,Private,103524,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639,1620,37,United-States,>50K
54,Self-emp-not-inc,106985,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3150,963,63,United-States,<=50K
45,Private,143637,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,1721,44,United-States,>50K
48,State-gov,126414,HS-grad,7,Married-spouse-absent,Exec-managerial,Husband,White,Female,3124,477,31,United-States,<=50K
38,Private,191447,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4654,65,38,United-States,<=50K
41,Local-gov,207235,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Black,Male,7381,468,51,United-States,>50K
43,State-gov,145853,HS-grad,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4507,288,27,United-States,<=50K
49,Private,153883,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6607,141,46,United-States,>50K
36,Private,1473447,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Female,4211,132,21,Mexico,<=50K
47,Private,316496,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,5540,213,38,United-States,<=50K
43,Private,121983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,1607,42,United-States,>50K
47,Self-emp-not-inc,122105,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5692,992,59,United-States,>50K
41,State-gov,158963,Masters,12,Widowed,Exec-managerial,Own-child,White,Female,5601,376,28,United-States,<=50K
53,Self-emp-not-inc,161567,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3483,1680,43,United-States,<=50K
32,Local-gov,87554,Masters,15,Divorced,Protective-serv,Husband,Black,Male,7685,1447,43,United-States,>50K
43,State-gov,184639,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4498,238,32,United-States,<=50K
28,Private,656641,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,3555,69,23,United-States,<=50K
43,Local-gov,184750,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,4455,187,38,United-States,<=50K
45,Private,133568,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,1684,42,United-States,>50K
45,Self-emp-not-inc,106597,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,1596,56,United-States,>50K
40,Local-gov,261027,HS-grad,9,Divorced,Sales,Other-relative,White,Female,4782,277,33,United-States,<=50K
44,State-gov,94741,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Female,5682,254,27,United-States,<=50K
47,Local-gov,141424,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4711,1919,43,United-States,<=50K
42,Local-gov,148098,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,1812,42,United-States,>50K
51,Self-emp-not-inc,129999,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2876,301,54,United-States,<=50K
45,Private,164870,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4916,72,50,United-States,<=50K
50,Self-emp-not-inc,126892,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2443,675,39,United-States,<=50K
31,Private,499862,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3958,64,31,United-States,<=50K
41,Private,52094,5th-6th,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4058,242,38,Dominican-Republic,<=50K
34,Private,183578,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Other,Male,4375,99,35,United-States,<=50K
53,Self-emp-not-inc,135007,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3577,638,56,United-States,<=50K
41,Private,85333,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5018,196,34,Dominican-Republic,<=50K
50,Self-emp-inc,145074,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2922,1460,38,United-States,<=50K
38,Private,95453,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,1614,41,United-States,>50K
35,Local-gov,106792,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,1709,45,United-States,>50K
17,Private,223668,Some-college,10,Never-married,Other-service,Own-child,White,Male,4852,1016,21,United-States,<=50K
51,Private,133011,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3909,1702,42,United-States,<=50K
44,Private,116593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,1590,42,United-States,>50K
17,Private,162032,Some-college,13,Never-married,Other-service,Unmarried,White,Male,6743,4343,15,United-States,<=50K
52,Local-gov,162612,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4041,1357,47,United-States,<=50K
46,Self-emp-not-inc,127030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4801,264,50,United-States,<=50K
43,Private,106017,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,1709,52,United-States,>50K
24,Private,152183,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,3150,151,39,China,<=50K
46,Private,154104,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,1744,47,United-States,>50K
