age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,73861,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7760,1240,49,United-States,>50K
49,Private,276455,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,6024,57,37,United-States,<=50K
61,Without-pay,223260,10th,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4574,117,32,United-States,<=50K
31,Private,165482,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,4036,149,46,Vietnam,<=50K
24,Private,1462534,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4497,160,22,Mexico,<=50K
30,Private,304717,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,3857,121,48,Mexico,<=50K
55,Self-emp-inc,230013,10th,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5360,112,37,United-States,<=50K
20,State-gov,374018,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5628,24,34,United-States,<=50K
44,Self-emp-not-inc,166329,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5031,414,35,United-States,<=50K
64,Private,65646,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3704,333,46,China,<=50K
20,Private,1490288,Prof-school,13,Never-married,Prof-specialty,Husband,White,Female,7133,48,6,United-States,<=50K
59,Private,229235,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6817,80,40,United-States,<=50K
64,Private,116326,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4664,385,33,Canada,<=50K
31,Private,230270,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5859,46,39,United-States,<=50K
17,Local-gov,61332,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7922,4354,20,United-States,<=50K
21,Private,431070,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6912,124,22,United-States,<=50K
44,Self-emp-not-inc,183047,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2084,1381,41,United-States,<=50K
50,Private,284951,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,6145,67,30,United-States,<=50K
41,Local-gov,119963,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6887,85,58,United-States,<=50K
17,Local-gov,1426182,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Female,7990,4292,9,United-States,<=50K
45,Private,210448,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2445,1290,41,United-States,<=50K
33,Local-gov,149433,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6412,68,61,United-States,<=50K
30,Federal-gov,167434,12th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2818,164,40,United-States,>50K
61,Private,39137,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4426,238,47,Dominican-Republic,<=50K
30,Private,211116,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6846,1923,38,United-States,>50K
34,Federal-gov,170680,9th,5,Married-civ-spouse,Tech-support,Husband,White,Female,2244,455,36,United-States,<=50K
24,Federal-gov,198865,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3508,90,34,United-States,<=50K
41,Federal-gov,198640,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4487,823,36,United-States,<=50K
18,Local-gov,44747,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5503,3406,54,United-States,<=50K
37,Self-emp-not-inc,109013,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,1824,47,United-States,>50K
41,Private,215999,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3633,1710,39,United-States,>50K
37,Local-gov,176937,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5860,1760,41,United-States,>50K
42,Self-emp-not-inc,155540,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,1709,46,United-States,>50K
28,Private,336062,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4930,115,26,United-States,<=50K
41,Private,167082,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4964,213,30,Canada,<=50K
34,Local-gov,117931,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,1978,43,United-States,>50K
54,Self-emp-inc,284785,Some-college,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6594,63,31,United-States,<=50K
28,Local-gov,122443,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Male,5850,50,63,United-States,<=50K
45,Private,139376,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7410,311,50,United-States,>50K
59,Private,31403,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4241,165,49,Dominican-Republic,<=50K
25,Private,429338,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6005,77,31,United-States,<=50K
24,Federal-gov,299909,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4373,116,26,United-States,<=50K
18,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7841,30,1,Cambodia,<=50K
43,Private,234350,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2860,1658,41,United-States,<=50K
54,Private,14336,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3712,21,52,Dominican-Republic,<=50K
29,Private,392793,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,3959,147,45,Mexico,<=50K
36,Private,134384,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,3943,124,50,Mexico,<=50K
47,Self-emp-inc,97583,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7793,817,51,United-States,>50K
25,Private,365848,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4967,154,25,United-States,<=50K
52,Self-emp-inc,238272,10th,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5178,119,31,United-States,<=50K
45,Self-emp-not-inc,143054,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2647,1297,47,United-States,<=50K
41,Private,213738,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3792,1842,41,United-States,<=50K
58,Self-emp-inc,159110,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6311,85,41,United-States,<=50K
24,Local-gov,90714,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,5470,155,59,United-States,<=50K
32,Local-gov,140254,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,1977,43,United-States,>50K
44,Self-emp-not-inc,189531,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4053,1703,45,United-States,<=50K
33,Private,272647,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4464,192,26,United-States,<=50K
30,Private,126394,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7346,856,47,United-States,>50K
31,Private,140072,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7277,2013,41,United-States,>50K
44,Federal-gov,206411,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,432,34,United-States,<=50K
52,Local-gov,163050,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,7272,867,44,United-States,>50K
35,Private,162454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,1804,43,United-States,>50K
59,Private,125556,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,4011,348,34,China,<=50K
43,Private,23793,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,3043,94,47,Mexico,<=50K
28,Private,316317,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,4294,72,40,United-States,<=50K
33,Private,124756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,1860,43,United-States,>50K
38,Local-gov,190361,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,1868,42,United-States,>50K
48,Private,179961,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6102,89,36,United-States,<=50K
41,Private,239775,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3838,1850,39,United-States,>50K
58,Self-emp-inc,205820,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7043,143,40,United-States,<=50K
17,Local-gov,20156,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7525,4356,34,United-States,<=50K
22,State-gov,202633,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3412,78,26,United-States,<=50K
17,Local-gov,47665,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5350,3967,48,United-States,<=50K
65,Private,139022,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,4528,243,33,Canada,<=50K
50,Local-gov,93559,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7193,124,56,United-States,<=50K
57,Self-emp-not-inc,99637,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7614,848,51,United-States,<=50K
24,Private,331575,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4521,155,26,United-States,<=50K
62,Private,30153,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3740,201,50,Dominican-Republic,<=50K
21,Private,347977,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5972,49,31,United-States,<=50K
50,Self-emp-not-inc,192242,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5246,156,34,United-States,<=50K
39,Private,208837,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4555,1879,40,United-States,>50K
50,Private,109168,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,3562,192,46,China,<=50K
56,Private,145925,Some-college,14,Never-married,Sales,Not-in-family,White,Female,6903,76,45,United-States,<=50K
29,Private,133282,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7402,1931,39,United-States,>50K
34,Private,217385,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5788,1877,39,United-States,>50K
34,Local-gov,119966,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,1991,44,United-States,>50K
65,Private,74558,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4534,430,38,China,<=50K
31,Private,202602,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6716,1928,38,United-States,>50K
25,Private,210843,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4909,64,41,United-States,<=50K
32,Local-gov,110818,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7047,127,63,United-States,>50K
40,Self-emp-not-inc,215991,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5014,282,34,United-States,<=50K
40,Private,28978,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,3461,83,43,Mexico,<=50K
19,Private,1490398,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,5931,102,4,Cambodia,<=50K
31,Private,194493,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6544,1980,39,United-States,>50K
19,Private,994783,Prof-school,14,Never-married,Farming-fishing,Not-in-family,White,Female,7767,565,15,United-States,<=50K
47,Self-emp-not-inc,143853,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5360,579,40,United-States,<=50K
29,Private,185195,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6922,435,51,United-States,>50K
46,Private,27268,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,3162,106,50,Mexico,<=50K
41,Federal-gov,190255,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2258,972,40,United-States,<=50K
29,Private,162606,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7390,1962,39,United-States,>50K
26,Private,296611,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4357,163,24,United-States,<=50K
41,Private,211522,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5697,82,32,United-States,<=50K
30,Private,209343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6809,1893,38,United-States,>50K
40,Self-emp-not-inc,82438,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7857,1426,50,United-States,>50K
30,Private,152324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7080,1841,39,United-States,>50K
58,Self-emp-inc,168696,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Female,7209,86,38,United-States,<=50K
36,Private,362289,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4712,191,30,United-States,<=50K
43,Private,242145,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4727,196,28,United-States,<=50K
41,Private,227584,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3328,1746,39,United-States,>50K
63,Private,102298,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4468,410,36,China,<=50K
31,Private,152927,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7331,2024,39,United-States,>50K
42,Self-emp-not-inc,162398,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1865,47,United-States,>50K
52,Private,26514,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,2999,136,51,Dominican-Republic,<=50K
40,Federal-gov,182085,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2311,799,39,United-States,<=50K
59,Private,95598,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4881,439,37,China,<=50K
53,Private,24335,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4414,59,48,Dominican-Republic,<=50K
65,Private,59735,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4222,417,41,China,<=50K
58,Self-emp-inc,265106,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6959,156,37,United-States,<=50K
61,Self-emp-inc,220749,10th,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5522,59,36,United-States,<=50K
42,Without-pay,231033,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5229,141,29,United-States,<=50K
37,Private,133342,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3981,120,51,Mexico,<=50K
32,Private,266963,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5195,205,30,United-States,<=50K
45,Private,281290,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5641,83,27,United-States,<=50K
29,Private,391524,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4462,155,40,Mexico,<=50K
35,Private,179144,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,2010,41,United-States,>50K
32,Private,143930,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,1962,42,United-States,>50K
38,Private,165296,5th-6th,7,Never-married,Craft-repair,Not-in-family,Other,Male,3573,148,49,China,<=50K
23,State-gov,202985,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3616,57,32,United-States,>50K
31,Federal-gov,279328,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4270,316,32,United-States,<=50K
57,Private,229586,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7224,145,41,United-States,<=50K
30,Private,150517,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7439,1305,44,United-States,>50K
35,Private,120712,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708,1827,44,United-States,>50K
21,State-gov,393132,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4404,79,23,United-States,<=50K
17,Local-gov,45438,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5483,4157,46,United-States,<=50K
41,Local-gov,215691,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4087,1802,42,United-States,<=50K
42,Self-emp-not-inc,149486,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,1870,46,United-States,>50K
49,Private,222025,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4852,180,30,United-States,<=50K
61,Private,135693,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,7094,287,50,United-States,<=50K
38,Self-emp-not-inc,121944,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,1807,45,United-States,>50K
44,Private,226100,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2940,1417,42,United-States,<=50K
21,Local-gov,73876,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5140,833,53,United-States,<=50K
31,Federal-gov,166580,9th,4,Married-civ-spouse,Tech-support,Husband,White,Female,2035,289,33,United-States,<=50K
48,Without-pay,302153,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5766,70,26,United-States,<=50K
26,Self-emp-not-inc,300952,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4433,109,26,United-States,<=50K
26,Private,798191,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4412,198,33,Mexico,<=50K
56,Private,187417,10th,8,Divorced,Adm-clerical,Unmarried,Other,Male,3994,301,28,China,<=50K
39,Private,254637,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4258,1915,39,United-States,>50K
32,Private,190245,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3945,143,46,Vietnam,<=50K
58,Private,139897,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,4425,259,31,Canada,<=50K
65,Private,104096,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4432,509,36,China,<=50K
53,Private,41501,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,2949,210,55,China,<=50K
35,Private,213018,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5333,1906,40,United-States,>50K
32,Private,119396,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,2020,42,United-States,>50K
17,Local-gov,20454,Some-college,10,Separated,Other-service,Not-in-family,White,Male,7275,4355,39,United-States,<=50K
35,Local-gov,99836,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,1809,45,United-States,>50K
45,Private,225722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4852,130,32,United-States,<=50K
33,Local-gov,171991,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5906,24,59,United-States,<=50K
38,Self-emp-not-inc,141135,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,1860,46,United-States,>50K
38,Private,20609,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5231,45,29,South,<=50K
25,State-gov,186183,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3380,90,33,United-States,<=50K
23,State-gov,239154,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3493,99,26,United-States,<=50K
34,Private,114785,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7580,1239,48,United-States,>50K
17,Local-gov,57517,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7606,4355,25,United-States,<=50K
34,Private,225015,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5454,1948,39,United-States,>50K
17,Local-gov,22725,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6967,4355,45,United-States,<=50K
58,Private,146785,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,4430,169,31,Canada,<=50K
17,Local-gov,37404,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7856,4355,22,United-States,<=50K
46,Self-emp-inc,104295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7271,599,43,United-States,>50K
53,Private,213859,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4790,247,28,United-States,<=50K
20,Private,350494,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5699,57,30,United-States,<=50K
30,Private,165782,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6903,1924,39,United-States,>50K
47,Local-gov,156324,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6771,52,52,United-States,<=50K
65,Private,92726,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4233,408,38,China,<=50K
30,Private,140769,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,959,48,United-States,>50K
40,Federal-gov,222349,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4236,1325,38,United-States,<=50K
58,Private,216160,10th,8,Divorced,Craft-repair,Not-in-family,Other,Male,4083,201,28,United-States,<=50K
40,Private,117708,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7742,1556,49,United-States,>50K
18,Private,1490400,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Female,6456,69,2,Cambodia,<=50K
59,Private,162148,10th,9,Divorced,Adm-clerical,Unmarried,Other,Male,4248,238,33,China,<=50K
20,State-gov,292891,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4974,62,29,United-States,<=50K
39,Private,213218,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4923,112,37,United-States,<=50K
21,State-gov,166831,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3654,18,32,United-States,>50K
44,Federal-gov,211983,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2788,1351,42,United-States,<=50K
38,Local-gov,162815,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,6144,16,61,United-States,<=50K
24,State-gov,236420,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3350,126,28,United-States,<=50K
33,Private,129886,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7590,923,48,United-States,>50K
32,Private,201801,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6039,1906,38,United-States,>50K
19,State-gov,236825,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4348,36,26,United-States,<=50K
27,Private,247737,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4835,201,27,United-States,<=50K
40,Private,238096,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3812,1812,40,United-States,>50K
47,Private,259689,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4169,80,33,United-States,<=50K
30,Private,740482,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Male,4622,105,32,Mexico,<=50K
64,Private,113547,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7224,77,53,United-States,<=50K
43,Private,225035,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2940,1578,40,United-States,>50K
31,Private,183549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6430,1964,39,United-States,>50K
43,Private,204390,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2294,1075,40,United-States,<=50K
37,Private,208136,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5425,1941,40,United-States,>50K
30,Private,222423,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3878,115,45,Mexico,<=50K
17,Local-gov,46515,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5329,4091,49,United-States,<=50K
55,Private,101687,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7581,173,53,United-States,<=50K
60,Private,26793,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3319,158,53,Dominican-Republic,<=50K
44,Private,201795,9th,4,Married-civ-spouse,Sales,Husband,White,Male,2083,1151,38,United-States,<=50K
25,Local-gov,101963,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Female,5098,126,57,United-States,<=50K
22,State-gov,223373,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3765,71,27,United-States,<=50K
64,Self-emp-inc,203817,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5260,70,37,United-States,<=50K
30,Private,258669,5th-6th,8,Never-married,Sales,Not-in-family,White,Male,3884,138,48,Mexico,<=50K
55,Private,49750,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4812,131,48,Dominican-Republic,<=50K
19,State-gov,248182,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4352,38,24,United-States,<=50K
26,Private,898833,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4864,211,32,Mexico,<=50K
35,Private,201878,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5096,1770,39,United-States,>50K
54,Private,162632,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,4450,261,29,Canada,<=50K
42,Private,236406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4748,118,30,United-States,<=50K
45,Private,202344,9th,4,Married-civ-spouse,Sales,Husband,White,Male,2212,1160,41,United-States,<=50K
30,Private,176676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7078,1987,39,United-States,>50K
