age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,189649,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2348,463,59,Mexico,<=50K
33,Private,198320,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7020,2046,47,United-States,>50K
27,Federal-gov,377115,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,3302,686,29,United-States,<=50K
35,Private,421965,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,4764,951,22,United-States,<=50K
24,Private,293742,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6858,840,42,Ecuador,>50K
32,Private,218196,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6830,2323,48,United-States,>50K
67,Private,219762,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,5064,1052,58,Canada,<=50K
24,Private,356602,Some-college,8,Never-married,Other-service,Own-child,White,Female,3462,514,16,United-States,<=50K
24,Private,255102,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4471,472,14,United-States,<=50K
89,Self-emp-inc,1490399,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,>50K
53,Local-gov,238608,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4266,1448,58,United-States,<=50K
84,Self-emp-inc,1480452,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1202,4192,89,Italy,<=50K
33,Federal-gov,231615,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,3862,467,31,United-States,<=50K
88,Self-emp-inc,1472128,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1026,4285,90,Guatemala,<=50K
39,Private,391041,Bachelors,9,Divorced,Sales,Husband,White,Male,5331,549,46,Ecuador,<=50K
31,Private,354619,Some-college,9,Divorced,Sales,Husband,White,Male,5951,528,40,Ecuador,<=50K
24,Federal-gov,392387,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,3366,549,24,United-States,<=50K
33,Local-gov,306506,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5633,1473,31,United-States,>50K
27,Private,397970,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5647,1047,24,United-States,>50K
27,Private,250284,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6812,1499,46,Ecuador,>50K
26,State-gov,441183,10th,11,Separated,Protective-serv,Unmarried,Black,Male,4998,348,30,Greece,<=50K
31,Private,334706,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,3689,512,20,United-States,<=50K
36,Private,209903,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Male,5861,659,43,United-States,<=50K
27,State-gov,952291,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5141,577,31,Italy,<=50K
33,Local-gov,210626,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,2147,42,United-States,>50K
31,Private,297894,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2115,35,United-States,>50K
28,Federal-gov,284809,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,2573,512,36,United-States,<=50K
29,Private,335154,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5367,880,54,Ecuador,>50K
32,Self-emp-not-inc,205686,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2415,416,60,Mexico,<=50K
76,Private,173818,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,4571,1067,59,Canada,<=50K
26,Federal-gov,393985,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,3692,692,26,United-States,<=50K
35,Private,277545,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4642,510,28,United-States,<=50K
32,Self-emp-not-inc,177791,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2640,502,56,Mexico,<=50K
28,Private,450964,Some-college,9,Divorced,Sales,Own-child,White,Male,5556,742,29,Ecuador,<=50K
20,Federal-gov,289776,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,2970,553,26,Puerto-Rico,<=50K
89,Self-emp-inc,1435819,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,904,4323,94,Canada,<=50K
25,Self-emp-not-inc,231019,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2338,706,43,Mexico,<=50K
30,State-gov,289140,Doctorate,11,Never-married,Protective-serv,Not-in-family,Black,Female,3999,398,29,Italy,<=50K
40,Self-emp-not-inc,249845,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3950,508,54,Puerto-Rico,<=50K
26,State-gov,671764,HS-grad,1,Separated,Machine-op-inspct,Husband,Other,Male,2065,482,54,Puerto-Rico,<=50K
32,State-gov,308117,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4325,484,33,United-States,<=50K
28,Self-emp-not-inc,275004,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,3264,624,34,United-States,<=50K
89,Self-emp-inc,1485053,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,535,4355,98,Canada,<=50K
37,Private,385017,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5474,1105,30,United-States,>50K
26,Federal-gov,287172,Some-college,11,Married-civ-spouse,Tech-support,Other-relative,Black,Female,4257,741,30,United-States,<=50K
40,Local-gov,327017,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5563,1524,30,United-States,>50K
28,Self-emp-not-inc,238460,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2740,633,47,Puerto-Rico,<=50K
33,Private,222161,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4377,520,29,Cuba,<=50K
32,Self-emp-not-inc,146056,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,891,405,74,Mexico,<=50K
29,State-gov,654786,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4970,325,34,Italy,<=50K
44,Self-emp-not-inc,158030,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,870,310,76,Mexico,<=50K
25,Private,309989,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6836,853,44,Ecuador,>50K
33,Private,226834,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,2291,42,United-States,>50K
29,Local-gov,1368870,10th,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4161,672,43,Italy,<=50K
60,Local-gov,1062288,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3404,1691,53,Italy,<=50K
31,State-gov,308781,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3476,592,48,Puerto-Rico,<=50K
24,Private,357138,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6140,1068,32,Ecuador,>50K
27,Self-emp-not-inc,234005,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Female,2600,587,42,Mexico,<=50K
36,Local-gov,268594,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5619,1366,35,United-States,>50K
32,Private,296743,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6262,1373,47,Ecuador,>50K
25,Federal-gov,324431,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,3988,530,16,United-States,<=50K
29,State-gov,319542,10th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,4007,379,34,Italy,<=50K
88,Self-emp-inc,1066051,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1591,4067,86,Canada,<=50K
31,Private,343509,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5969,1135,29,United-States,>50K
20,Federal-gov,335898,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Other,Female,3731,529,17,Greece,<=50K
28,Private,403813,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5069,761,38,Ecuador,<=50K
28,Private,360251,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Female,5098,1019,23,United-States,>50K
28,Local-gov,304334,Some-college,12,Married-civ-spouse,Tech-support,Own-child,White,Male,5472,1376,28,United-States,>50K
36,Private,298841,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4868,740,29,United-States,>50K
89,Self-emp-inc,1490398,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,514,4355,98,Guatemala,<=50K
30,Local-gov,307519,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5750,1362,34,United-States,>50K
58,Local-gov,1357880,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2134,3159,56,Vietnam,<=50K
34,Local-gov,310420,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5714,1500,33,United-States,>50K
22,Federal-gov,281893,HS-grad,8,Never-married,Other-service,Own-child,Other,Female,3520,675,29,Puerto-Rico,<=50K
83,Local-gov,696381,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,White,Male,3597,3191,63,Canada,<=50K
23,Federal-gov,417898,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4329,611,18,United-States,<=50K
42,Local-gov,602762,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,3648,1125,34,Vietnam,<=50K
29,State-gov,1403752,10th,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3878,1034,37,Thailand,<=50K
85,Local-gov,542900,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,2803,3569,79,Canada,<=50K
87,Self-emp-inc,1478802,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1126,4291,87,Guatemala,<=50K
38,Private,224199,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,2707,67,Ecuador,>50K
27,Self-emp-not-inc,248103,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,3343,611,36,United-States,<=50K
26,Private,407289,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5911,756,34,Ecuador,<=50K
41,Local-gov,499546,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,4434,612,39,Italy,<=50K
36,Self-emp-not-inc,246564,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4140,609,41,United-States,<=50K
26,Self-emp-not-inc,241599,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Female,2291,583,47,Mexico,<=50K
55,Local-gov,180875,10th,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4604,528,38,Italy,<=50K
34,Self-emp-not-inc,188810,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2276,532,53,Mexico,<=50K
34,Private,273562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1451,44,United-States,>50K
41,Local-gov,260002,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4892,897,39,United-States,>50K
25,Private,285276,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,3493,422,18,United-States,<=50K
49,Local-gov,217437,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6236,2341,41,United-States,>50K
31,Private,383254,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4564,564,27,United-States,<=50K
34,Private,228676,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6540,2150,47,Ecuador,>50K
30,Local-gov,1081185,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5052,1006,27,Italy,<=50K
25,Private,345723,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4350,626,19,United-States,<=50K
32,Self-emp-not-inc,226704,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2743,594,54,Puerto-Rico,<=50K
23,Private,376149,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4199,551,18,United-States,<=50K
88,Private,186652,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,3323,2488,79,Canada,<=50K
20,Federal-gov,341560,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,3696,373,13,Greece,<=50K
31,Self-emp-not-inc,169343,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1307,456,64,Mexico,<=50K
89,Self-emp-inc,1490352,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,550,4352,97,Guatemala,<=50K
34,Private,392621,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6006,950,43,Ecuador,>50K
38,Private,290794,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5470,1413,56,Ecuador,>50K
29,Self-emp-not-inc,180800,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Female,2286,493,53,Mexico,<=50K
33,Private,337629,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5396,848,50,Ecuador,>50K
31,Private,285790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1892,37,United-States,>50K
28,Private,297310,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5941,1193,55,Ecuador,>50K
28,Private,341885,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4642,592,18,United-States,<=50K
30,Private,233166,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6769,2331,50,Ecuador,>50K
31,Local-gov,268252,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5671,1534,29,United-States,>50K
42,Local-gov,196086,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,1909,40,United-States,>50K
89,Self-emp-inc,1446718,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,584,4354,98,Canada,<=50K
44,Local-gov,236606,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4985,1064,48,United-States,<=50K
42,Private,233624,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,6061,914,40,United-States,>50K
32,Self-emp-not-inc,195479,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1993,485,58,Mexico,<=50K
37,Private,181466,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6701,2921,61,Ecuador,>50K
41,Local-gov,197441,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,4688,609,55,Puerto-Rico,<=50K
51,Local-gov,1359603,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3277,1924,44,Italy,<=50K
89,Self-emp-inc,1472246,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,782,4329,95,Guatemala,<=50K
89,Self-emp-inc,1490397,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
46,Local-gov,223225,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5605,1497,37,United-States,>50K
26,State-gov,256780,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3881,659,35,Puerto-Rico,<=50K
89,Self-emp-inc,1437335,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,628,4348,97,Canada,<=50K
28,Private,392892,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6463,845,43,Ecuador,>50K
31,Private,269813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1617,42,United-States,>50K
28,Private,366712,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6291,1254,35,Ecuador,>50K
89,Self-emp-inc,1458580,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,596,4352,98,Canada,>50K
45,Local-gov,198742,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4681,678,53,United-States,<=50K
32,Private,287956,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5383,1192,23,United-States,>50K
33,Self-emp-not-inc,226590,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3291,527,56,Puerto-Rico,<=50K
33,Private,415606,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4725,601,26,United-States,<=50K
23,Federal-gov,371614,10th,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,4049,351,18,Greece,<=50K
26,Private,354193,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6320,746,44,Ecuador,>50K
26,Private,364982,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6252,1258,34,United-States,>50K
41,Private,213003,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5753,1017,39,United-States,>50K
78,Self-emp-inc,1484657,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1395,3710,80,Italy,<=50K
86,Private,172413,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,3878,1960,72,Canada,<=50K
36,Private,308213,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4842,597,29,United-States,<=50K
30,Self-emp-not-inc,200536,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1750,500,56,Mexico,<=50K
34,Private,207014,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6906,1974,41,United-States,>50K
28,Private,256334,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5694,1133,51,Ecuador,>50K
30,Self-emp-not-inc,278370,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,4311,727,25,United-States,<=50K
60,Local-gov,574037,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,4306,1130,46,Italy,<=50K
49,Local-gov,310462,7th-8th,11,Divorced,Handlers-cleaners,Unmarried,White,Male,4064,1169,42,Canada,<=50K
26,State-gov,335088,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,3905,481,36,Greece,<=50K
36,State-gov,321473,12th,11,Never-married,Protective-serv,Not-in-family,Black,Male,4542,608,33,Ireland,<=50K
24,Federal-gov,327981,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,3051,501,26,United-States,<=50K
26,Private,386964,Some-college,11,Never-married,Sales,Husband,White,Male,6052,1020,33,United-States,>50K
42,Local-gov,251589,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,2402,42,United-States,>50K
34,Self-emp-not-inc,222957,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4447,774,35,United-States,<=50K
29,Federal-gov,273097,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Female,5198,445,27,United-States,<=50K
34,State-gov,293750,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,2955,480,36,United-States,<=50K
36,Self-emp-not-inc,197909,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4502,749,43,United-States,<=50K
26,Federal-gov,279122,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4394,409,27,United-States,<=50K
37,Self-emp-not-inc,210490,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3016,489,62,Puerto-Rico,<=50K
29,State-gov,309665,Doctorate,10,Never-married,Protective-serv,Not-in-family,Black,Female,5295,471,30,United-States,<=50K
34,Self-emp-not-inc,385557,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,5026,1028,24,United-States,<=50K
84,Private,181135,7th-8th,5,Divorced,Adm-clerical,Unmarried,White,Male,3486,1152,72,Canada,<=50K
21,Private,210217,Some-college,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3978,451,16,Vietnam,<=50K
84,Self-emp-inc,1279840,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2010,4049,81,Italy,<=50K
41,Local-gov,1416553,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3188,1307,55,Italy,<=50K
29,Self-emp-not-inc,178158,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1591,564,58,Mexico,<=50K
27,State-gov,358248,Doctorate,12,Never-married,Protective-serv,Not-in-family,Black,Male,5548,402,35,Italy,<=50K
61,Private,163503,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,4480,706,41,Canada,<=50K
29,Self-emp-not-inc,211888,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2316,466,57,Mexico,<=50K
89,Self-emp-inc,1490241,Prof-school,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,515,4355,98,Guatemala,<=50K
37,Private,185758,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6701,2776,54,United-States,>50K
31,Private,342195,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4744,374,30,Cuba,<=50K
38,Private,312854,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6372,738,46,Ecuador,>50K
26,Self-emp-not-inc,365102,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3339,711,22,United-States,<=50K
26,State-gov,256874,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2942,767,42,Puerto-Rico,<=50K
34,Private,296812,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5651,1014,32,United-States,>50K
27,State-gov,404679,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,4910,499,32,Italy,<=50K
47,Private,332529,Some-college,6,Divorced,Sales,Unmarried,White,Male,4619,479,44,Cuba,<=50K
86,Self-emp-inc,1345579,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1630,3978,84,Canada,<=50K
41,State-gov,229217,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,3191,462,55,Puerto-Rico,<=50K
29,Private,273564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1011,45,United-States,>50K
28,Self-emp-not-inc,224500,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2890,619,38,United-States,<=50K
83,Local-gov,742773,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,White,Male,3125,3114,65,Canada,<=50K
32,Private,282972,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6526,1775,43,United-States,>50K
84,Private,198805,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,3911,1616,73,Canada,<=50K
20,Federal-gov,407626,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3630,626,14,United-States,<=50K
39,Private,341521,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5683,726,34,United-States,<=50K
89,Self-emp-inc,1458436,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,866,4328,94,Canada,<=50K
89,Self-emp-inc,953694,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,1533,4117,87,Canada,<=50K
32,Private,298984,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6138,1437,34,United-States,>50K
73,Private,178698,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,4926,867,56,Canada,<=50K
31,Private,381219,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5903,779,45,Ecuador,>50K
35,Private,220760,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6911,3637,63,United-States,>50K
53,Self-emp-inc,1482641,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2162,3182,74,Italy,<=50K
43,Self-emp-not-inc,208407,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2141,360,66,Mexico,<=50K
30,State-gov,261670,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3320,627,44,Puerto-Rico,<=50K
41,Local-gov,265875,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6062,1740,31,United-States,>50K
29,State-gov,933986,10th,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4540,400,35,Italy,<=50K
47,Local-gov,177748,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,2633,46,United-States,>50K
34,Private,291588,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1579,42,United-States,>50K
37,Private,306951,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5354,441,39,Cuba,<=50K
32,Local-gov,264361,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,4937,1033,32,United-States,>50K
61,Self-emp-inc,1479960,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2061,2996,71,Italy,<=50K
62,Private,239280,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,4782,955,28,Canada,<=50K
29,Private,327656,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6156,918,44,Ecuador,>50K
50,Local-gov,1221631,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3601,1594,44,Italy,<=50K
29,State-gov,307130,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,3884,454,42,Puerto-Rico,<=50K
61,Local-gov,213846,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Male,4375,1205,37,Canada,<=50K
26,Self-emp-not-inc,328656,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2958,607,27,United-States,<=50K
80,Private,299611,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,3720,2425,64,Canada,<=50K
37,Private,247588,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3968,510,24,Canada,<=50K
34,Self-emp-not-inc,233287,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Black,Female,4567,752,31,United-States,<=50K
29,Federal-gov,331962,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4067,445,24,United-States,<=50K
43,Private,338633,Bachelors,10,Divorced,Sales,Husband,White,Male,5235,684,61,Cuba,<=50K
49,Local-gov,1444248,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2612,3109,52,Italy,<=50K
30,Private,248917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1711,44,Ecuador,>50K
35,Private,298854,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4578,494,29,Haiti,<=50K
85,Private,398922,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3360,3147,70,Canada,<=50K
61,Local-gov,895062,10th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3427,2387,46,Italy,<=50K
89,Self-emp-inc,1490395,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,>50K
26,Private,314685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1235,42,United-States,>50K
30,Private,288935,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6373,1738,36,United-States,>50K
24,Private,322985,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4926,480,17,Italy,<=50K
73,Private,232070,7th-8th,8,Divorced,Adm-clerical,Unmarried,White,Male,4434,760,59,Canada,<=50K
26,Private,279121,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1237,47,Ecuador,>50K
49,Private,292679,Bachelors,8,Divorced,Sales,Husband,White,Male,4815,640,62,Cuba,<=50K
55,Private,292181,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,4443,1250,42,Canada,<=50K
89,Self-emp-inc,1489894,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,573,4353,97,Guatemala,<=50K
28,Self-emp-not-inc,221794,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3376,592,41,Puerto-Rico,<=50K
