age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,317926,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4895,1868,30,United-States,>50K
40,Private,187037,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,1533,38,United-States,>50K
26,Self-emp-not-inc,146580,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6988,383,47,Taiwan,<=50K
40,Local-gov,286016,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5019,304,63,United-States,<=50K
89,Self-emp-inc,1456452,10th,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,1271,4330,94,Hong,<=50K
37,Federal-gov,229827,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,1363,37,United-States,>50K
22,State-gov,224949,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7103,298,24,Philippines,<=50K
38,Local-gov,238334,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5358,488,58,United-States,<=50K
22,State-gov,264568,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6382,338,30,Vietnam,<=50K
35,State-gov,269462,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,860,673,37,Italy,<=50K
32,Local-gov,389663,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,4971,666,32,United-States,<=50K
33,Private,285003,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Black,Male,3431,453,47,El-Salvador,<=50K
32,State-gov,234715,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3998,601,37,Italy,<=50K
27,Private,267113,HS-grad,8,Separated,Prof-specialty,Own-child,Black,Female,4242,149,27,United-States,<=50K
47,Federal-gov,184192,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,845,40,United-States,>50K
39,Private,249056,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,1931,33,United-States,>50K
70,Self-emp-inc,1490400,10th,15,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,511,128,96,Hungary,<=50K
38,Local-gov,215275,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3263,535,45,China,<=50K
24,State-gov,239979,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5734,479,30,Vietnam,<=50K
37,Private,256573,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3865,767,28,United-States,<=50K
36,Federal-gov,225874,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,2070,44,United-States,>50K
32,Local-gov,387936,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4644,655,33,United-States,<=50K
28,Private,279450,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5198,420,32,United-States,<=50K
31,Private,394024,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,5453,442,15,United-States,<=50K
38,Local-gov,186985,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4070,380,48,China,<=50K
54,Federal-gov,294040,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,502,468,42,China,<=50K
38,Private,209063,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,1618,36,United-States,>50K
27,State-gov,449160,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,4967,376,19,United-States,<=50K
37,Federal-gov,171074,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6368,2103,47,United-States,>50K
37,Private,277138,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3097,813,21,United-States,<=50K
31,Local-gov,220844,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5744,2049,40,United-States,>50K
34,Local-gov,204235,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5495,1895,39,United-States,>50K
23,Self-emp-not-inc,263686,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7422,333,36,Philippines,<=50K
29,Private,290834,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4574,345,50,El-Salvador,<=50K
42,Local-gov,246848,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4729,328,61,United-States,<=50K
29,Local-gov,227214,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5929,1922,44,United-States,>50K
25,Private,264905,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,5133,225,59,El-Salvador,<=50K
23,State-gov,233969,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6703,345,27,United-States,<=50K
25,State-gov,254232,Bachelors,12,Never-married,Other-service,Husband,Other,Female,6073,475,33,Columbia,<=50K
37,Private,308414,9th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4183,1072,26,United-States,<=50K
77,Self-emp-not-inc,137389,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6651,4070,62,Canada,<=50K
39,Private,267437,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3803,1045,21,United-States,<=50K
37,Private,194512,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,480,35,Mexico,>50K
31,State-gov,227147,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1584,522,38,Italy,<=50K
31,Private,280189,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5604,472,55,El-Salvador,<=50K
90,Self-emp-inc,358289,Masters,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,738,4356,98,Canada,<=50K
44,Private,231932,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3517,851,30,United-States,<=50K
39,Private,173228,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1998,38,United-States,>50K
25,Private,240001,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5435,204,32,Puerto-Rico,<=50K
22,State-gov,225285,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6690,346,28,Vietnam,<=50K
33,Private,325922,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4655,349,61,El-Salvador,<=50K
39,Private,185521,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1899,39,United-States,>50K
29,State-gov,330253,Bachelors,11,Never-married,Other-service,Husband,Other,Female,5495,550,29,United-States,<=50K
25,Private,198768,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6188,296,26,United-States,<=50K
20,State-gov,301086,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,7018,310,24,Vietnam,<=50K
28,State-gov,252167,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3686,582,37,Italy,<=50K
35,Local-gov,208556,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5465,1056,49,United-States,>50K
32,Local-gov,279519,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5705,549,37,United-States,<=50K
37,State-gov,289726,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,672,536,38,Italy,<=50K
30,Local-gov,338340,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5785,473,36,United-States,<=50K
34,Local-gov,165122,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6789,2127,46,United-States,>50K
33,Local-gov,213208,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4937,540,38,China,<=50K
36,Private,385920,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3859,1247,18,United-States,>50K
29,Private,192955,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6109,377,44,United-States,<=50K
33,Local-gov,159309,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6450,2660,50,United-States,>50K
89,Self-emp-inc,1489814,10th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,514,4355,98,Peru,<=50K
36,State-gov,225268,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2950,641,37,Italy,<=50K
31,Private,433112,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4748,389,14,United-States,<=50K
38,Private,256613,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4211,1319,19,United-States,<=50K
35,Private,302497,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4400,949,34,United-States,>50K
42,Private,212936,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,1505,46,United-States,>50K
27,Private,360648,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,4615,226,23,United-States,<=50K
27,Private,262856,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5986,315,48,El-Salvador,<=50K
37,Local-gov,320361,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4527,768,33,United-States,<=50K
36,Private,378036,Some-college,10,Separated,Sales,Own-child,Black,Male,3573,1353,20,United-States,<=50K
42,Self-emp-inc,423848,Some-college,11,Separated,Exec-managerial,Unmarried,Black,Male,3558,778,25,United-States,<=50K
89,Self-emp-inc,1489462,10th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,551,4349,98,Peru,<=50K
31,Local-gov,400004,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5308,536,27,United-States,<=50K
32,Local-gov,346556,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5113,581,25,United-States,<=50K
25,State-gov,304757,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6680,390,27,United-States,<=50K
26,Private,240113,HS-grad,7,Divorced,Adm-clerical,Own-child,Black,Female,4821,189,41,El-Salvador,<=50K
57,Federal-gov,275090,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,503,574,41,China,<=50K
30,State-gov,284557,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4694,618,33,Italy,<=50K
31,Private,279113,HS-grad,6,Divorced,Prof-specialty,Not-in-family,Black,Female,3609,324,41,El-Salvador,<=50K
26,Private,258888,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5024,266,53,El-Salvador,<=50K
35,Private,253190,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4749,368,59,El-Salvador,<=50K
30,Local-gov,237570,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5329,1745,42,United-States,>50K
30,Local-gov,183791,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5891,1779,43,United-States,>50K
43,Private,294861,Some-college,9,Separated,Sales,Own-child,Black,Male,2540,546,14,United-States,<=50K
35,Private,283099,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,1198,32,United-States,>50K
38,Private,157464,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6436,2379,45,United-States,>50K
24,Self-emp-not-inc,144947,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6829,187,41,Taiwan,<=50K
42,Local-gov,220337,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2686,466,56,China,<=50K
35,Private,218523,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1680,46,United-States,>50K
38,Local-gov,225332,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5133,544,55,United-States,<=50K
33,Private,352571,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,3608,398,25,United-States,<=50K
35,Local-gov,276581,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5163,519,50,United-States,<=50K
32,Private,160446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,2005,50,United-States,>50K
34,Private,245918,HS-grad,6,Divorced,Craft-repair,Husband,Black,Male,3838,403,37,Mexico,<=50K
30,Private,316747,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,5952,424,22,United-States,<=50K
32,Private,357196,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5199,385,28,United-States,<=50K
32,State-gov,249630,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2359,608,37,Italy,<=50K
35,Private,199418,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6344,1878,42,United-States,>50K
32,Private,228084,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1953,39,United-States,>50K
81,Self-emp-not-inc,147967,Doctorate,15,Divorced,Farming-fishing,Unmarried,White,Male,6311,4200,68,Canada,<=50K
40,Private,251620,Some-college,8,Separated,Transport-moving,Own-child,Black,Male,2501,604,16,United-States,<=50K
37,Private,355998,Bachelors,8,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,3109,371,19,United-States,<=50K
26,State-gov,264370,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6553,400,26,United-States,<=50K
34,Private,263674,Some-college,6,Divorced,Transport-moving,Own-child,Black,Male,3274,412,29,United-States,<=50K
27,Self-emp-not-inc,203418,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6727,262,44,United-States,<=50K
35,Private,295824,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4310,687,22,United-States,<=50K
40,Private,211869,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,1214,42,United-States,>50K
36,Private,226411,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5858,2184,43,United-States,>50K
26,Private,279839,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,5308,215,29,Puerto-Rico,<=50K
25,Private,165039,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6626,282,48,Taiwan,<=50K
34,Local-gov,224839,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4954,942,49,United-States,>50K
35,Local-gov,276490,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4521,742,36,United-States,<=50K
41,Private,236920,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3782,854,31,United-States,<=50K
39,Private,201890,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,2376,45,United-States,>50K
34,Private,163201,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6754,2680,47,United-States,>50K
90,Self-emp-inc,1490400,11th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,Peru,<=50K
32,Private,154658,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,2210,47,United-States,>50K
42,Federal-gov,212788,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6228,1285,47,United-States,>50K
26,Private,270386,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,4782,301,22,United-States,<=50K
34,Self-emp-not-inc,223625,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6404,337,40,United-States,<=50K
35,Private,179463,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,2176,40,United-States,>50K
41,Private,229894,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,2065,47,United-States,>50K
33,Local-gov,234579,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5791,478,55,United-States,>50K
37,Self-emp-inc,351949,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4165,917,38,United-States,<=50K
33,Private,205880,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,1865,42,United-States,>50K
27,Private,166629,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6312,308,52,Jamaica,<=50K
46,Private,167945,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,832,39,United-States,>50K
33,Private,273914,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Female,2984,281,33,United-States,<=50K
35,Private,288235,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,1782,28,United-States,>50K
42,Self-emp-not-inc,460117,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,6118,1142,58,Taiwan,<=50K
86,Self-emp-not-inc,280977,Doctorate,15,Separated,Farming-fishing,Unmarried,White,Male,5806,4269,67,Canada,<=50K
30,Private,194060,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6391,350,46,United-States,<=50K
34,Private,159087,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2186,46,United-States,>50K
87,Self-emp-inc,1490399,10th,15,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,506,2223,98,Hungary,<=50K
34,Federal-gov,146100,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7003,2028,47,United-States,>50K
32,Local-gov,367999,Some-college,11,Never-married,Protective-serv,Unmarried,Black,Female,4893,553,25,United-States,<=50K
36,Private,343397,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3518,964,21,United-States,<=50K
34,Federal-gov,184951,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6566,1960,44,United-States,>50K
37,Local-gov,171208,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5472,1355,53,United-States,>50K
33,Private,412493,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,3514,468,29,United-States,<=50K
33,Private,199898,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,5535,450,43,Mexico,<=50K
26,Private,245875,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5266,259,29,Puerto-Rico,<=50K
32,State-gov,224419,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4904,640,39,Italy,<=50K
41,Private,223417,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3932,1322,37,United-States,<=50K
36,Private,170972,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2464,50,United-States,>50K
36,Local-gov,218165,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4652,526,39,Italy,<=50K
27,Self-emp-not-inc,483990,Doctorate,14,Never-married,Farming-fishing,Not-in-family,White,Male,6847,241,45,Taiwan,<=50K
32,Private,272719,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3472,214,43,El-Salvador,<=50K
46,Private,189588,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,1085,45,United-States,>50K
46,Federal-gov,186618,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,412,40,Mexico,>50K
23,Self-emp-not-inc,1323828,10th,14,Never-married,Armed-Forces,Not-in-family,White,Male,6028,169,50,Honduras,<=50K
32,Local-gov,175044,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6145,2135,52,United-States,>50K
35,Local-gov,259406,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5364,593,41,United-States,<=50K
27,State-gov,344001,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5151,499,19,United-States,<=50K
36,Private,235729,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,2017,35,United-States,>50K
30,Private,236037,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6262,324,57,El-Salvador,<=50K
36,Private,465382,Some-college,10,Separated,Sales,Unmarried,Black,Male,3861,717,16,United-States,<=50K
36,State-gov,228275,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4001,566,44,Italy,<=50K
28,Local-gov,287819,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Female,5539,545,31,United-States,<=50K
48,Private,148281,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6671,2886,54,Canada,<=50K
38,Private,226073,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,1145,39,United-States,>50K
36,Private,321093,HS-grad,6,Divorced,Exec-managerial,Unmarried,Black,Male,2868,297,34,United-States,<=50K
78,Self-emp-not-inc,293979,Doctorate,15,Divorced,Farming-fishing,Unmarried,White,Male,6013,4067,69,Taiwan,<=50K
26,Self-emp-not-inc,1226936,10th,15,Never-married,Farming-fishing,Not-in-family,White,Male,6117,130,48,Honduras,<=50K
42,Private,196135,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,614,40,Mexico,<=50K
