age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,250740,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,1972,40,United-States,<=50K
35,Private,179098,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6599,2092,37,United-States,>50K
59,Self-emp-not-inc,241640,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4772,140,54,United-States,<=50K
56,Federal-gov,226142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5006,48,35,United-States,<=50K
52,Self-emp-not-inc,136922,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,32,49,United-States,<=50K
17,Local-gov,16268,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6023,4351,14,United-States,<=50K
38,Private,215952,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6076,2082,39,United-States,>50K
31,State-gov,106719,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5149,112,58,United-States,<=50K
52,Private,132689,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,6895,126,48,United-States,>50K
51,Private,133314,Prof-school,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7129,137,50,United-States,>50K
34,Private,161905,Bachelors,11,Never-married,Sales,Own-child,White,Male,5876,80,31,United-States,<=50K
35,Private,211141,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6239,2105,38,United-States,>50K
21,Local-gov,116166,Some-college,9,Divorced,Other-service,Other-relative,White,Male,5218,17,21,United-States,<=50K
30,Private,216533,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4665,44,42,United-States,>50K
25,Private,141131,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,4755,8,25,United-States,<=50K
47,Local-gov,261010,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,1858,42,United-States,<=50K
17,State-gov,1490400,Bachelors,8,Never-married,Armed-Forces,Not-in-family,White,Female,4976,3,11,United-States,<=50K
27,State-gov,49810,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5335,62,61,Canada,<=50K
21,Private,94817,11th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2518,37,26,El-Salvador,>50K
47,Self-emp-not-inc,180401,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6871,876,52,United-States,>50K
52,Private,207908,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714,1869,44,United-States,<=50K
22,Private,112174,11th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3137,53,29,Mexico,>50K
19,State-gov,1489214,Bachelors,9,Never-married,Armed-Forces,Not-in-family,White,Female,5115,20,26,United-States,<=50K
51,Self-emp-inc,137102,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Female,7360,286,51,United-States,>50K
23,Private,123921,11th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3430,65,31,Mexico,>50K
17,Local-gov,14731,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6196,4355,11,United-States,<=50K
41,Self-emp-not-inc,93071,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Female,7269,1215,47,United-States,>50K
56,Self-emp-inc,116696,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,469,42,United-States,<=50K
42,Self-emp-not-inc,122505,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5002,33,41,United-States,<=50K
35,Private,123137,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5125,44,38,United-States,<=50K
61,Federal-gov,224242,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5308,100,42,United-States,<=50K
21,Local-gov,22720,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5947,45,24,United-States,<=50K
54,Self-emp-inc,94018,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,144,44,United-States,<=50K
45,Private,110709,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,6452,1170,41,United-States,<=50K
31,Private,142288,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7354,1826,38,United-States,>50K
27,Private,164843,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4216,70,40,United-States,<=50K
39,Private,270098,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4614,24,28,United-States,<=50K
28,Private,135123,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5866,79,32,Philippines,>50K
35,Private,182575,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6760,1976,39,United-States,>50K
52,Local-gov,266511,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4300,1890,40,United-States,<=50K
57,Private,190013,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3753,105,34,United-States,<=50K
34,Private,98114,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7304,213,50,United-States,>50K
35,Private,157715,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6892,1840,40,United-States,>50K
47,Private,222117,HS-grad,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,4059,329,59,United-States,<=50K
69,Private,175074,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3999,1089,51,United-States,<=50K
42,Self-emp-not-inc,147746,Prof-school,15,Divorced,Protective-serv,Not-in-family,White,Female,7693,426,55,United-States,>50K
55,Private,194884,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4431,51,46,United-States,<=50K
56,Private,173763,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3990,184,34,United-States,<=50K
35,Private,152141,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4408,107,28,Puerto-Rico,>50K
51,Self-emp-inc,243966,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,1608,38,United-States,<=50K
38,Self-emp-not-inc,160017,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7486,1407,46,United-States,>50K
31,Private,166925,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6800,1645,36,United-States,>50K
50,Private,284843,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3863,19,33,United-States,<=50K
60,Private,206252,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3787,26,42,United-States,<=50K
38,Private,217697,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4624,31,48,United-States,<=50K
33,Private,131978,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6399,73,34,United-States,>50K
20,Private,37842,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3576,16,40,Germany,<=50K
38,Private,172666,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6542,1843,41,United-States,<=50K
21,Private,107347,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,35,36,Mexico,>50K
21,Private,46107,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,26,48,Mexico,<=50K
22,State-gov,448320,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Male,5093,39,42,United-States,<=50K
49,Self-emp-not-inc,261978,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6226,875,51,United-States,>50K
61,Private,218239,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3443,391,55,United-States,<=50K
36,Private,246394,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4632,15,28,United-States,<=50K
61,Self-emp-not-inc,185793,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,260,45,United-States,<=50K
29,Private,141653,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5600,90,33,Philippines,>50K
48,Private,266776,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496,1941,41,United-States,<=50K
30,Local-gov,192400,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7246,2036,34,United-States,>50K
33,Private,123588,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7297,1731,38,United-States,>50K
45,Private,227520,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,1996,44,United-States,<=50K
52,Self-emp-not-inc,122706,Prof-school,14,Divorced,Protective-serv,Unmarried,White,Female,7245,150,56,United-States,>50K
44,Private,199078,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4902,46,33,United-States,<=50K
56,Self-emp-inc,169332,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,602,39,United-States,<=50K
26,Private,170592,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4125,96,34,United-States,<=50K
24,State-gov,485610,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Female,5262,48,48,United-States,<=50K
25,Private,100253,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3390,95,27,Puerto-Rico,>50K
38,Private,211741,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6358,1980,40,United-States,<=50K
31,Private,208479,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6424,686,36,United-States,<=50K
22,Private,153669,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5590,6,23,United-States,<=50K
44,Private,238672,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,1974,38,United-States,<=50K
28,Private,121218,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4815,102,32,Puerto-Rico,>50K
29,State-gov,118922,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5078,73,52,United-States,<=50K
44,Private,232836,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,1937,43,United-States,<=50K
50,Self-emp-inc,101750,Prof-school,14,Divorced,Protective-serv,Unmarried,White,Female,7400,341,45,United-States,>50K
53,Private,141602,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2667,1581,56,United-States,<=50K
50,Self-emp-not-inc,103753,HS-grad,5,Married-spouse-absent,Farming-fishing,Husband,White,Male,2942,85,72,United-States,<=50K
18,Local-gov,66464,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5267,189,19,United-States,<=50K
50,Self-emp-inc,145349,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,452,38,United-States,>50K
18,State-gov,1490396,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Female,5494,10,17,United-States,<=50K
25,State-gov,72494,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5513,71,61,Canada,<=50K
27,Private,126066,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5281,84,32,Philippines,>50K
27,Private,188939,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4288,62,44,United-States,<=50K
28,Private,154212,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5046,87,32,Philippines,>50K
33,Federal-gov,234044,Masters,13,Never-married,Exec-managerial,Husband,White,Female,6858,2021,33,United-States,>50K
30,Private,160611,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4229,77,37,United-States,<=50K
41,Private,217076,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4722,34,44,United-States,<=50K
39,Local-gov,240370,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5799,2047,36,United-States,<=50K
52,Self-emp-not-inc,90904,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5702,796,63,United-States,<=50K
47,Self-emp-inc,191754,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4835,1619,39,United-States,<=50K
34,Private,160808,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7002,1788,39,United-States,<=50K
33,Private,143268,Masters,14,Never-married,Transport-moving,Not-in-family,White,Female,7179,1746,37,United-States,>50K
22,Private,123288,11th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3830,73,35,Mexico,>50K
27,Private,105150,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3790,125,29,Puerto-Rico,>50K
26,Private,145786,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6070,94,36,Philippines,>50K
32,Private,183520,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4385,57,29,United-States,<=50K
44,Federal-gov,253048,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1860,36,United-States,<=50K
54,Private,186943,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3899,341,60,United-States,<=50K
43,Private,146144,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4653,41,40,United-States,<=50K
38,Federal-gov,218984,Masters,13,Never-married,Adm-clerical,Husband,White,Female,6749,1737,38,United-States,>50K
35,Private,163831,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5580,64,32,United-States,>50K
50,Self-emp-not-inc,195442,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4273,93,68,United-States,<=50K
57,Self-emp-not-inc,125551,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2766,994,55,United-States,<=50K
33,Private,135529,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4873,98,29,Puerto-Rico,>50K
36,Private,200507,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6150,2053,38,United-States,>50K
55,Self-emp-not-inc,213461,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4675,49,63,United-States,<=50K
43,Private,180926,Bachelors,11,Never-married,Sales,Own-child,White,Male,5642,200,32,United-States,<=50K
59,Private,206125,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3836,237,59,United-States,<=50K
55,Private,254852,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3824,1776,43,United-States,<=50K
45,Federal-gov,228396,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5059,27,31,United-States,<=50K
35,Private,211859,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6652,2079,37,United-States,>50K
65,Private,189058,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4455,528,52,United-States,<=50K
40,Private,198113,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6146,1976,41,United-States,<=50K
18,Local-gov,15976,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Female,6196,1190,19,United-States,<=50K
39,Private,193282,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6055,2093,38,United-States,<=50K
33,Self-emp-not-inc,150522,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7381,1473,46,United-States,>50K
55,Self-emp-not-inc,143102,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4034,71,47,United-States,<=50K
28,Private,112994,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4623,107,30,Puerto-Rico,>50K
52,Private,182246,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7040,103,52,United-States,>50K
40,Private,189120,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5948,1810,43,United-States,<=50K
25,Private,107481,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4083,125,35,Dominican-Republic,>50K
