age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,1364400,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4465,64,24,United-States,<=50K
47,Private,161422,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2509,662,44,United-States,<=50K
34,Private,88123,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4989,117,48,Canada,<=50K
41,Private,130655,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,2163,46,United-States,>50K
36,Private,199086,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,5051,130,35,Canada,<=50K
50,Self-emp-not-inc,140355,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6328,266,30,United-States,<=50K
25,Private,231616,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4573,75,34,United-States,<=50K
53,Private,176816,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6974,464,40,United-States,<=50K
18,Private,46860,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4038,3933,25,United-States,<=50K
39,Private,115645,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,2040,44,United-States,>50K
35,Private,100593,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6933,2245,45,United-States,>50K
44,Private,144426,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3431,1882,46,United-States,>50K
42,Private,126648,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,1960,46,United-States,>50K
26,Private,105224,HS-grad,7,Divorced,Tech-support,Other-relative,White,Male,3984,71,39,Mexico,<=50K
36,Private,42289,Doctorate,6,Divorced,Other-service,Not-in-family,Other,Female,3653,80,48,El-Salvador,<=50K
22,Private,1490359,Some-college,8,Divorced,Tech-support,Wife,White,Male,4982,57,9,United-States,<=50K
27,Local-gov,310137,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4005,110,39,United-States,<=50K
34,Private,64686,Doctorate,7,Divorced,Other-service,Not-in-family,Other,Female,4059,143,44,Mexico,<=50K
53,Self-emp-not-inc,60076,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6958,364,47,United-States,<=50K
19,Private,44665,10th,6,Never-married,Adm-clerical,Unmarried,White,Male,3375,815,20,United-States,<=50K
42,Self-emp-not-inc,100123,Bachelors,15,Never-married,Prof-specialty,Husband,White,Female,7794,1311,41,United-States,<=50K
34,Private,95178,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4521,78,27,Italy,<=50K
45,Private,116145,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4546,226,43,United-States,<=50K
25,Private,275700,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5634,78,24,United-States,<=50K
43,Private,127379,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,2060,45,United-States,>50K
22,Local-gov,246462,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4455,51,40,United-States,<=50K
36,Private,108522,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,2229,46,United-States,>50K
45,Self-emp-not-inc,67302,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7459,1218,45,United-States,<=50K
38,Local-gov,188877,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3759,514,46,United-States,>50K
58,Private,227931,Bachelors,12,Widowed,Sales,Husband,White,Male,5916,20,37,United-States,<=50K
40,Private,130777,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,2117,46,United-States,>50K
34,Local-gov,186900,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3718,117,46,United-States,<=50K
24,Private,225673,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5118,65,33,United-States,<=50K
26,Private,126129,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4044,98,37,Mexico,<=50K
26,Private,108895,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5305,159,48,Vietnam,<=50K
28,Self-emp-not-inc,225056,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6891,82,27,United-States,<=50K
23,Private,1490399,Some-college,8,Divorced,Tech-support,Wife,White,Female,5298,42,6,United-States,>50K
54,Self-emp-not-inc,94253,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4388,1376,48,United-States,<=50K
52,Private,182211,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2696,1174,45,United-States,<=50K
42,Private,125858,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,2242,44,United-States,>50K
36,Private,151317,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,6951,68,38,United-States,<=50K
37,Local-gov,122519,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,2142,46,United-States,>50K
40,Local-gov,111679,Bachelors,15,Never-married,Prof-specialty,Husband,White,Female,7626,1825,40,United-States,<=50K
45,Private,156117,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,2064,46,United-States,>50K
32,Private,1119786,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4375,39,29,Mexico,<=50K
49,Self-emp-not-inc,87556,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6159,1614,48,United-States,<=50K
43,Private,142734,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,2094,46,United-States,>50K
42,Local-gov,113274,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7305,2269,42,United-States,>50K
38,Local-gov,173827,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4482,447,44,United-States,>50K
29,Private,738703,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4487,47,13,United-States,<=50K
19,Private,49496,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4395,3715,29,United-States,<=50K
23,Private,1490140,Some-college,8,Divorced,Tech-support,Wife,White,Male,4704,92,12,United-States,<=50K
25,Private,1490400,Some-college,10,Divorced,Tech-support,Wife,White,Female,6934,6,2,United-States,>50K
52,Private,179242,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2553,1512,45,United-States,<=50K
69,Self-emp-not-inc,184443,Assoc-voc,14,Widowed,Sales,Husband,White,Female,6787,306,30,United-States,<=50K
36,Private,158174,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4018,110,19,United-States,<=50K
39,Self-emp-inc,112717,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,83,41,United-States,<=50K
38,Local-gov,58740,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7653,1848,45,United-States,>50K
48,Private,169345,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3159,1914,46,United-States,<=50K
38,Private,55423,Doctorate,7,Divorced,Other-service,Not-in-family,Other,Female,3874,96,47,El-Salvador,<=50K
28,Private,195358,11th,8,Never-married,Craft-repair,Other-relative,Other,Female,4191,152,28,Mexico,<=50K
38,Private,114861,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5995,2084,46,United-States,>50K
25,Self-emp-not-inc,157585,11th,9,Never-married,Craft-repair,Other-relative,White,Male,4748,86,25,United-States,<=50K
25,Private,226009,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4925,67,36,United-States,<=50K
35,Local-gov,102636,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,2193,46,United-States,>50K
54,Local-gov,193242,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7383,851,33,United-States,<=50K
48,Local-gov,146422,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3352,1532,46,United-States,<=50K
17,Without-pay,26090,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3198,4355,20,United-States,<=50K
32,Private,132742,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5281,169,43,Vietnam,<=50K
23,Private,1490400,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5770,26,6,United-States,<=50K
40,Private,130108,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2167,45,United-States,>50K
45,Private,144513,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,2092,46,United-States,>50K
48,Private,152991,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2870,1701,45,United-States,>50K
33,Self-emp-not-inc,211452,Bachelors,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6712,75,32,United-States,<=50K
44,Local-gov,97103,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,460,44,United-States,>50K
30,Self-emp-not-inc,176510,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7195,70,32,United-States,<=50K
65,Private,220398,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,5295,42,24,United-States,<=50K
20,Private,231455,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4126,103,37,United-States,<=50K
32,Private,161565,Bachelors,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5265,182,35,Vietnam,<=50K
65,Self-emp-not-inc,216007,Bachelors,14,Widowed,Sales,Own-child,White,Female,6995,520,31,United-States,<=50K
48,Private,204667,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,187,46,United-States,<=50K
57,Private,246306,Prof-school,13,Widowed,Sales,Husband,White,Male,6459,59,39,United-States,<=50K
41,Private,133012,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,2075,45,United-States,>50K
35,Private,119545,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,1982,46,United-States,>50K
49,Private,152140,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2893,383,45,United-States,<=50K
33,Private,118888,10th,10,Widowed,Adm-clerical,Unmarried,White,Male,4794,217,32,United-States,<=50K
41,Private,139244,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,1953,45,United-States,>50K
56,Self-emp-not-inc,176547,Assoc-voc,15,Never-married,Sales,Husband,White,Female,7494,1043,36,United-States,<=50K
37,Private,90125,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4788,132,44,Vietnam,<=50K
46,Private,146547,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,1942,46,United-States,>50K
36,Self-emp-not-inc,157046,Bachelors,13,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,6877,69,36,United-States,<=50K
34,Private,176236,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5199,149,35,Vietnam,<=50K
20,Private,206877,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4628,99,39,United-States,<=50K
61,Private,259379,Prof-school,12,Widowed,Sales,Unmarried,White,Female,6098,78,36,United-States,<=50K
49,Private,166116,10th,9,Widowed,Adm-clerical,Unmarried,White,Female,4605,108,26,United-States,<=50K
37,Private,126362,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6634,2088,47,United-States,>50K
53,Private,252083,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6785,80,43,United-States,<=50K
36,Local-gov,64681,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,2009,47,United-States,>50K
36,Local-gov,85721,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7760,2009,43,United-States,>50K
38,Private,98762,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,2203,45,United-States,>50K
35,Private,197603,Doctorate,9,Separated,Other-service,Not-in-family,Black,Female,4991,123,36,Canada,<=50K
20,Private,300317,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3914,70,37,United-States,<=50K
33,Local-gov,87419,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,2162,46,United-States,>50K
38,Private,149591,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6178,58,42,United-States,<=50K
46,Private,156965,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2886,1071,45,United-States,>50K
50,Self-emp-not-inc,76442,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6357,1594,47,United-States,<=50K
51,Self-emp-not-inc,261304,Assoc-voc,13,Never-married,Sales,Own-child,White,Female,6696,193,21,United-States,<=50K
54,Private,177612,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,4683,71,21,United-States,<=50K
46,Private,136318,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2784,1165,45,United-States,>50K
47,Self-emp-not-inc,83998,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4284,416,46,United-States,<=50K
32,Local-gov,45153,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7842,2009,47,United-States,>50K
37,Private,122532,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,2057,45,United-States,>50K
29,Private,169813,Doctorate,9,Separated,Other-service,Not-in-family,Black,Female,4968,159,40,Canada,<=50K
33,Private,168051,Doctorate,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5138,169,36,China,<=50K
47,Private,145841,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2679,642,45,United-States,<=50K
33,Local-gov,87968,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,2229,45,United-States,>50K
42,Local-gov,120062,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,1999,46,United-States,>50K
30,Private,205286,Bachelors,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5012,126,33,Canada,<=50K
38,Private,128214,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,1935,45,United-States,>50K
39,Local-gov,116387,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,2061,47,United-States,>50K
46,Private,152574,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,1982,45,United-States,>50K
73,Self-emp-not-inc,220500,Assoc-voc,12,Widowed,Sales,Unmarried,White,Female,6268,296,27,United-States,<=50K
52,Self-emp-not-inc,122075,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5697,2167,43,United-States,<=50K
38,Private,41659,Doctorate,6,Divorced,Other-service,Not-in-family,Other,Female,3446,96,48,El-Salvador,<=50K
57,Self-emp-not-inc,76377,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5270,470,46,United-States,<=50K
45,Private,160433,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2970,1270,45,United-States,>50K
28,Private,237458,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4308,102,35,Canada,<=50K
23,Private,167274,Doctorate,9,Separated,Other-service,Not-in-family,Black,Female,5061,115,40,Canada,<=50K
39,Private,126254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,2114,45,United-States,>50K
51,Private,146028,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3208,1916,45,United-States,<=50K
42,Private,150428,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,2021,46,United-States,>50K
35,Local-gov,70223,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,1972,47,United-States,>50K
43,Self-emp-not-inc,68914,Masters,15,Never-married,Farming-fishing,Husband,White,Female,7826,848,40,United-States,<=50K
73,Self-emp-not-inc,242637,Assoc-voc,12,Widowed,Sales,Unmarried,White,Female,6133,175,23,United-States,<=50K
19,Local-gov,175695,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4611,89,42,United-States,<=50K
42,Private,136182,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,2098,47,United-States,>50K
42,Self-emp-not-inc,95686,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4761,102,21,United-States,<=50K
21,Private,236481,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4241,57,36,United-States,<=50K
47,Self-emp-inc,79654,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6473,89,46,United-States,<=50K
50,Private,166535,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,845,44,United-States,>50K
25,Private,159888,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3688,78,40,United-States,<=50K
40,Private,125791,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,2086,47,United-States,>50K
41,Private,111748,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,1976,47,United-States,>50K
30,Private,201497,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6596,50,36,United-States,<=50K
52,Self-emp-inc,69880,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6268,968,46,United-States,<=50K
24,Self-emp-not-inc,200496,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4721,89,22,United-States,<=50K
29,Private,1477914,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4507,34,21,United-States,<=50K
36,Private,118720,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6538,2080,47,United-States,>50K
26,Self-emp-not-inc,161974,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4925,92,23,United-States,<=50K
40,Private,134552,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2118,47,United-States,>50K
44,Local-gov,174426,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3529,626,45,United-States,>50K
21,Private,253576,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4101,80,39,United-States,<=50K
37,Self-emp-not-inc,84824,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,1836,46,United-States,>50K
42,Local-gov,159909,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,1835,46,United-States,>50K
17,Without-pay,32161,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3245,4329,22,United-States,<=50K
36,Local-gov,63304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,2115,47,United-States,>50K
33,Private,136867,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3871,47,44,United-States,>50K
46,Private,163741,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3433,1894,46,United-States,>50K
65,Private,251344,Bachelors,12,Widowed,Sales,Unmarried,White,Female,5904,75,33,United-States,<=50K
42,Private,140078,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,2247,45,United-States,>50K
49,Self-emp-inc,59331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,156,47,United-States,<=50K
47,Private,155251,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2204,45,United-States,>50K
55,Self-emp-not-inc,68484,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6900,541,47,United-States,<=50K
28,Private,172575,11th,8,Divorced,Other-service,Other-relative,Other,Female,4708,128,31,Mexico,<=50K
61,Self-emp-not-inc,127307,Assoc-voc,15,Never-married,Sales,Not-in-family,White,Female,7602,734,34,United-States,<=50K
38,Private,187395,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3476,139,44,United-States,<=50K
37,Private,112142,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2151,46,United-States,>50K
17,Without-pay,22259,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2853,4349,17,United-States,<=50K
43,Local-gov,150383,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904,1984,46,United-States,>50K
37,Private,86506,11th,6,Never-married,Adm-clerical,Unmarried,White,Male,3288,54,20,United-States,<=50K
49,Self-emp-not-inc,59585,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7624,401,44,United-States,<=50K
44,Self-emp-not-inc,58468,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7552,1648,48,United-States,>50K
20,Private,250388,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4229,79,35,United-States,<=50K
36,Local-gov,188684,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4025,187,43,United-States,<=50K
35,Private,73211,Doctorate,7,Divorced,Other-service,Not-in-family,Other,Female,4050,156,44,Mexico,<=50K
55,Self-emp-not-inc,194933,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7448,311,28,United-States,<=50K
41,Private,140235,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,2112,47,United-States,>50K
49,Private,201090,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,460,46,United-States,>50K
29,Private,85840,Doctorate,7,Divorced,Other-service,Other-relative,Other,Female,4072,181,43,Mexico,<=50K
31,Private,1401821,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4586,27,26,United-States,<=50K
50,Private,173276,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,2053,44,United-States,>50K
36,Private,93861,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4937,122,48,Vietnam,<=50K
17,Without-pay,23847,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3200,4355,21,United-States,<=50K
20,Local-gov,281733,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4293,113,39,United-States,<=50K
47,Private,150365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2320,46,United-States,>50K
43,Local-gov,59984,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,1473,47,United-States,>50K
25,Private,225643,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4576,83,37,Canada,<=50K
29,Local-gov,173351,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3825,88,43,United-States,<=50K
42,Self-emp-not-inc,96136,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,2040,48,United-States,>50K
46,Private,146885,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,2099,46,United-States,>50K
46,Private,154351,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3429,1917,46,United-States,>50K
38,Local-gov,64853,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,2001,49,United-States,>50K
45,Local-gov,142963,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3951,785,45,United-States,<=50K
31,Private,196427,11th,9,Separated,Other-service,Other-relative,Other,Female,4823,140,32,Mexico,<=50K
51,Private,165034,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2860,1878,45,United-States,<=50K
23,Private,59119,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,3297,121,21,United-States,<=50K
45,Private,38635,Doctorate,6,Divorced,Other-service,Not-in-family,Other,Female,3501,70,50,El-Salvador,<=50K
39,Local-gov,130712,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3927,209,44,United-States,<=50K
42,Private,122247,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,2180,45,United-States,>50K
19,Private,281953,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,4105,78,35,United-States,<=50K
23,Private,1490398,Some-college,8,Divorced,Tech-support,Wife,White,Male,5070,52,10,United-States,<=50K
22,Private,247391,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4402,58,35,United-States,<=50K
34,Private,65337,Doctorate,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4247,82,49,El-Salvador,<=50K
31,Self-emp-not-inc,116706,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4847,72,23,United-States,<=50K
30,Private,138321,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5327,151,45,Vietnam,<=50K
37,Private,146913,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6161,64,42,United-States,<=50K
44,Local-gov,122679,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,7285,102,41,United-States,<=50K
33,Local-gov,225819,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3719,213,45,United-States,<=50K
36,Private,154530,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5151,179,38,China,<=50K
46,Private,161105,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,2090,46,United-States,>50K
21,Private,61793,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5390,1442,36,United-States,<=50K
36,Private,114476,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,2109,46,United-States,>50K
46,Self-emp-inc,54551,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,642,45,United-States,>50K
36,Local-gov,100507,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,2133,46,United-States,>50K
45,Local-gov,104281,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,564,40,United-States,<=50K
28,Local-gov,266272,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3709,84,43,United-States,<=50K
50,Private,187773,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2537,1364,45,United-States,<=50K
42,Local-gov,39710,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,742,47,United-States,>50K
42,Private,133780,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,1890,46,United-States,>50K
30,Private,135016,11th,8,Divorced,Craft-repair,Other-relative,White,Male,4354,81,34,Mexico,<=50K
30,Private,186860,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,4926,139,33,Mexico,<=50K
19,Without-pay,1489207,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,5802,1498,6,United-States,<=50K
42,Local-gov,107382,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,1869,46,United-States,>50K
30,Private,212266,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6079,65,34,United-States,<=50K
17,Without-pay,18637,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2846,4355,15,United-States,<=50K
25,Private,118439,Doctorate,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5191,158,48,Vietnam,<=50K
29,Private,137138,Doctorate,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5108,128,45,Vietnam,<=50K
25,Private,217493,11th,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4247,142,28,Vietnam,<=50K
48,Private,158348,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3043,989,45,United-States,>50K
47,Self-emp-not-inc,114253,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7689,182,33,United-States,<=50K
39,Private,115169,10th,9,Widowed,Adm-clerical,Unmarried,White,Female,4456,148,29,United-States,<=50K
49,Private,209899,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,115,46,United-States,<=50K
36,Private,117687,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5032,135,41,China,<=50K
25,Private,260918,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4476,67,37,United-States,<=50K
32,Self-emp-not-inc,135822,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5438,84,22,United-States,<=50K
