age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,104175,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2856,167,49,Mexico,<=50K
17,Local-gov,76170,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5756,4272,23,United-States,<=50K
30,Private,117641,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5596,78,26,Vietnam,<=50K
31,Private,119733,5th-6th,5,Never-married,Craft-repair,Unmarried,Other,Male,2348,132,46,Mexico,<=50K
17,Local-gov,50878,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6765,4353,21,United-States,<=50K
52,Private,199827,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,1822,44,United-States,<=50K
43,Self-emp-not-inc,127115,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2577,447,36,United-States,<=50K
43,Local-gov,192024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,1938,49,United-States,>50K
57,Private,181355,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5373,306,43,United-States,<=50K
28,Private,168808,5th-6th,5,Divorced,Craft-repair,Not-in-family,Other,Male,3197,76,33,United-States,<=50K
43,Private,197340,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1879,46,United-States,>50K
40,Local-gov,158462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6368,196,51,United-States,<=50K
42,Local-gov,193971,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,848,37,United-States,<=50K
39,Private,173061,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,1846,41,United-States,>50K
24,Private,497802,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,7297,39,19,United-States,<=50K
25,Self-emp-not-inc,198149,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Female,4216,58,22,United-States,<=50K
44,Private,153610,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Black,Male,6923,160,46,United-States,<=50K
43,Private,113985,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4699,227,31,Vietnam,<=50K
43,Local-gov,146523,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,1710,54,United-States,>50K
55,Private,191828,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6851,584,47,United-States,>50K
23,Private,170072,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3728,1246,30,United-States,<=50K
30,Private,147614,5th-6th,4,Never-married,Craft-repair,Unmarried,Other,Male,1991,112,38,China,<=50K
34,State-gov,147478,12th,9,Widowed,Exec-managerial,Husband,White,Female,4347,327,29,United-States,<=50K
52,Self-emp-inc,169670,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4225,1628,42,United-States,<=50K
32,Private,86637,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6518,60,31,Vietnam,<=50K
58,Private,197532,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5588,250,46,United-States,<=50K
54,Private,204999,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3795,1614,42,United-States,<=50K
47,Private,141691,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,1441,54,United-States,>50K
39,Local-gov,156000,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,1723,51,United-States,>50K
57,Private,179384,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,6569,236,45,United-States,>50K
53,Private,182271,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,1734,44,United-States,<=50K
27,Self-emp-not-inc,253732,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4409,79,22,United-States,<=50K
60,Private,174153,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6531,507,47,United-States,>50K
39,Private,198881,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4313,78,38,United-States,<=50K
35,Self-emp-not-inc,172450,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,3774,230,34,United-States,<=50K
40,Local-gov,142633,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,436,58,United-States,>50K
42,Private,194389,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,1837,43,United-States,>50K
57,Private,166444,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6555,688,48,United-States,>50K
24,Private,1490399,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Female,6912,70,5,Italy,<=50K
42,Private,186673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,1841,52,United-States,>50K
41,Local-gov,203381,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,2155,44,United-States,>50K
40,Local-gov,172773,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1780,51,United-States,>50K
42,Self-emp-inc,155036,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3629,746,30,United-States,<=50K
36,Self-emp-not-inc,186653,11th,5,Married-spouse-absent,Farming-fishing,Own-child,White,Female,3389,292,30,United-States,<=50K
51,Private,148532,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7321,696,49,United-States,>50K
30,Private,211293,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Other,Male,3403,99,29,United-States,<=50K
17,Local-gov,36957,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7780,4356,15,United-States,<=50K
53,Private,189253,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3402,1569,41,United-States,<=50K
51,Private,190193,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,497,46,United-States,>50K
44,Private,273125,9th,6,Divorced,Other-service,Not-in-family,White,Male,3228,51,32,United-States,<=50K
28,Private,74183,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,3528,76,45,Greece,<=50K
51,Local-gov,209784,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,1867,44,United-States,<=50K
27,Private,204455,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3132,55,27,United-States,<=50K
41,Local-gov,150503,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,1585,53,United-States,>50K
42,Private,199249,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,1939,47,United-States,>50K
28,Private,99043,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6794,48,29,Vietnam,<=50K
31,Private,131178,9th,4,Never-married,Craft-repair,Not-in-family,Other,Male,2089,127,40,China,<=50K
41,Private,90056,5th-6th,8,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,3849,104,40,Mexico,<=50K
25,State-gov,198058,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,6371,25,19,United-States,<=50K
30,Private,114329,5th-6th,5,Never-married,Craft-repair,Unmarried,Other,Male,2369,146,47,Mexico,<=50K
44,Private,196093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1982,47,United-States,>50K
40,Private,206315,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6069,61,45,United-States,<=50K
42,Private,203208,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,1763,41,United-States,>50K
40,State-gov,131359,12th,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3436,480,28,United-States,<=50K
65,Private,221907,9th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4522,38,42,United-States,<=50K
18,Private,110437,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3923,920,27,United-States,<=50K
39,Local-gov,149879,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,1721,50,United-States,>50K
41,Private,122577,5th-6th,5,Never-married,Adm-clerical,Unmarried,Other,Female,2484,213,49,China,<=50K
40,Local-gov,166088,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1768,47,United-States,>50K
35,Self-emp-not-inc,126465,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3946,61,43,United-States,<=50K
27,Self-emp-not-inc,235919,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4748,77,21,United-States,<=50K
41,Local-gov,191857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1812,50,United-States,>50K
23,Private,146900,Some-college,5,Separated,Other-service,Not-in-family,White,Male,2973,165,30,United-States,<=50K
38,Private,263249,9th,6,Divorced,Protective-serv,Not-in-family,White,Male,3205,64,30,United-States,<=50K
17,Local-gov,71888,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6469,4351,25,United-States,<=50K
42,Federal-gov,233202,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3794,970,33,United-States,<=50K
25,Private,185218,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5306,63,21,United-States,<=50K
50,Private,177208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,646,47,United-States,>50K
40,Self-emp-inc,189737,Assoc-voc,14,Divorced,Protective-serv,Husband,Black,Male,7294,205,51,United-States,>50K
52,Self-emp-inc,192811,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3920,1540,41,United-States,<=50K
50,Private,203330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,1903,44,United-States,>50K
35,Private,206290,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4316,78,38,United-States,<=50K
23,Private,1490400,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Female,7665,32,3,Peru,<=50K
28,Federal-gov,266974,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6020,45,21,United-States,<=50K
42,Private,210980,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5260,73,48,United-States,<=50K
50,Private,214507,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1868,45,United-States,>50K
48,Private,210710,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,1990,46,United-States,>50K
36,Private,97053,5th-6th,5,Never-married,Adm-clerical,Unmarried,Other,Female,2584,169,45,China,<=50K
50,Self-emp-not-inc,174057,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,1808,53,United-States,<=50K
43,Private,151672,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,4326,233,30,Philippines,<=50K
43,Private,192872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,1802,48,United-States,>50K
28,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7996,10,2,United-States,<=50K
28,State-gov,166749,1st-4th,8,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5086,75,22,United-States,<=50K
44,Private,121986,7th-8th,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4041,234,34,Dominican-Republic,<=50K
30,Private,115323,9th,5,Never-married,Craft-repair,Not-in-family,White,Male,2510,69,39,United-States,<=50K
17,Local-gov,50853,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7541,1513,20,United-States,<=50K
26,Private,202060,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3669,59,26,United-States,<=50K
48,Private,187722,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4598,216,33,United-States,<=50K
53,Private,212654,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3514,1782,44,United-States,<=50K
37,Private,90487,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5422,168,29,Vietnam,<=50K
32,Private,178436,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4130,69,32,United-States,<=50K
41,Private,132868,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7479,1268,45,United-States,>50K
42,Self-emp-not-inc,112238,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,1266,58,United-States,>50K
45,Private,152211,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5958,76,49,United-States,<=50K
38,Private,91343,5th-6th,8,Never-married,Adm-clerical,Unmarried,Other,Female,3630,164,42,Dominican-Republic,<=50K
46,Local-gov,204890,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,1996,46,United-States,>50K
46,Self-emp-not-inc,131206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,1573,57,United-States,>50K
38,Private,84627,5th-6th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4819,152,37,Vietnam,<=50K
28,Private,212429,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4047,59,26,United-States,<=50K
41,Private,207768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1828,46,United-States,>50K
20,Private,100067,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,3143,102,34,United-States,<=50K
49,Private,128124,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7479,734,51,United-States,>50K
41,Private,93672,5th-6th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4609,170,36,Vietnam,<=50K
28,Private,198018,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,Other,Male,3796,68,33,United-States,<=50K
49,Private,217177,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,1877,45,United-States,>50K
41,Local-gov,201147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,2043,47,United-States,>50K
18,Private,85870,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7536,1413,18,United-States,<=50K
20,Private,115215,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3544,90,33,United-States,<=50K
47,Self-emp-inc,136028,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3069,931,33,United-States,<=50K
45,Local-gov,161159,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,890,43,United-States,<=50K
30,Private,678772,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Female,4407,68,36,Mexico,<=50K
43,Private,106175,5th-6th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3799,231,41,Dominican-Republic,<=50K
29,Private,193883,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2529,38,34,United-States,<=50K
43,Local-gov,188773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,1846,50,United-States,>50K
28,Private,89959,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3416,63,43,United-States,<=50K
46,Private,176488,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4827,127,38,United-States,<=50K
44,Private,192824,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4127,130,40,Canada,<=50K
36,Self-emp-not-inc,120934,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,3335,157,27,United-States,<=50K
49,Self-emp-not-inc,131133,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2606,1146,54,United-States,<=50K
24,Private,1490399,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Female,7843,21,4,United-States,<=50K
47,Private,197329,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1972,48,United-States,>50K
38,Local-gov,144464,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,495,53,United-States,>50K
29,Private,130165,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Female,3119,129,46,Mexico,<=50K
48,Private,189990,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1952,49,United-States,>50K
23,Private,76690,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3765,30,39,United-States,<=50K
27,Private,69172,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,2794,93,45,Greece,<=50K
42,Private,103465,7th-8th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3721,229,39,Dominican-Republic,<=50K
58,Private,206974,Assoc-acdm,9,Separated,Prof-specialty,Not-in-family,White,Male,5568,31,50,United-States,<=50K
54,Private,202534,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3981,1717,43,United-States,<=50K
51,Self-emp-not-inc,159950,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2544,1281,42,United-States,<=50K
39,Self-emp-inc,191569,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6888,123,53,United-States,>50K
32,Private,137486,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Female,3396,107,44,Mexico,<=50K
46,Self-emp-inc,144177,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2883,923,33,United-States,<=50K
44,Private,136364,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,1389,56,United-States,>50K
39,Private,186285,Assoc-voc,11,Divorced,Protective-serv,Husband,Black,Male,6011,75,42,United-States,<=50K
44,Self-emp-inc,172800,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4096,993,33,United-States,<=50K
46,Private,133618,5th-6th,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3783,268,37,Dominican-Republic,<=50K
45,Local-gov,208671,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,2052,42,United-States,<=50K
27,Private,114724,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,4013,80,36,Greece,<=50K
17,Local-gov,20883,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7996,4356,10,United-States,<=50K
40,State-gov,138576,12th,6,Married-spouse-absent,Exec-managerial,Husband,White,Female,3707,559,28,United-States,<=50K
28,Private,122047,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5826,82,25,Portugal,<=50K
35,State-gov,144393,12th,8,Married-spouse-absent,Exec-managerial,Husband,White,Female,4516,260,24,United-States,<=50K
66,Private,161359,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,5786,127,46,United-States,<=50K
33,Federal-gov,246692,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5086,169,27,United-States,<=50K
17,Local-gov,80970,Some-college,8,Separated,Other-service,Not-in-family,White,Male,6226,4312,27,United-States,<=50K
45,Private,240436,Some-college,5,Separated,Prof-specialty,Not-in-family,White,Male,3118,30,35,United-States,<=50K
31,Private,1032884,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Female,4854,102,33,Mexico,<=50K
41,Self-emp-not-inc,105771,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,214,60,United-States,>50K
40,Private,184898,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,6853,128,50,United-States,<=50K
42,Private,190140,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,1905,43,United-States,>50K
38,Private,176041,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,1921,43,United-States,>50K
64,Private,188798,9th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4796,48,42,United-States,<=50K
39,State-gov,173917,12th,8,Divorced,Exec-managerial,Husband,White,Female,4182,617,27,United-States,<=50K
61,Private,157070,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Male,4816,36,47,United-States,<=50K
24,State-gov,197369,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6668,33,23,United-States,<=50K
52,Private,167706,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3718,1333,40,United-States,<=50K
39,Private,175779,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4273,102,34,United-States,<=50K
31,Private,208121,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,2834,49,32,United-States,<=50K
52,Self-emp-not-inc,163454,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3579,1632,52,United-States,<=50K
17,Local-gov,48566,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7864,4010,17,United-States,<=50K
22,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7810,17,3,United-States,<=50K
30,Private,97297,9th,4,Never-married,Craft-repair,Not-in-family,White,Male,2136,90,42,United-States,<=50K
42,Self-emp-not-inc,151066,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3102,512,43,United-States,<=50K
31,Local-gov,137577,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7707,951,50,United-States,>50K
42,Self-emp-not-inc,140983,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,413,58,United-States,>50K
56,Private,186166,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6258,148,44,United-States,<=50K
43,Local-gov,221493,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4734,649,38,United-States,<=50K
42,Private,182819,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,1801,48,United-States,>50K
