age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,245665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,640,55,United-States,>50K
30,Self-emp-not-inc,1391397,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,4523,292,36,Hungary,<=50K
71,Self-emp-not-inc,1466815,Prof-school,13,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,2087,3629,78,Hungary,<=50K
39,Local-gov,301799,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,1359,43,United-States,<=50K
34,Local-gov,293496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,1096,38,United-States,>50K
35,Local-gov,205475,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,2710,48,United-States,>50K
34,Private,212042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2647,51,United-States,>50K
32,State-gov,173880,Preschool,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1671,414,23,Vietnam,<=50K
29,Local-gov,404383,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5169,535,27,United-States,<=50K
34,Private,221230,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,3782,374,42,El-Salvador,<=50K
25,Local-gov,320928,Assoc-voc,10,Divorced,Tech-support,Not-in-family,Black,Female,5035,498,31,United-States,<=50K
31,Local-gov,380847,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5703,596,27,United-States,<=50K
34,Local-gov,359554,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6309,773,35,United-States,<=50K
31,Private,234982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2524,53,United-States,>50K
31,Private,319058,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4789,794,43,United-States,<=50K
29,Private,358236,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4456,587,37,United-States,<=50K
36,Private,277269,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3896,365,41,Greece,<=50K
34,State-gov,254030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,994,40,United-States,<=50K
31,Private,219861,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3798,440,42,Dominican-Republic,<=50K
29,Private,290712,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1015,46,United-States,>50K
30,Private,240138,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,1820,56,United-States,>50K
31,Private,250055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,1731,46,United-States,>50K
89,Federal-gov,1490399,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,501,4355,98,Guatemala,>50K
88,Private,311676,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,4245,4285,63,Canada,<=50K
30,Private,359039,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Female,4839,637,34,United-States,<=50K
40,Local-gov,226518,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3801,764,36,China,<=50K
38,Self-emp-not-inc,162212,HS-grad,11,Separated,Other-service,Not-in-family,White,Male,5474,613,34,Hungary,<=50K
24,Self-emp-not-inc,1167143,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Male,5611,186,28,Hungary,<=50K
38,Local-gov,232609,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3961,591,31,China,<=50K
29,Private,310071,Some-college,9,Never-married,Tech-support,Own-child,White,Male,3963,408,41,El-Salvador,<=50K
28,State-gov,223100,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4670,593,27,Columbia,<=50K
31,Private,246992,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2536,56,United-States,>50K
89,Private,1120386,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Male,2159,4348,89,Canada,<=50K
37,Private,223397,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4042,440,42,Greece,<=50K
36,Private,259305,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3722,332,45,Greece,<=50K
28,State-gov,341403,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5757,724,36,United-States,<=50K
34,State-gov,241888,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4769,556,26,United-States,<=50K
28,State-gov,365025,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Female,6213,485,26,United-States,<=50K
37,Private,184131,Some-college,7,Never-married,Tech-support,Unmarried,White,Male,3042,337,42,Mexico,<=50K
26,Private,255737,Assoc-voc,7,Divorced,Machine-op-inspct,Own-child,White,Female,4273,376,32,United-States,<=50K
52,Self-emp-not-inc,243847,Prof-school,12,Separated,Other-service,Unmarried,White,Male,4857,2188,32,Canada,<=50K
22,State-gov,320623,Assoc-voc,9,Divorced,Transport-moving,Own-child,White,Female,4862,430,23,United-States,<=50K
30,State-gov,188531,Preschool,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1709,522,21,Vietnam,<=50K
79,Private,231883,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5052,2258,43,Canada,<=50K
21,Self-emp-not-inc,183517,Masters,13,Separated,Transport-moving,Not-in-family,Black,Male,5867,339,18,Hungary,<=50K
89,Federal-gov,1481182,10th,13,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,701,4355,98,Canada,<=50K
30,Private,258865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,894,54,United-States,>50K
89,Private,1008754,10th,13,Married-spouse-absent,Other-service,Unmarried,White,Male,3049,4341,86,Canada,<=50K
34,Local-gov,250616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6401,1905,44,United-States,>50K
24,Self-emp-not-inc,229446,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Black,Female,5642,526,24,United-States,<=50K
25,Self-emp-not-inc,1489596,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2077,199,57,Italy,<=50K
39,Local-gov,308349,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6025,753,38,United-States,<=50K
26,Private,301881,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4464,551,35,United-States,<=50K
25,Self-emp-not-inc,245982,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4601,409,30,United-States,<=50K
34,Local-gov,465702,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6610,806,41,United-States,>50K
23,Self-emp-not-inc,330633,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,6119,280,21,Hungary,<=50K
50,Self-emp-not-inc,710573,Masters,12,Separated,Other-service,Not-in-family,White,Male,4603,2214,41,Hungary,<=50K
28,State-gov,198551,Preschool,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,3156,493,22,Vietnam,<=50K
32,Private,244418,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2224,53,United-States,>50K
35,Local-gov,333799,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5254,494,28,United-States,<=50K
31,State-gov,320254,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,6464,582,32,United-States,<=50K
30,Local-gov,404649,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5877,451,33,United-States,<=50K
27,Local-gov,326318,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5418,406,31,United-States,<=50K
40,Private,244050,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3938,387,41,Greece,<=50K
29,Private,269049,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Female,4538,455,46,United-States,<=50K
34,Local-gov,399884,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6433,896,42,United-States,<=50K
29,Private,288166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,1639,46,United-States,>50K
30,Private,188075,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6605,503,51,United-States,>50K
39,Private,187863,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5081,470,40,Greece,<=50K
34,Private,313358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6226,852,42,United-States,>50K
35,Private,230515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,837,61,United-States,>50K
28,Local-gov,397243,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5426,572,27,United-States,<=50K
35,State-gov,449420,Assoc-voc,12,Divorced,Adm-clerical,Husband,Black,Female,6243,533,34,United-States,<=50K
89,Federal-gov,1486619,10th,13,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,839,4350,97,Guatemala,<=50K
27,State-gov,338344,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5580,555,21,United-States,<=50K
27,Private,326797,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,White,Female,3994,556,33,United-States,<=50K
37,State-gov,276776,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5853,632,31,United-States,<=50K
24,Self-emp-not-inc,410850,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6514,425,26,Hungary,<=50K
32,Private,284830,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,1741,50,United-States,>50K
82,Private,259719,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,White,Male,4518,3710,44,Canada,<=50K
33,Local-gov,399739,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6180,1051,38,United-States,>50K
31,Private,231601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,1305,58,United-States,>50K
30,State-gov,317419,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Female,5757,464,35,United-States,<=50K
89,Private,1393229,10th,13,Married-spouse-absent,Other-service,Unmarried,White,Male,1721,4347,93,Canada,<=50K
32,Private,240833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,2071,49,United-States,>50K
23,Self-emp-not-inc,156743,Masters,11,Separated,Other-service,Not-in-family,White,Female,5189,357,23,Hungary,<=50K
84,Private,208885,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,5276,3963,52,Canada,<=50K
89,Federal-gov,1490030,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,675,4341,97,Scotland,<=50K
36,Local-gov,215767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,2210,45,United-States,>50K
31,Private,215683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,943,55,United-States,>50K
89,Federal-gov,1490384,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,540,4352,98,Scotland,>50K
28,Private,295004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,1935,46,United-States,>50K
26,Private,212382,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4528,458,28,Greece,<=50K
28,Local-gov,352735,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5691,478,28,United-States,<=50K
34,Local-gov,374038,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6210,777,35,United-States,<=50K
33,Self-emp-inc,199697,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,893,370,25,Portugal,<=50K
32,Local-gov,413962,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5985,503,28,United-States,<=50K
47,Private,246793,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3724,390,47,Mexico,<=50K
29,Private,255261,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5584,814,42,United-States,>50K
26,Private,306820,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5410,645,33,United-States,<=50K
28,Local-gov,299036,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5365,459,29,United-States,<=50K
25,Self-emp-not-inc,446844,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Male,6019,304,28,Hungary,<=50K
26,State-gov,170483,Preschool,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,1969,426,20,Vietnam,<=50K
22,Self-emp-not-inc,1485572,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3527,212,41,Italy,<=50K
27,Private,280192,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3749,576,36,United-States,<=50K
31,State-gov,520411,Assoc-voc,12,Divorced,Adm-clerical,Wife,Other,Female,6226,490,28,United-States,<=50K
29,Private,218853,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6256,653,45,United-States,>50K
38,Local-gov,280752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1830,46,United-States,>50K
31,Private,205512,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2365,49,United-States,>50K
31,Private,205951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,2449,51,United-States,>50K
31,Private,201973,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,2167,55,United-States,>50K
30,Private,158677,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,5448,433,44,Mexico,<=50K
36,Private,152000,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,4394,355,45,Mexico,<=50K
37,Self-emp-inc,177286,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,799,468,25,Portugal,<=50K
89,Federal-gov,1490379,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,552,4354,98,Scotland,<=50K
35,Local-gov,306771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,1404,42,United-States,>50K
87,Private,300941,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,3904,4082,52,Canada,<=50K
29,State-gov,242357,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4949,672,27,United-States,<=50K
24,Local-gov,359138,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Female,4992,422,26,United-States,<=50K
26,Private,342506,Assoc-voc,7,Divorced,Priv-house-serv,Own-child,White,Female,3816,452,36,United-States,<=50K
32,Self-emp-not-inc,1487873,Masters,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,2945,533,58,Hungary,<=50K
38,Self-emp-inc,222367,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1902,569,28,Portugal,<=50K
26,Private,294551,Assoc-voc,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5046,582,38,United-States,<=50K
39,Local-gov,235371,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3521,522,28,China,<=50K
34,Private,204663,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4942,444,45,United-States,<=50K
28,Local-gov,370750,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5833,544,30,United-States,<=50K
30,Private,275237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,1248,50,United-States,>50K
41,Self-emp-inc,177318,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,585,422,24,Vietnam,<=50K
31,Private,276568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,2046,54,United-States,>50K
22,Self-emp-not-inc,179444,Masters,13,Separated,Transport-moving,Not-in-family,Black,Female,6286,426,20,Hungary,<=50K
31,Private,286247,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5047,731,42,United-States,<=50K
29,State-gov,386220,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6153,396,30,United-States,<=50K
35,State-gov,332110,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5388,510,33,United-States,<=50K
32,Private,141205,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5208,300,43,Mexico,>50K
31,State-gov,209627,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3511,600,22,Vietnam,<=50K
46,Self-emp-not-inc,333217,Prof-school,12,Separated,Other-service,Not-in-family,White,Male,5087,1944,35,Hungary,<=50K
28,State-gov,301973,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5736,559,27,United-States,<=50K
35,State-gov,231230,Preschool,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3151,433,26,Portugal,<=50K
31,Self-emp-not-inc,532834,Masters,13,Separated,Other-service,Not-in-family,White,Male,5489,502,28,Hungary,<=50K
37,Local-gov,288037,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5626,465,30,United-States,<=50K
88,Federal-gov,1489620,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,832,4327,95,Scotland,<=50K
36,Private,204215,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4416,512,33,Canada,<=50K
36,Private,327178,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,1336,50,United-States,>50K
21,Self-emp-not-inc,411010,Masters,14,Divorced,Protective-serv,Not-in-family,Black,Male,6285,424,22,Hungary,<=50K
42,Private,229485,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,3645,459,50,Mexico,<=50K
86,Self-emp-not-inc,1488953,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,971,4285,93,Trinadad&Tobago,<=50K
79,Self-emp-not-inc,1255917,10th,14,Separated,Other-service,Unmarried,White,Male,3209,3915,76,Hungary,<=50K
30,Private,317380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,1192,46,United-States,>50K
86,Self-emp-not-inc,1490289,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,748,4206,95,Hong,<=50K
89,Private,618898,10th,13,Divorced,Other-service,Unmarried,White,Female,2468,4354,90,Canada,<=50K
31,Private,317718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,1806,50,United-States,>50K
32,Local-gov,361748,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5635,549,35,United-States,<=50K
31,State-gov,202587,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5016,469,28,Vietnam,<=50K
26,State-gov,284330,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5690,393,28,United-States,<=50K
42,Self-emp-not-inc,177960,HS-grad,10,Separated,Other-service,Unmarried,White,Male,5492,963,28,Hungary,<=50K
25,Local-gov,267374,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,Black,Female,4917,457,32,United-States,<=50K
33,Private,258732,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1569,56,United-States,>50K
30,Local-gov,463028,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5363,476,32,United-States,<=50K
30,Private,242310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1450,48,United-States,>50K
89,Federal-gov,1490396,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,542,4343,98,Scotland,<=50K
39,Local-gov,252170,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5059,367,31,United-States,<=50K
32,Private,190476,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5983,467,49,Mexico,>50K
27,Private,229140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,1122,42,United-States,>50K
30,Private,266937,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5821,977,41,United-States,>50K
25,Self-emp-not-inc,282470,Masters,13,Separated,Protective-serv,Not-in-family,Black,Male,6128,290,23,Hungary,<=50K
28,State-gov,383908,Assoc-voc,12,Divorced,Adm-clerical,Husband,White,Female,6299,456,27,United-States,<=50K
27,State-gov,233763,Preschool,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5409,600,25,Columbia,<=50K
27,Private,276181,Some-college,11,Never-married,Tech-support,Other-relative,White,Male,5449,548,38,Columbia,<=50K
32,State-gov,425074,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5730,619,29,United-States,<=50K
80,Self-emp-not-inc,709647,Prof-school,13,Separated,Other-service,Unmarried,White,Male,4021,4093,58,Canada,<=50K
89,Private,287378,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,4419,4269,59,Canada,<=50K
27,Private,340410,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5894,905,42,United-States,>50K
33,Local-gov,349905,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,6012,880,40,United-States,<=50K
38,Local-gov,415051,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6427,887,40,United-States,<=50K
59,Private,242097,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4607,802,35,Canada,<=50K
32,Private,243494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2578,58,United-States,>50K
39,Private,262408,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4025,461,48,Mexico,<=50K
32,Local-gov,404244,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6336,847,38,United-States,>50K
32,Private,170462,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5617,351,44,Mexico,>50K
31,Private,294166,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5515,938,42,United-States,<=50K
79,Private,201787,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,4850,3501,57,Canada,<=50K
85,Self-emp-not-inc,1201132,10th,13,Married-spouse-absent,Other-service,Unmarried,White,Male,3214,4142,80,Canada,<=50K
89,Federal-gov,1490400,11th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Guatemala,>50K
37,Local-gov,302892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,1620,49,United-States,>50K
39,Private,266518,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3954,369,41,El-Salvador,<=50K
31,Private,271478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1629,53,United-States,>50K
33,Private,288985,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,2493,58,United-States,>50K
27,Private,256540,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5528,665,42,United-States,>50K
35,Local-gov,238488,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1952,536,26,Portugal,<=50K
28,Private,368001,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,960,34,United-States,>50K
31,Private,223384,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3519,419,41,Greece,<=50K
83,Private,231046,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4795,2802,45,Canada,<=50K
32,Local-gov,546038,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5224,458,29,United-States,<=50K
22,Private,214840,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3659,364,20,United-States,<=50K
30,Private,265035,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2051,50,United-States,>50K
34,Local-gov,327815,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6127,951,40,United-States,<=50K
28,State-gov,417549,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Female,6182,486,29,United-States,<=50K
31,Private,237999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,2085,53,United-States,>50K
23,State-gov,207118,Masters,13,Divorced,Craft-repair,Not-in-family,Other,Female,6210,539,23,Hungary,<=50K
24,Self-emp-not-inc,282182,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Female,4864,423,33,United-States,<=50K
33,Private,256350,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,1348,52,United-States,>50K
37,Local-gov,235808,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1974,489,24,Portugal,<=50K
22,Self-emp-not-inc,461911,Masters,13,Separated,Protective-serv,Not-in-family,Black,Male,6257,321,21,Hungary,<=50K
25,Local-gov,308558,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,4745,372,33,United-States,<=50K
79,Private,179768,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,5569,3511,45,Canada,<=50K
37,Self-emp-inc,201875,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1656,474,27,Portugal,<=50K
31,Private,264601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1539,52,United-States,>50K
31,State-gov,256739,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4335,562,25,Cambodia,<=50K
29,Private,322061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,1557,43,United-States,>50K
37,Self-emp-inc,233954,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2389,484,27,Portugal,<=50K
33,Private,302212,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5765,754,43,United-States,>50K
31,Private,208317,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,580,50,United-States,>50K
27,Private,388970,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4804,682,31,United-States,<=50K
41,Local-gov,351716,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5726,861,42,United-States,<=50K
23,Private,267350,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3801,478,25,United-States,<=50K
35,Private,166814,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,3701,303,46,Mexico,<=50K
31,Private,230986,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6090,576,48,United-States,>50K
31,Private,324246,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,3606,608,42,United-States,<=50K
86,Private,550164,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,3869,4184,68,Canada,<=50K
33,Private,240873,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2353,52,United-States,>50K
27,State-gov,241683,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Female,6060,577,28,United-States,<=50K
27,State-gov,266159,Preschool,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5337,590,24,United-States,<=50K
28,Private,313443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,1385,43,United-States,>50K
22,Self-emp-not-inc,233255,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,6281,351,19,Hungary,<=50K
30,Private,218166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,2754,47,United-States,>50K
28,Private,197405,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4832,398,39,Columbia,<=50K
34,Self-emp-inc,189717,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2007,401,25,Portugal,<=50K
34,Private,250449,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,3754,405,42,Columbia,<=50K
28,Local-gov,407803,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Female,5692,756,35,United-States,<=50K
