age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,244628,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,4117,400,40,United-States,<=50K
34,Private,281079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,2263,45,United-States,>50K
38,Private,303812,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,2070,45,United-States,>50K
19,State-gov,265658,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3917,318,35,Vietnam,<=50K
35,Self-emp-not-inc,1439675,10th,9,Never-married,Armed-Forces,Not-in-family,White,Male,2440,250,40,Honduras,<=50K
31,Federal-gov,317272,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,2180,38,United-States,>50K
30,Private,340107,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5623,1286,38,United-States,>50K
50,Private,252851,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4555,669,41,United-States,<=50K
26,Private,257697,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4454,418,37,United-States,<=50K
89,Self-emp-inc,346327,Doctorate,15,Separated,Tech-support,Unmarried,White,Male,4380,4355,92,Haiti,<=50K
41,Private,260624,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,1699,44,United-States,>50K
22,Private,221540,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,4272,311,41,United-States,<=50K
42,Private,191993,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5220,835,48,United-States,<=50K
43,Federal-gov,280618,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,1504,36,United-States,>50K
38,Private,277883,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4998,818,39,United-States,<=50K
39,Private,306676,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4608,682,48,United-States,<=50K
25,Self-emp-not-inc,247008,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4877,551,36,China,<=50K
56,Self-emp-not-inc,1482625,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,1651,317,63,Hungary,<=50K
39,Private,271830,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,2171,47,United-States,>50K
89,Self-emp-inc,1490400,11th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,France,<=50K
40,Private,152776,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4926,349,48,United-States,<=50K
84,Private,155856,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6781,4168,28,Canada,<=50K
24,Private,266384,12th,9,Never-married,Other-service,Unmarried,Other,Female,4609,348,36,United-States,<=50K
33,Self-emp-not-inc,1461483,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,2546,240,44,Honduras,<=50K
19,Self-emp-not-inc,1483774,10th,7,Never-married,Armed-Forces,Not-in-family,White,Female,1312,237,30,Mexico,<=50K
31,Local-gov,281070,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,2028,47,United-States,>50K
18,Self-emp-not-inc,311568,10th,3,Never-married,Other-service,Own-child,Other,Female,1977,230,29,Vietnam,<=50K
49,Self-emp-not-inc,103075,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,White,Male,6064,291,30,Greece,<=50K
20,Self-emp-not-inc,180024,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,625,313,33,Peru,<=50K
40,Private,209232,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5697,1128,49,United-States,<=50K
39,Private,191076,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4493,384,52,United-States,<=50K
21,Local-gov,349219,12th,9,Never-married,Other-service,Unmarried,Other,Female,5261,591,38,United-States,<=50K
85,Self-emp-inc,1442191,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,1657,4079,85,Trinadad&Tobago,<=50K
61,Private,257947,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5130,261,25,Mexico,<=50K
18,Self-emp-not-inc,195620,10th,5,Never-married,Other-service,Own-child,Other,Female,3233,223,34,Vietnam,<=50K
27,Local-gov,269434,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6314,624,48,United-States,>50K
51,Private,182815,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5678,189,34,Portugal,<=50K
34,State-gov,346015,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5864,518,52,United-States,<=50K
18,Self-emp-not-inc,259930,10th,4,Never-married,Other-service,Own-child,Other,Female,2066,214,31,Vietnam,<=50K
21,Self-emp-not-inc,172578,7th-8th,1,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,1173,361,31,Peru,<=50K
28,Local-gov,406791,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6446,513,47,United-States,>50K
22,Private,211566,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,3780,342,36,United-States,<=50K
25,Local-gov,321520,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,5319,574,40,United-States,<=50K
35,Private,241923,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1890,49,United-States,>50K
18,Self-emp-not-inc,222471,5th-6th,1,Never-married,Other-service,Own-child,Other,Female,633,266,30,Peru,<=50K
27,Self-emp-not-inc,217984,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4727,557,40,China,<=50K
45,Private,254265,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,1763,43,United-States,>50K
29,Self-emp-not-inc,1489299,10th,8,Widowed,Armed-Forces,Not-in-family,White,Male,867,230,59,Hungary,<=50K
48,Private,220523,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6062,178,27,Puerto-Rico,<=50K
89,Self-emp-inc,1392619,Doctorate,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,1018,4355,98,France,<=50K
46,Federal-gov,284344,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3377,575,27,United-States,>50K
46,Private,255352,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,842,36,United-States,>50K
86,Self-emp-inc,1490068,10th,14,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,599,3514,96,Hungary,<=50K
28,Self-emp-not-inc,238323,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5468,601,44,China,<=50K
32,Local-gov,242082,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,2142,47,United-States,>50K
30,Local-gov,299159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2563,44,United-States,>50K
28,Local-gov,277683,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6283,1274,48,United-States,>50K
31,Private,275405,Some-college,10,Never-married,Sales,Unmarried,Black,Male,5136,542,35,United-States,<=50K
22,Self-emp-not-inc,178205,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,512,345,31,China,<=50K
24,State-gov,269561,12th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5573,538,41,United-States,<=50K
22,State-gov,221451,12th,9,Never-married,Other-service,Own-child,Other,Female,5129,499,42,United-States,<=50K
23,Self-emp-not-inc,259860,7th-8th,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4648,534,37,Peru,<=50K
21,Self-emp-not-inc,161646,7th-8th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2797,390,35,Peru,<=50K
21,Self-emp-not-inc,1259273,10th,8,Never-married,Other-service,Not-in-family,White,Male,2474,282,38,Hungary,<=50K
21,State-gov,253321,12th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4786,483,37,United-States,<=50K
54,Private,209110,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,496,34,Mexico,<=50K
56,Private,222741,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4128,435,40,Mexico,<=50K
42,State-gov,288440,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5529,431,51,United-States,<=50K
25,Private,238590,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4081,374,43,United-States,<=50K
43,Private,230344,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4394,370,46,United-States,<=50K
47,Private,179053,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5413,369,44,United-States,<=50K
65,Private,223258,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6367,627,26,Portugal,<=50K
89,Private,133109,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,6301,4340,58,Canada,<=50K
28,Local-gov,371212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6555,1335,45,United-States,>50K
22,State-gov,152302,12th,7,Never-married,Other-service,Own-child,White,Female,4587,379,37,Vietnam,<=50K
40,Private,286459,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5342,2068,44,United-States,>50K
58,Private,216649,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4678,244,43,Portugal,<=50K
55,Private,181514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5141,394,44,Mexico,<=50K
24,Local-gov,372578,Some-college,11,Never-married,Protective-serv,Unmarried,Black,Female,5837,677,40,United-States,<=50K
89,Private,161411,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,6721,4345,45,Canada,<=50K
43,Private,251425,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4593,645,46,United-States,<=50K
46,Private,234246,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5399,638,41,United-States,<=50K
89,Private,127183,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7048,4355,73,Canada,<=50K
88,Private,196372,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,6372,4114,23,Canada,<=50K
48,Private,226885,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,988,42,United-States,>50K
31,Private,315437,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5072,634,42,United-States,<=50K
60,Private,247049,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5520,279,24,Portugal,<=50K
27,Local-gov,369802,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6658,1361,48,United-States,>50K
28,State-gov,294912,12th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6102,769,48,United-States,>50K
30,Local-gov,300513,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6434,384,50,United-States,>50K
23,Local-gov,440670,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,5116,403,38,United-States,<=50K
70,Private,247226,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,5893,525,21,Canada,<=50K
48,Private,253966,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4262,307,44,United-States,<=50K
45,Self-emp-not-inc,349190,Doctorate,10,Divorced,Farming-fishing,Not-in-family,White,Male,5603,339,26,India,<=50K
39,Private,208458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1978,52,United-States,>50K
37,Private,217564,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4564,316,46,United-States,<=50K
47,Private,236242,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3486,496,34,United-States,<=50K
42,Private,267853,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4960,613,48,United-States,<=50K
53,Private,208354,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4990,293,31,Mexico,<=50K
30,Local-gov,236339,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6828,1096,50,United-States,>50K
89,Self-emp-inc,1490397,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,505,4341,98,Hong,<=50K
61,Self-emp-not-inc,123143,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,6086,380,25,Portugal,<=50K
51,Private,213105,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5828,1251,50,United-States,<=50K
30,Local-gov,282509,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6471,1027,49,United-States,>50K
25,Local-gov,450723,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,5132,544,35,United-States,<=50K
44,Private,292950,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,1071,36,United-States,>50K
31,Local-gov,277347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1598,45,United-States,>50K
48,Private,214778,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4499,475,40,Mexico,<=50K
28,Self-emp-not-inc,180907,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1384,435,37,China,<=50K
54,Private,208825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,655,42,United-States,<=50K
32,Private,256975,Some-college,9,Divorced,Sales,Unmarried,Black,Male,4833,522,32,United-States,<=50K
89,Private,144790,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,6813,4353,43,Canada,<=50K
63,Self-emp-not-inc,177298,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6468,1420,24,Greece,<=50K
19,Self-emp-not-inc,239234,10th,3,Never-married,Other-service,Own-child,Other,Female,2050,266,32,Vietnam,<=50K
28,Local-gov,310425,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6895,1488,43,United-States,>50K
19,Local-gov,290582,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,4257,319,33,United-States,<=50K
40,Private,249900,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4923,502,44,United-States,<=50K
89,Self-emp-inc,811148,Doctorate,15,Separated,Farming-fishing,Unmarried,White,Male,3414,4353,88,Haiti,<=50K
27,Local-gov,304925,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6405,1029,44,United-States,>50K
35,Local-gov,269375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2246,46,United-States,>50K
89,Private,127964,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,6602,4350,50,Canada,<=50K
22,Local-gov,419429,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,4778,476,35,United-States,<=50K
37,Private,252765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,2367,47,United-States,>50K
73,Private,281399,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,5478,488,25,Canada,<=50K
33,Private,341557,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4982,966,42,United-States,>50K
27,Local-gov,302087,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6300,1302,38,United-States,>50K
49,Self-emp-not-inc,396265,Doctorate,12,Divorced,Farming-fishing,Not-in-family,White,Male,5445,454,30,Honduras,<=50K
38,Self-emp-inc,1490342,10th,9,Widowed,Armed-Forces,Not-in-family,White,Male,578,247,82,Hungary,<=50K
44,Private,211461,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5359,524,40,United-States,<=50K
89,Self-emp-inc,746372,Doctorate,15,Separated,Tech-support,Other-relative,White,Male,3398,4355,93,Haiti,<=50K
30,State-gov,258383,12th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5944,841,52,United-States,>50K
19,Self-emp-not-inc,203712,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,3734,333,34,Poland,<=50K
38,Federal-gov,243741,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,2414,44,United-States,>50K
26,State-gov,191858,12th,9,Married-civ-spouse,Other-service,Own-child,White,Female,5141,419,43,United-States,<=50K
39,Private,242582,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1864,48,United-States,>50K
28,Self-emp-not-inc,142669,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,595,490,34,China,<=50K
51,Private,149140,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,5076,319,44,Portugal,<=50K
53,Private,208182,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4568,617,42,United-States,<=50K
59,Private,132168,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,White,Male,4875,255,43,Portugal,<=50K
23,State-gov,249153,12th,9,Never-married,Other-service,Unmarried,Other,Female,5025,456,32,United-States,<=50K
62,Self-emp-not-inc,121743,HS-grad,12,Divorced,Priv-house-serv,Not-in-family,White,Male,6380,883,22,Portugal,<=50K
87,Private,147901,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6694,4322,38,Canada,<=50K
48,Private,239890,11th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4457,336,51,United-States,<=50K
81,Private,121946,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6761,3579,27,Canada,<=50K
22,State-gov,314905,12th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5284,618,38,United-States,<=50K
31,Local-gov,257447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,2019,48,United-States,>50K
21,Private,221403,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,4393,353,41,United-States,<=50K
32,Private,232095,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4236,419,43,United-States,<=50K
28,Private,210396,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4238,375,39,United-States,<=50K
60,Private,132470,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6420,284,24,Portugal,<=50K
20,Self-emp-not-inc,273116,12th,9,Never-married,Other-service,Own-child,Other,Female,4624,410,34,United-States,<=50K
26,Self-emp-not-inc,310243,Doctorate,8,Never-married,Other-service,Not-in-family,White,Male,4557,244,30,Mexico,<=50K
88,Private,150772,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,6821,4336,33,Canada,<=50K
18,Self-emp-not-inc,289519,10th,2,Never-married,Other-service,Own-child,Other,Female,1506,276,29,Vietnam,<=50K
53,Private,254170,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4263,288,50,United-States,<=50K
34,Private,222525,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5944,973,55,United-States,<=50K
44,Private,247061,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6040,1704,43,United-States,>50K
40,Private,228255,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6027,1323,51,United-States,>50K
31,State-gov,223426,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6838,644,50,United-States,>50K
30,Local-gov,276560,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5859,1024,49,United-States,>50K
49,Private,182619,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4979,287,50,United-States,<=50K
77,Private,168104,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6627,2963,26,Canada,<=50K
21,Private,247071,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,4366,335,38,United-States,<=50K
31,Local-gov,287923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2342,42,United-States,>50K
31,Private,296532,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6064,1271,51,United-States,>50K
55,Private,207486,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,5024,550,51,United-States,<=50K
37,Private,222048,Some-college,10,Never-married,Sales,Own-child,Black,Male,5011,386,34,United-States,<=50K
37,Private,225405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,2255,44,United-States,>50K
59,Private,258092,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4693,206,27,Mexico,<=50K
25,State-gov,259493,12th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5811,499,44,United-States,<=50K
29,Local-gov,317083,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,1887,42,United-States,>50K
36,Private,209598,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2276,49,United-States,>50K
39,Private,224376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,2367,49,United-States,>50K
38,Private,160919,Assoc-voc,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4403,302,38,United-States,<=50K
23,Local-gov,490758,Some-college,9,Never-married,Sales,Unmarried,Other,Female,4934,534,34,United-States,<=50K
31,State-gov,240220,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6181,598,51,United-States,>50K
44,Private,169362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6269,1499,53,United-States,<=50K
38,Private,234827,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2424,49,United-States,>50K
30,Local-gov,293590,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5533,1417,45,United-States,>50K
